index,n
84a7265ffffffff-2016-01,3
84a7265ffffffff-2016-02,2
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-05,4
84a7265ffffffff-2016-06,2
84a7265ffffffff-2016-07,2
84a7265ffffffff-2016-08,4
84a7265ffffffff-2016-09,2
84a7265ffffffff-2016-11,4
84a7265ffffffff-2017-01,2
84a7265ffffffff-2017-02,2
84a7265ffffffff-2017-05,2
84a7265ffffffff-2017-07,1
84a7265ffffffff-2017-09,6
84a7265ffffffff-2017-11,1
84a7265ffffffff-2017-12,1
84a7265ffffffff-2018-01,2
84a7265ffffffff-2018-02,4
84a7265ffffffff-2018-03,5
84a7265ffffffff-2018-04,2
84a7265ffffffff-2018-05,2
84a7265ffffffff-2018-07,1
84a7265ffffffff-2018-09,4
84a7265ffffffff-2018-10,2
84a7265ffffffff-2018-12,5
84a7265ffffffff-2019-01,1
84a7265ffffffff-2019-02,3
84a7265ffffffff-2019-05,1
84a7265ffffffff-2019-06,4
84a7265ffffffff-2019-08,1
84a7265ffffffff-2019-09,2
84a7265ffffffff-2019-10,4
84a7265ffffffff-2019-12,2
84a7265ffffffff-2020-01,4
84a7265ffffffff-2020-02,3
84a7265ffffffff-2020-03,9
84a7265ffffffff-2020-04,4
84a7265ffffffff-2020-05,9
84a7265ffffffff-2020-06,3
84a7265ffffffff-2020-07,13
84a7265ffffffff-2020-08,10
84a7265ffffffff-2020-09,17
84a7265ffffffff-2020-10,19
84a7265ffffffff-2020-12,2
84a7265ffffffff-2021-01,5
84a7265ffffffff-2021-02,3
84a7265ffffffff-2021-03,7
84a7265ffffffff-2021-04,9
84a7265ffffffff-2021-05,10
84a7265ffffffff-2021-06,6
84a7265ffffffff-2021-07,9
84a7265ffffffff-2021-08,18
84a7265ffffffff-2021-09,23
84a7265ffffffff-2021-10,15
84a7265ffffffff-2021-11,2
84a7265ffffffff-2021-12,5
84a7265ffffffff-2022-01,12
84a7265ffffffff-2022-02,11
84a7265ffffffff-2022-03,21
84a7265ffffffff-2022-04,14
84a7265ffffffff-2022-05,7
84a7265ffffffff-2022-06,10
84a7265ffffffff-2022-07,11
84a7265ffffffff-2022-08,28
84a7265ffffffff-2022-09,16
84a7265ffffffff-2022-10,17
84a7265ffffffff-2022-11,13
84a7265ffffffff-2022-12,7
84a7265ffffffff-2023-01,8
84a7265ffffffff-2023-02,5
84a7265ffffffff-2023-03,5
84a7265ffffffff-2023-04,4
84a7265ffffffff-2023-05,6
84a7265ffffffff-2023-06,10
84a7265ffffffff-2023-07,15
84a7265ffffffff-2023-08,11
84a7265ffffffff-2023-09,13
84a7265ffffffff-2023-10,8
84a7265ffffffff-2023-11,7
84a7267ffffffff-2012-09,2
84a7267ffffffff-2012-10,2
84a7267ffffffff-2014-09,2
84a7267ffffffff-2015-07,1
84a7267ffffffff-2015-08,2
84a7267ffffffff-2016-02,1
84a7267ffffffff-2016-03,1
84a7267ffffffff-2016-09,1
84a7267ffffffff-2016-12,1
84a7267ffffffff-2017-08,1
84a7267ffffffff-2017-11,1
84a7267ffffffff-2018-11,1
84a7267ffffffff-2019-03,1
84a7267ffffffff-2019-10,2
84a7267ffffffff-2020-01,1
84a7267ffffffff-2020-05,3
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-08,1
84a7267ffffffff-2020-10,2
84a7267ffffffff-2021-01,1
84a7267ffffffff-2021-03,1
84a7267ffffffff-2021-06,2
84a7267ffffffff-2021-08,7
84a7267ffffffff-2021-09,1
84a7267ffffffff-2021-10,2
84a7267ffffffff-2021-11,1
84a7267ffffffff-2022-05,1
84a7267ffffffff-2022-06,3
84a7267ffffffff-2022-07,2
84a7267ffffffff-2022-08,4
84a7267ffffffff-2022-09,3
84a7267ffffffff-2022-10,1
84a7267ffffffff-2022-11,1
84a7267ffffffff-2023-01,1
84a7267ffffffff-2023-02,1
84a7267ffffffff-2023-03,2
84a7267ffffffff-2023-06,4
84a7267ffffffff-2023-07,8
84a7267ffffffff-2023-08,2
84a7267ffffffff-2023-09,4
84a7267ffffffff-2023-10,1
84a7267ffffffff-2023-11,1
84a726dffffffff-2012-02,3
84a726dffffffff-2012-03,1
84a726dffffffff-2012-04,1
84a726dffffffff-2012-06,1
84a726dffffffff-2012-07,1
84a726dffffffff-2012-08,1
84a726dffffffff-2012-09,2
84a726dffffffff-2012-12,3
84a726dffffffff-2013-02,2
84a726dffffffff-2013-03,5
84a726dffffffff-2013-04,2
84a726dffffffff-2013-05,2
84a726dffffffff-2013-06,1
84a726dffffffff-2013-07,1
84a726dffffffff-2013-08,2
84a726dffffffff-2013-09,2
84a726dffffffff-2013-10,3
84a726dffffffff-2013-11,4
84a726dffffffff-2013-12,3
84a726dffffffff-2014-01,4
84a726dffffffff-2014-02,3
84a726dffffffff-2014-03,4
84a726dffffffff-2014-04,9
84a726dffffffff-2014-05,7
84a726dffffffff-2014-06,1
84a726dffffffff-2014-07,7
84a726dffffffff-2014-08,5
84a726dffffffff-2014-09,11
84a726dffffffff-2014-10,5
84a726dffffffff-2014-11,6
84a726dffffffff-2014-12,6
84a726dffffffff-2015-01,10
84a726dffffffff-2015-02,14
84a726dffffffff-2015-03,5
84a726dffffffff-2015-04,5
84a726dffffffff-2015-05,14
84a726dffffffff-2015-06,6
84a726dffffffff-2015-07,6
84a726dffffffff-2015-08,9
84a726dffffffff-2015-09,5
84a726dffffffff-2015-10,11
84a726dffffffff-2015-11,10
84a726dffffffff-2015-12,8
84a726dffffffff-2016-01,22
84a726dffffffff-2016-02,18
84a726dffffffff-2016-03,6
84a726dffffffff-2016-04,12
84a726dffffffff-2016-05,16
84a726dffffffff-2016-06,18
84a726dffffffff-2016-07,6
84a726dffffffff-2016-08,13
84a726dffffffff-2016-09,18
84a726dffffffff-2016-10,16
84a726dffffffff-2016-11,10
84a726dffffffff-2016-12,3
84a726dffffffff-2017-01,19
84a726dffffffff-2017-02,16
84a726dffffffff-2017-03,21
84a726dffffffff-2017-04,8
84a726dffffffff-2017-05,26
84a726dffffffff-2017-06,10
84a726dffffffff-2017-07,16
84a726dffffffff-2017-08,35
84a726dffffffff-2017-09,43
84a726dffffffff-2017-10,32
84a726dffffffff-2017-11,7
84a726dffffffff-2017-12,24
84a726dffffffff-2018-01,35
84a726dffffffff-2018-02,55
84a726dffffffff-2018-03,56
84a726dffffffff-2018-04,44
84a726dffffffff-2018-05,20
84a726dffffffff-2018-06,34
84a726dffffffff-2018-07,28
84a726dffffffff-2018-08,51
84a726dffffffff-2018-09,72
84a726dffffffff-2018-10,66
84a726dffffffff-2018-11,16
84a726dffffffff-2018-12,19
84a726dffffffff-2019-01,23
84a726dffffffff-2019-02,45
84a726dffffffff-2019-03,16
84a726dffffffff-2019-04,61
84a726dffffffff-2019-05,38
84a726dffffffff-2019-06,26
84a726dffffffff-2019-07,54
84a726dffffffff-2019-08,33
84a726dffffffff-2019-09,59
84a726dffffffff-2019-10,55
84a726dffffffff-2019-11,30
84a726dffffffff-2019-12,31
84a726dffffffff-2020-01,34
84a726dffffffff-2020-02,46
84a726dffffffff-2020-03,39
84a726dffffffff-2020-04,37
84a726dffffffff-2020-05,32
84a726dffffffff-2020-06,36
84a726dffffffff-2020-07,31
84a726dffffffff-2020-08,41
84a726dffffffff-2020-09,38
84a726dffffffff-2020-10,24
84a726dffffffff-2020-11,21
84a726dffffffff-2020-12,16
84a726dffffffff-2021-01,37
84a726dffffffff-2021-02,41
84a726dffffffff-2021-03,35
84a726dffffffff-2021-04,21
84a726dffffffff-2021-05,39
84a726dffffffff-2021-06,45
84a726dffffffff-2021-07,41
84a726dffffffff-2021-08,55
84a726dffffffff-2021-09,53
84a726dffffffff-2021-10,28
84a726dffffffff-2021-11,31
84a726dffffffff-2021-12,17
84a726dffffffff-2022-01,24
84a726dffffffff-2022-02,36
84a726dffffffff-2022-03,54
84a726dffffffff-2022-04,47
84a726dffffffff-2022-05,44
84a726dffffffff-2022-06,60
84a726dffffffff-2022-07,81
84a726dffffffff-2022-08,64
84a726dffffffff-2022-09,106
84a726dffffffff-2022-10,64
84a726dffffffff-2022-11,33
84a726dffffffff-2022-12,43
84a726dffffffff-2023-01,43
84a726dffffffff-2023-02,39
84a726dffffffff-2023-03,57
84a726dffffffff-2023-04,73
84a726dffffffff-2023-05,63
84a726dffffffff-2023-06,69
84a726dffffffff-2023-07,77
84a726dffffffff-2023-08,78
84a726dffffffff-2023-09,101
84a726dffffffff-2023-10,96
84a726dffffffff-2023-11,52
84a730bffffffff-2023-04,1
84a730bffffffff-2023-08,1
84a7313ffffffff-2021-10,1
84a7317ffffffff-2014-09,1
84a7317ffffffff-2019-03,2
84a7317ffffffff-2019-06,2
84a7319ffffffff-2014-09,5
84a7319ffffffff-2021-08,2
84a731bffffffff-2015-04,1
84a731bffffffff-2016-08,2
84a731bffffffff-2018-08,5
84a731bffffffff-2019-10,1
84a731bffffffff-2020-08,1
84a731bffffffff-2022-08,2
84a731bffffffff-2022-09,1
84a7349ffffffff-2018-06,2
84a7349ffffffff-2019-01,2
84a734bffffffff-2013-07,2
84a734bffffffff-2016-04,1
84a734bffffffff-2017-03,1
84a734bffffffff-2022-08,2
84a7351ffffffff-2018-04,1
84a7351ffffffff-2019-05,1
84a7351ffffffff-2021-07,1
84a7351ffffffff-2021-09,1
84a7351ffffffff-2023-07,3
84a7351ffffffff-2023-11,4
84a7353ffffffff-2021-06,2
84a7353ffffffff-2021-08,1
84a7353ffffffff-2021-09,1
84a7359ffffffff-2012-01,1
84a7359ffffffff-2014-10,1
84a7359ffffffff-2016-03,2
84a7359ffffffff-2018-02,1
84a7359ffffffff-2019-08,4
84a7359ffffffff-2021-09,1
84a7359ffffffff-2021-10,2
84a7359ffffffff-2022-05,1
84a7359ffffffff-2022-06,2
84a7359ffffffff-2022-11,1
84a7359ffffffff-2023-01,1
84a7359ffffffff-2023-03,1
84a7359ffffffff-2023-07,2
84a735bffffffff-2017-04,1
84a735dffffffff-2019-06,1
84a735dffffffff-2020-03,4
84a735dffffffff-2023-07,2
84a735dffffffff-2023-09,1
84b8299ffffffff-2016-09,1
84b82e5ffffffff-2023-03,1
84b8455ffffffff-2015-01,1
84b8455ffffffff-2022-03,1
84b8455ffffffff-2023-10,1
84b8639ffffffff-2022-09,2
84b864bffffffff-2016-08,1
84b864bffffffff-2019-10,1
84b864bffffffff-2022-10,1
84b864bffffffff-2023-02,1
84b864bffffffff-2023-05,1
84b864bffffffff-2023-06,1
84b864bffffffff-2023-09,1
84b864dffffffff-2016-07,2
84b864dffffffff-2016-11,3
84b864dffffffff-2019-05,5
84b864dffffffff-2020-09,1
84b864dffffffff-2021-12,6
84b864dffffffff-2022-04,7
84b865bffffffff-2019-02,1
84b865dffffffff-2021-10,1
84b865dffffffff-2023-05,1
84b8685ffffffff-2023-09,1
84b86a5ffffffff-2017-09,1
84b86cdffffffff-2012-10,1
84b86d1ffffffff-2016-04,1
84b86d1ffffffff-2018-12,4
84b86d1ffffffff-2022-07,1
84b86d9ffffffff-2016-10,1
84b86d9ffffffff-2017-12,1
84b86d9ffffffff-2018-12,4
84b86d9ffffffff-2019-12,1
84b86d9ffffffff-2022-12,2
84b86dbffffffff-2018-09,1
84b86ddffffffff-2018-12,4
84b86ddffffffff-2020-06,1
84b86ddffffffff-2021-05,1
84b86e9ffffffff-2019-04,1
84b86e9ffffffff-2023-09,1
84b9591ffffffff-2021-03,1
84b959bffffffff-2012-10,3
84b959bffffffff-2013-04,2
84b959bffffffff-2015-03,1
84b959bffffffff-2018-03,3
84b959bffffffff-2019-03,2
84b959bffffffff-2021-03,3
84b959bffffffff-2021-05,1
84b959bffffffff-2021-11,1
84b959bffffffff-2021-12,2
84b959bffffffff-2022-01,3
84b959bffffffff-2022-02,2
84b959bffffffff-2022-06,1
84b959bffffffff-2023-03,2
84b959bffffffff-2023-11,1
84be081ffffffff-2020-09,2
84be085ffffffff-2012-11,1
84be085ffffffff-2013-12,2
84be085ffffffff-2014-01,1
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,2
84be085ffffffff-2014-04,1
84be085ffffffff-2014-07,1
84be085ffffffff-2014-09,1
84be085ffffffff-2014-10,1
84be085ffffffff-2014-12,1
84be085ffffffff-2015-02,1
84be085ffffffff-2015-03,1
84be085ffffffff-2015-06,4
84be085ffffffff-2015-07,3
84be085ffffffff-2015-08,1
84be085ffffffff-2015-09,3
84be085ffffffff-2016-02,2
84be085ffffffff-2016-03,2
84be085ffffffff-2016-04,2
84be085ffffffff-2016-08,1
84be085ffffffff-2016-10,4
84be085ffffffff-2016-11,1
84be085ffffffff-2017-02,1
84be085ffffffff-2017-03,1
84be085ffffffff-2017-05,4
84be085ffffffff-2017-07,3
84be085ffffffff-2017-08,3
84be085ffffffff-2017-10,4
84be085ffffffff-2017-12,1
84be085ffffffff-2018-02,4
84be085ffffffff-2018-03,7
84be085ffffffff-2018-04,6
84be085ffffffff-2018-06,1
84be085ffffffff-2018-07,1
84be085ffffffff-2018-09,7
84be085ffffffff-2018-10,8
84be085ffffffff-2018-11,5
84be085ffffffff-2018-12,2
84be085ffffffff-2019-02,2
84be085ffffffff-2019-03,3
84be085ffffffff-2019-04,10
84be085ffffffff-2019-06,8
84be085ffffffff-2019-08,1
84be085ffffffff-2019-09,7
84be085ffffffff-2019-10,5
84be085ffffffff-2019-11,6
84be085ffffffff-2019-12,1
84be085ffffffff-2020-03,6
84be085ffffffff-2020-05,6
84be085ffffffff-2020-06,5
84be085ffffffff-2020-07,1
84be085ffffffff-2020-08,5
84be085ffffffff-2020-09,8
84be085ffffffff-2020-10,14
84be085ffffffff-2020-11,8
84be085ffffffff-2020-12,1
84be085ffffffff-2021-01,4
84be085ffffffff-2021-02,7
84be085ffffffff-2021-03,7
84be085ffffffff-2021-04,5
84be085ffffffff-2021-05,4
84be085ffffffff-2021-06,2
84be085ffffffff-2021-07,1
84be085ffffffff-2021-08,6
84be085ffffffff-2021-09,9
84be085ffffffff-2021-10,21
84be085ffffffff-2021-11,9
84be085ffffffff-2021-12,6
84be085ffffffff-2022-01,2
84be085ffffffff-2022-02,2
84be085ffffffff-2022-03,1
84be085ffffffff-2022-04,1
84be085ffffffff-2022-07,1
84be085ffffffff-2022-08,8
84be085ffffffff-2022-09,6
84be085ffffffff-2022-10,9
84be085ffffffff-2022-12,5
84be085ffffffff-2023-01,1
84be085ffffffff-2023-02,4
84be085ffffffff-2023-03,1
84be085ffffffff-2023-04,1
84be085ffffffff-2023-05,3
84be085ffffffff-2023-06,1
84be085ffffffff-2023-07,7
84be085ffffffff-2023-08,7
84be085ffffffff-2023-09,10
84be085ffffffff-2023-10,11
84be085ffffffff-2023-11,5
84be087ffffffff-2012-06,1
84be087ffffffff-2012-07,2
84be087ffffffff-2013-07,3
84be087ffffffff-2014-03,1
84be087ffffffff-2014-06,1
84be087ffffffff-2014-08,1
84be087ffffffff-2014-12,2
84be087ffffffff-2015-01,1
84be087ffffffff-2015-02,1
84be087ffffffff-2015-03,2
84be087ffffffff-2015-06,1
84be087ffffffff-2016-04,1
84be087ffffffff-2017-06,1
84be087ffffffff-2017-07,1
84be087ffffffff-2017-08,1
84be087ffffffff-2017-11,3
84be087ffffffff-2018-02,1
84be087ffffffff-2018-06,3
84be087ffffffff-2018-12,1
84be087ffffffff-2019-02,3
84be087ffffffff-2019-05,2
84be087ffffffff-2019-06,2
84be087ffffffff-2019-07,2
84be087ffffffff-2019-08,3
84be087ffffffff-2019-09,1
84be087ffffffff-2020-06,3
84be087ffffffff-2020-07,1
84be087ffffffff-2020-11,1
84be087ffffffff-2020-12,2
84be087ffffffff-2021-01,4
84be087ffffffff-2021-02,1
84be087ffffffff-2021-04,3
84be087ffffffff-2021-05,1
84be087ffffffff-2021-06,5
84be087ffffffff-2021-07,4
84be087ffffffff-2021-08,7
84be087ffffffff-2021-09,4
84be087ffffffff-2021-10,2
84be087ffffffff-2021-12,2
84be087ffffffff-2022-01,10
84be087ffffffff-2022-02,7
84be087ffffffff-2022-03,5
84be087ffffffff-2022-04,1
84be087ffffffff-2022-07,1
84be087ffffffff-2022-08,2
84be087ffffffff-2022-10,4
84be087ffffffff-2023-01,5
84be087ffffffff-2023-02,2
84be087ffffffff-2023-03,2
84be087ffffffff-2023-04,1
84be087ffffffff-2023-05,2
84be087ffffffff-2023-06,3
84be087ffffffff-2023-07,10
84be087ffffffff-2023-08,5
84be087ffffffff-2023-09,2
84be087ffffffff-2023-10,3
84be087ffffffff-2023-11,2
84be089ffffffff-2013-07,2
84be089ffffffff-2014-04,8
84be089ffffffff-2015-01,3
84be089ffffffff-2015-10,2
84be089ffffffff-2016-02,1
84be089ffffffff-2016-04,1
84be089ffffffff-2016-12,1
84be089ffffffff-2017-05,1
84be089ffffffff-2017-07,6
84be089ffffffff-2018-03,1
84be089ffffffff-2018-04,1
84be089ffffffff-2018-09,2
84be089ffffffff-2018-11,1
84be089ffffffff-2019-01,6
84be089ffffffff-2019-03,5
84be089ffffffff-2019-05,8
84be089ffffffff-2019-06,6
84be089ffffffff-2019-07,2
84be089ffffffff-2019-09,1
84be089ffffffff-2019-12,2
84be089ffffffff-2020-01,1
84be089ffffffff-2020-02,1
84be089ffffffff-2020-03,1
84be089ffffffff-2020-04,6
84be089ffffffff-2020-05,1
84be089ffffffff-2020-06,6
84be089ffffffff-2020-07,21
84be089ffffffff-2020-08,10
84be089ffffffff-2020-09,9
84be089ffffffff-2020-10,1
84be089ffffffff-2021-04,2
84be089ffffffff-2021-09,6
84be089ffffffff-2021-10,5
84be089ffffffff-2021-11,1
84be089ffffffff-2022-01,2
84be089ffffffff-2022-07,3
84be089ffffffff-2022-08,1
84be089ffffffff-2022-10,3
84be089ffffffff-2023-01,1
84be089ffffffff-2023-02,5
84be089ffffffff-2023-04,2
84be089ffffffff-2023-05,1
84be089ffffffff-2023-06,7
84be089ffffffff-2023-07,1
84be089ffffffff-2023-08,10
84be08dffffffff-2012-07,1
84be08dffffffff-2012-09,1
84be08dffffffff-2013-05,1
84be08dffffffff-2013-07,1
84be08dffffffff-2014-01,1
84be08dffffffff-2014-05,3
84be08dffffffff-2014-07,1
84be08dffffffff-2014-09,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-06,1
84be08dffffffff-2015-08,3
84be08dffffffff-2015-09,1
84be08dffffffff-2015-11,3
84be08dffffffff-2016-02,2
84be08dffffffff-2016-03,1
84be08dffffffff-2016-05,1
84be08dffffffff-2016-07,1
84be08dffffffff-2016-09,1
84be08dffffffff-2016-10,1
84be08dffffffff-2016-11,2
84be08dffffffff-2017-02,3
84be08dffffffff-2017-04,10
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,1
84be08dffffffff-2017-07,2
84be08dffffffff-2017-11,2
84be08dffffffff-2018-01,1
84be08dffffffff-2018-02,1
84be08dffffffff-2018-03,15
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,2
84be08dffffffff-2018-06,2
84be08dffffffff-2018-10,2
84be08dffffffff-2019-01,4
84be08dffffffff-2019-02,1
84be08dffffffff-2019-03,4
84be08dffffffff-2019-04,1
84be08dffffffff-2019-05,3
84be08dffffffff-2019-06,3
84be08dffffffff-2019-07,1
84be08dffffffff-2019-08,3
84be08dffffffff-2019-09,3
84be08dffffffff-2019-10,3
84be08dffffffff-2019-11,1
84be08dffffffff-2019-12,2
84be08dffffffff-2020-01,3
84be08dffffffff-2020-02,7
84be08dffffffff-2020-03,10
84be08dffffffff-2020-04,10
84be08dffffffff-2020-05,9
84be08dffffffff-2020-06,19
84be08dffffffff-2020-07,12
84be08dffffffff-2020-08,13
84be08dffffffff-2020-09,11
84be08dffffffff-2020-10,7
84be08dffffffff-2020-11,7
84be08dffffffff-2020-12,3
84be08dffffffff-2021-01,5
84be08dffffffff-2021-02,8
84be08dffffffff-2021-03,5
84be08dffffffff-2021-04,23
84be08dffffffff-2021-05,17
84be08dffffffff-2021-06,2
84be08dffffffff-2021-07,4
84be08dffffffff-2021-08,7
84be08dffffffff-2021-09,7
84be08dffffffff-2021-10,16
84be08dffffffff-2021-12,6
84be08dffffffff-2022-01,8
84be08dffffffff-2022-02,4
84be08dffffffff-2022-03,7
84be08dffffffff-2022-04,6
84be08dffffffff-2022-05,8
84be08dffffffff-2022-06,12
84be08dffffffff-2022-07,10
84be08dffffffff-2022-08,4
84be08dffffffff-2022-09,1
84be08dffffffff-2022-10,1
84be08dffffffff-2022-11,6
84be08dffffffff-2022-12,3
84be08dffffffff-2023-01,13
84be08dffffffff-2023-02,2
84be08dffffffff-2023-03,18
84be08dffffffff-2023-04,11
84be08dffffffff-2023-05,21
84be08dffffffff-2023-06,8
84be08dffffffff-2023-07,13
84be08dffffffff-2023-08,9
84be08dffffffff-2023-09,6
84be08dffffffff-2023-10,1
84be08dffffffff-2023-11,2
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2020-06,1
84be0a1ffffffff-2020-07,3
84be0a1ffffffff-2020-08,5
84be0a1ffffffff-2020-09,20
84be0a1ffffffff-2020-10,6
84be0a1ffffffff-2020-12,2
84be0a1ffffffff-2021-02,1
84be0a1ffffffff-2021-09,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-08,5
84be0a1ffffffff-2022-09,1
84be0a1ffffffff-2022-10,1
84be0a1ffffffff-2023-08,1
84be0a3ffffffff-2017-09,1
84be0a3ffffffff-2017-10,1
84be0a3ffffffff-2019-08,2
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2023-09,1
84be0a3ffffffff-2023-10,1
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2020-08,2
84be0a5ffffffff-2023-08,2
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2023-10,1
84be0a9ffffffff-2012-11,1
84be0a9ffffffff-2014-09,2
84be0a9ffffffff-2014-10,1
84be0a9ffffffff-2015-05,3
84be0a9ffffffff-2015-06,4
84be0a9ffffffff-2015-07,5
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2016-01,2
84be0a9ffffffff-2016-02,2
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2016-05,2
84be0a9ffffffff-2016-07,3
84be0a9ffffffff-2016-08,2
84be0a9ffffffff-2016-10,2
84be0a9ffffffff-2016-11,1
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2017-01,2
84be0a9ffffffff-2017-02,1
84be0a9ffffffff-2017-03,1
84be0a9ffffffff-2017-04,6
84be0a9ffffffff-2017-05,2
84be0a9ffffffff-2017-07,2
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2017-11,2
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-02,8
84be0a9ffffffff-2018-03,4
84be0a9ffffffff-2018-04,5
84be0a9ffffffff-2018-05,1
84be0a9ffffffff-2018-06,2
84be0a9ffffffff-2018-08,1
84be0a9ffffffff-2018-09,2
84be0a9ffffffff-2018-10,1
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2018-12,6
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-02,3
84be0a9ffffffff-2019-04,8
84be0a9ffffffff-2019-06,3
84be0a9ffffffff-2019-07,3
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2020-01,1
84be0a9ffffffff-2020-02,4
84be0a9ffffffff-2020-05,2
84be0a9ffffffff-2020-06,2
84be0a9ffffffff-2020-07,8
84be0a9ffffffff-2020-08,3
84be0a9ffffffff-2020-09,2
84be0a9ffffffff-2020-10,7
84be0a9ffffffff-2020-11,5
84be0a9ffffffff-2021-01,3
84be0a9ffffffff-2021-02,2
84be0a9ffffffff-2021-03,3
84be0a9ffffffff-2021-04,2
84be0a9ffffffff-2021-05,7
84be0a9ffffffff-2021-06,3
84be0a9ffffffff-2021-07,5
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,8
84be0a9ffffffff-2021-10,3
84be0a9ffffffff-2021-12,4
84be0a9ffffffff-2022-01,1
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2022-03,4
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-05,8
84be0a9ffffffff-2022-06,8
84be0a9ffffffff-2022-07,5
84be0a9ffffffff-2022-08,10
84be0a9ffffffff-2022-09,9
84be0a9ffffffff-2022-10,1
84be0a9ffffffff-2022-11,3
84be0a9ffffffff-2022-12,6
84be0a9ffffffff-2023-01,6
84be0a9ffffffff-2023-02,6
84be0a9ffffffff-2023-03,7
84be0a9ffffffff-2023-04,13
84be0a9ffffffff-2023-05,12
84be0a9ffffffff-2023-06,6
84be0a9ffffffff-2023-07,5
84be0a9ffffffff-2023-08,13
84be0a9ffffffff-2023-09,8
84be0a9ffffffff-2023-10,10
84be0a9ffffffff-2023-11,1
84be0abffffffff-2015-10,1
84be0abffffffff-2016-05,2
84be0adffffffff-2012-03,1
84be0adffffffff-2012-05,1
84be0adffffffff-2012-09,1
84be0adffffffff-2012-11,2
84be0adffffffff-2013-05,2
84be0adffffffff-2013-06,2
84be0adffffffff-2013-10,1
84be0adffffffff-2013-12,1
84be0adffffffff-2014-03,1
84be0adffffffff-2014-10,1
84be0adffffffff-2014-11,1
84be0adffffffff-2015-06,1
84be0adffffffff-2015-10,1
84be0adffffffff-2016-03,1
84be0adffffffff-2016-04,2
84be0adffffffff-2016-06,1
84be0adffffffff-2016-07,1
84be0adffffffff-2016-08,1
84be0adffffffff-2016-09,1
84be0adffffffff-2016-10,3
84be0adffffffff-2016-11,1
84be0adffffffff-2017-04,2
84be0adffffffff-2017-05,5
84be0adffffffff-2017-06,7
84be0adffffffff-2017-07,4
84be0adffffffff-2017-08,4
84be0adffffffff-2017-09,2
84be0adffffffff-2017-10,2
84be0adffffffff-2017-11,6
84be0adffffffff-2017-12,1
84be0adffffffff-2018-02,2
84be0adffffffff-2018-04,5
84be0adffffffff-2018-05,6
84be0adffffffff-2018-06,2
84be0adffffffff-2018-08,2
84be0adffffffff-2018-09,3
84be0adffffffff-2018-10,2
84be0adffffffff-2018-11,2
84be0adffffffff-2019-01,3
84be0adffffffff-2019-03,2
84be0adffffffff-2019-04,4
84be0adffffffff-2019-05,9
84be0adffffffff-2019-06,4
84be0adffffffff-2019-07,5
84be0adffffffff-2019-08,6
84be0adffffffff-2019-09,9
84be0adffffffff-2019-10,5
84be0adffffffff-2019-11,5
84be0adffffffff-2019-12,2
84be0adffffffff-2020-01,5
84be0adffffffff-2020-02,2
84be0adffffffff-2020-03,3
84be0adffffffff-2020-04,1
84be0adffffffff-2020-05,6
84be0adffffffff-2020-06,30
84be0adffffffff-2020-07,32
84be0adffffffff-2020-08,43
84be0adffffffff-2020-09,58
84be0adffffffff-2020-10,58
84be0adffffffff-2020-11,18
84be0adffffffff-2020-12,16
84be0adffffffff-2021-01,26
84be0adffffffff-2021-02,16
84be0adffffffff-2021-03,7
84be0adffffffff-2021-04,20
84be0adffffffff-2021-05,37
84be0adffffffff-2021-06,39
84be0adffffffff-2021-07,54
84be0adffffffff-2021-08,62
84be0adffffffff-2021-09,91
84be0adffffffff-2021-10,86
84be0adffffffff-2021-11,64
84be0adffffffff-2021-12,17
84be0adffffffff-2022-01,32
84be0adffffffff-2022-02,25
84be0adffffffff-2022-03,18
84be0adffffffff-2022-04,11
84be0adffffffff-2022-05,41
84be0adffffffff-2022-06,37
84be0adffffffff-2022-07,15
84be0adffffffff-2022-08,29
84be0adffffffff-2022-09,29
84be0adffffffff-2022-10,29
84be0adffffffff-2022-11,38
84be0adffffffff-2022-12,33
84be0adffffffff-2023-01,32
84be0adffffffff-2023-02,18
84be0adffffffff-2023-03,28
84be0adffffffff-2023-04,158
84be0adffffffff-2023-05,49
84be0adffffffff-2023-06,147
84be0adffffffff-2023-07,145
84be0adffffffff-2023-08,74
84be0adffffffff-2023-09,85
84be0adffffffff-2023-10,67
