index,n
846482bffffffff-2021-02,9
846482bffffffff-2021-03,5
846482bffffffff-2021-05,1
846482bffffffff-2021-06,1
846482bffffffff-2021-10,4
846482bffffffff-2021-11,3
846482bffffffff-2021-12,17
846482bffffffff-2022-01,1
846482bffffffff-2022-02,32
846482bffffffff-2022-03,8
846482bffffffff-2022-04,1
846482bffffffff-2022-05,1
846482bffffffff-2022-06,4
846482bffffffff-2022-08,2
846482bffffffff-2022-10,27
846482bffffffff-2022-11,18
846482bffffffff-2022-12,18
846482bffffffff-2023-01,51
846482bffffffff-2023-02,107
846482bffffffff-2023-03,33
846482bffffffff-2023-04,4
846482bffffffff-2023-06,5
846482bffffffff-2023-07,8
846482bffffffff-2023-10,10
846482bffffffff-2023-11,18
846482dffffffff-2015-06,2
846482dffffffff-2015-09,1
846482dffffffff-2015-11,4
846482dffffffff-2016-01,1
846482dffffffff-2016-02,2
846482dffffffff-2016-03,1
846482dffffffff-2016-06,2
846482dffffffff-2017-03,1
846482dffffffff-2017-09,1
846482dffffffff-2017-10,2
846482dffffffff-2018-10,5
846482dffffffff-2018-11,14
846482dffffffff-2018-12,1
846482dffffffff-2019-04,2
846482dffffffff-2019-10,1
846482dffffffff-2019-11,1
846482dffffffff-2020-01,1
846482dffffffff-2021-07,1
846482dffffffff-2021-10,1
846482dffffffff-2022-08,1
846482dffffffff-2022-10,7
846482dffffffff-2022-11,1
846482dffffffff-2023-01,1
846482dffffffff-2023-02,1
8464841ffffffff-2021-03,1
8464841ffffffff-2023-02,1
8464841ffffffff-2023-03,1
8464841ffffffff-2023-04,1
8464841ffffffff-2023-11,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-02,2
8464843ffffffff-2020-03,4
8464843ffffffff-2020-04,1
8464843ffffffff-2020-11,1
8464843ffffffff-2021-02,6
8464843ffffffff-2021-03,2
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,3
8464843ffffffff-2022-03,2
8464843ffffffff-2022-11,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,3
8464843ffffffff-2023-02,1
8464843ffffffff-2023-03,1
8464845ffffffff-2020-11,1
8464845ffffffff-2021-03,1
8464845ffffffff-2021-11,2
8464845ffffffff-2021-12,9
8464845ffffffff-2022-01,8
8464845ffffffff-2022-03,1
8464845ffffffff-2022-06,1
8464845ffffffff-2022-11,4
8464845ffffffff-2022-12,7
8464845ffffffff-2023-01,8
8464845ffffffff-2023-02,8
8464845ffffffff-2023-03,3
8464845ffffffff-2023-06,1
8464847ffffffff-2020-03,1
846484bffffffff-2012-12,1
846484bffffffff-2016-01,1
846484bffffffff-2016-12,2
846484bffffffff-2018-03,1
846484bffffffff-2018-11,1
846484bffffffff-2018-12,2
846484bffffffff-2019-03,1
846484bffffffff-2019-04,1
846484bffffffff-2019-06,1
846484bffffffff-2019-10,3
846484bffffffff-2019-11,8
846484bffffffff-2019-12,13
846484bffffffff-2020-01,8
846484bffffffff-2020-02,5
846484bffffffff-2020-03,11
846484bffffffff-2020-04,12
846484bffffffff-2020-05,2
846484bffffffff-2020-10,15
846484bffffffff-2020-11,25
846484bffffffff-2020-12,26
846484bffffffff-2021-01,31
846484bffffffff-2021-02,14
846484bffffffff-2021-03,11
846484bffffffff-2021-04,4
846484bffffffff-2021-05,6
846484bffffffff-2021-06,1
846484bffffffff-2021-07,3
846484bffffffff-2021-08,1
846484bffffffff-2021-09,1
846484bffffffff-2021-10,19
846484bffffffff-2021-11,3
846484bffffffff-2021-12,17
846484bffffffff-2022-01,16
846484bffffffff-2022-02,13
846484bffffffff-2022-03,8
846484bffffffff-2022-05,2
846484bffffffff-2022-06,1
846484bffffffff-2022-09,1
846484bffffffff-2022-10,13
846484bffffffff-2022-11,25
846484bffffffff-2022-12,20
846484bffffffff-2023-01,12
846484bffffffff-2023-02,14
846484bffffffff-2023-03,9
846484bffffffff-2023-04,2
846484bffffffff-2023-09,2
846484bffffffff-2023-10,6
846484bffffffff-2023-11,13
846484dffffffff-2020-12,3
846484dffffffff-2021-03,1
846484dffffffff-2022-01,1
846484dffffffff-2022-03,1
846484dffffffff-2023-11,1
8464853ffffffff-2014-01,1
8464853ffffffff-2017-03,2
8464855ffffffff-2019-02,4
846485dffffffff-2018-10,1
846485dffffffff-2019-11,2
846485dffffffff-2020-01,1
846485dffffffff-2020-02,2
846485dffffffff-2020-03,1
846485dffffffff-2020-05,1
846485dffffffff-2020-10,1
846485dffffffff-2022-10,1
846485dffffffff-2022-12,1
846485dffffffff-2023-01,1
8464861ffffffff-2020-10,2
8464861ffffffff-2021-03,1
8464865ffffffff-2023-02,1
8464867ffffffff-2012-12,1
8464867ffffffff-2014-01,3
8464867ffffffff-2019-08,1
8464867ffffffff-2020-11,1
8464867ffffffff-2022-10,2
8464867ffffffff-2022-12,2
8464867ffffffff-2023-02,1
846486bffffffff-2021-11,1
846486bffffffff-2021-12,2
8464901ffffffff-2015-06,1
8464901ffffffff-2015-07,2
8464901ffffffff-2015-10,1
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,2
8464901ffffffff-2016-02,7
8464901ffffffff-2016-03,3
8464901ffffffff-2016-06,1
8464901ffffffff-2018-10,1
8464901ffffffff-2018-12,1
8464901ffffffff-2019-01,1
8464901ffffffff-2021-12,1
8464901ffffffff-2022-03,2
8464903ffffffff-2019-03,6
8464903ffffffff-2019-04,8
8464903ffffffff-2019-10,1
8464903ffffffff-2019-12,1
8464903ffffffff-2020-01,18
8464903ffffffff-2020-02,29
8464903ffffffff-2020-03,17
8464903ffffffff-2021-12,1
8464903ffffffff-2022-03,2
8464903ffffffff-2022-09,1
8464903ffffffff-2023-01,5
8464903ffffffff-2023-02,7
8464903ffffffff-2023-04,1
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,1
8464909ffffffff-2015-10,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2020-07,3
8464909ffffffff-2022-12,1
8464909ffffffff-2023-02,2
8464909ffffffff-2023-03,2
8464909ffffffff-2023-05,1
8464909ffffffff-2023-07,1
8464909ffffffff-2023-09,3
8464909ffffffff-2023-10,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2019-01,2
846490bffffffff-2021-10,2
846490bffffffff-2022-01,1
846490dffffffff-2023-05,1
8464911ffffffff-2012-12,2
8464911ffffffff-2013-02,18
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,8
8464911ffffffff-2014-02,11
8464911ffffffff-2014-03,4
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,7
8464911ffffffff-2015-03,4
8464911ffffffff-2015-08,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,5
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,13
8464911ffffffff-2016-03,14
8464911ffffffff-2016-04,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,11
8464911ffffffff-2017-02,34
8464911ffffffff-2017-03,11
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,16
8464911ffffffff-2018-01,17
8464911ffffffff-2018-02,29
8464911ffffffff-2018-03,6
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,5
8464911ffffffff-2018-12,8
8464911ffffffff-2019-01,31
8464911ffffffff-2019-02,53
8464911ffffffff-2019-03,59
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,3
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,21
8464911ffffffff-2020-01,20
8464911ffffffff-2020-02,23
8464911ffffffff-2020-03,9
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,8
8464911ffffffff-2021-01,5
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-05,2
8464911ffffffff-2021-11,6
8464911ffffffff-2021-12,28
8464911ffffffff-2022-01,15
8464911ffffffff-2022-02,13
8464911ffffffff-2022-03,10
8464911ffffffff-2022-04,2
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,3
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,10
8464911ffffffff-2022-11,15
8464911ffffffff-2022-12,65
8464911ffffffff-2023-01,70
8464911ffffffff-2023-02,121
8464911ffffffff-2023-03,113
8464911ffffffff-2023-04,10
8464911ffffffff-2023-05,8
8464911ffffffff-2023-06,6
8464911ffffffff-2023-07,5
8464911ffffffff-2023-09,2
8464911ffffffff-2023-10,5
8464911ffffffff-2023-11,47
8464919ffffffff-2019-03,1
8464919ffffffff-2019-04,1
8464919ffffffff-2022-09,1
846491bffffffff-2019-07,1
846491bffffffff-2020-12,1
846491bffffffff-2021-04,2
846491bffffffff-2021-06,2
846491bffffffff-2023-01,3
846491bffffffff-2023-09,1
846491dffffffff-2018-03,1
846491dffffffff-2020-07,6
846491dffffffff-2021-10,2
846491dffffffff-2021-12,2
846491dffffffff-2022-06,2
846491dffffffff-2022-08,1
846491dffffffff-2023-10,3
8464921ffffffff-2017-12,2
8464921ffffffff-2018-03,2
8464929ffffffff-2021-03,1
8464943ffffffff-2017-11,1
8464943ffffffff-2022-11,1
8464949ffffffff-2015-03,1
8464949ffffffff-2019-04,2
8464949ffffffff-2023-11,2
846494bffffffff-2015-03,1
846494bffffffff-2019-03,2
846494bffffffff-2019-04,3
846494bffffffff-2019-12,1
846494bffffffff-2020-02,1
846494bffffffff-2020-03,14
846494bffffffff-2020-09,1
846494bffffffff-2020-11,2
846494bffffffff-2020-12,1
846494bffffffff-2021-02,12
846494bffffffff-2022-01,1
846494bffffffff-2022-04,2
846494bffffffff-2022-05,3
846494bffffffff-2022-09,2
846494bffffffff-2023-02,21
846494bffffffff-2023-03,1
846494bffffffff-2023-06,2
846494bffffffff-2023-11,1
846494dffffffff-2023-03,1
8464951ffffffff-2020-07,5
8464951ffffffff-2023-11,1
8464953ffffffff-2019-08,1
8464957ffffffff-2016-03,1
8464957ffffffff-2020-07,3
8464967ffffffff-2016-07,3
8464967ffffffff-2022-03,1
8464969ffffffff-2023-11,3
8464981ffffffff-2018-12,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,6
8464983ffffffff-2017-02,2
8464983ffffffff-2017-04,1
8464983ffffffff-2017-11,5
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,5
8464983ffffffff-2018-05,3
8464983ffffffff-2018-11,5
8464983ffffffff-2018-12,2
8464983ffffffff-2019-04,2
8464983ffffffff-2019-10,3
8464983ffffffff-2019-12,9
8464983ffffffff-2020-01,4
8464983ffffffff-2020-07,3
8464983ffffffff-2021-05,1
8464983ffffffff-2022-04,1
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464985ffffffff-2022-05,4
8464985ffffffff-2022-12,1
846498bffffffff-2018-05,1
84649cdffffffff-2016-01,1
84649cdffffffff-2020-02,4
84649e3ffffffff-2023-03,2
8464a03ffffffff-2020-12,2
8464a11ffffffff-2018-12,6
8464a11ffffffff-2022-04,1
8464a11ffffffff-2023-06,1
8464a13ffffffff-2018-10,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2022-12,2
8464a15ffffffff-2023-01,1
8464a15ffffffff-2023-02,3
8464a15ffffffff-2023-03,1
8464a15ffffffff-2023-10,1
8464a15ffffffff-2023-11,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-02,1
8464a19ffffffff-2013-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-07,1
8464a1bffffffff-2019-11,1
8464a1dffffffff-2023-01,1
8464a29ffffffff-2021-11,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2020-10,2
8464a31ffffffff-2021-12,1
8464a31ffffffff-2022-12,2
8464a35ffffffff-2012-12,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2017-10,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,9
8464a35ffffffff-2019-01,1
8464a35ffffffff-2019-02,4
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-12,7
8464a35ffffffff-2020-02,7
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,9
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-11,7
8464a35ffffffff-2022-12,4
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,2
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-09,4
8464a35ffffffff-2023-11,6
8464a37ffffffff-2019-11,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2014-04,1
8464a39ffffffff-2022-01,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-11,3
8464a3dffffffff-2016-12,1
8464a3dffffffff-2019-08,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2022-09,1
8464a3dffffffff-2022-10,1
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-10,1
8464a41ffffffff-2023-10,1
8464a45ffffffff-2015-01,1
8464a49ffffffff-2021-12,2
8464a49ffffffff-2022-01,3
8464a4bffffffff-2012-02,1
8464a4bffffffff-2017-11,1
8464a4bffffffff-2018-11,2
8464a4bffffffff-2019-10,12
8464a4bffffffff-2019-12,2
8464a4bffffffff-2020-10,1
8464a4bffffffff-2020-11,9
8464a4bffffffff-2021-10,11
8464a4bffffffff-2021-11,4
8464a4bffffffff-2021-12,7
8464a4bffffffff-2022-01,5
8464a4bffffffff-2022-10,4
8464a4bffffffff-2022-12,2
8464a4bffffffff-2023-10,14
8464a4bffffffff-2023-11,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2023-01,2
8464a55ffffffff-2020-01,1
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,5
8464a57ffffffff-2020-02,4
8464a57ffffffff-2021-11,1
8464a57ffffffff-2023-01,4
8464a5bffffffff-2019-04,1
8464a5bffffffff-2021-12,3
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-04,2
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-11,1
8464a5dffffffff-2020-10,2
8464b01ffffffff-2022-12,2
8464b03ffffffff-2012-05,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2015-10,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2018-08,2
8464b03ffffffff-2018-12,3
8464b03ffffffff-2019-02,3
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,4
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-01,1
8464b03ffffffff-2020-02,1
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-11,6
8464b03ffffffff-2020-12,5
8464b03ffffffff-2021-01,1
8464b03ffffffff-2021-11,1
8464b03ffffffff-2021-12,6
8464b03ffffffff-2022-01,39
8464b03ffffffff-2022-02,7
8464b03ffffffff-2022-04,11
8464b03ffffffff-2022-05,3
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,6
8464b03ffffffff-2022-11,12
8464b03ffffffff-2022-12,11
8464b03ffffffff-2023-01,9
8464b03ffffffff-2023-03,1
8464b03ffffffff-2023-09,2
8464b09ffffffff-2022-11,1
8464b09ffffffff-2023-03,1
8464b09ffffffff-2023-05,2
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-12,1
8464b0bffffffff-2020-12,1
8464b0bffffffff-2021-11,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,8
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-03,2
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,2
8464b0bffffffff-2022-11,5
8464b15ffffffff-2018-12,1
8464b17ffffffff-2020-10,2
8464b25ffffffff-2019-12,1
8464b25ffffffff-2021-01,1
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-10,1
8464b33ffffffff-2022-12,1
8464b33ffffffff-2023-01,2
8464b37ffffffff-2019-01,2
8464b37ffffffff-2019-02,1
8464b37ffffffff-2020-12,1
8464b37ffffffff-2021-12,3
8464b37ffffffff-2022-09,1
8464b37ffffffff-2023-02,3
8464b37ffffffff-2023-11,1
8464b39ffffffff-2021-01,1
8464b43ffffffff-2023-05,1
8464b4dffffffff-2018-10,1
8464b4dffffffff-2023-01,2
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-02,2
8464b51ffffffff-2019-08,6
8464b51ffffffff-2022-12,2
8464b51ffffffff-2023-01,1
8464b53ffffffff-2021-04,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-03,1
8464b55ffffffff-2017-03,1
8464b55ffffffff-2017-04,3
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-11,3
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-11,5
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-10,11
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-12,6
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-01,2
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-08,11
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,4
8464b57ffffffff-2022-12,3
8464b57ffffffff-2023-01,5
8464b57ffffffff-2023-06,3
8464b57ffffffff-2023-07,2
8464b57ffffffff-2023-08,30
8464b57ffffffff-2023-10,1
8464b5bffffffff-2022-11,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-07,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-04,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-02,1
8464b5dffffffff-2021-01,3
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-06,2
8464b5dffffffff-2023-10,5
8464b61ffffffff-2021-11,1
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,1
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,2
8464b63ffffffff-2023-10,2
8464b67ffffffff-2019-02,1
8465005ffffffff-2018-04,1
8465005ffffffff-2023-11,1
846500bffffffff-2012-01,2
846500bffffffff-2012-10,1
846500bffffffff-2013-03,1
846500bffffffff-2013-09,1
846500bffffffff-2013-11,1
846500bffffffff-2014-02,2
846500bffffffff-2014-03,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,4
846500bffffffff-2014-10,2
846500bffffffff-2015-02,1
846500bffffffff-2015-03,2
846500bffffffff-2015-04,1
846500bffffffff-2015-05,1
846500bffffffff-2015-06,4
846500bffffffff-2015-07,2
846500bffffffff-2015-09,2
846500bffffffff-2015-11,2
846500bffffffff-2016-02,1
846500bffffffff-2016-03,2
846500bffffffff-2016-06,1
846500bffffffff-2016-08,1
846500bffffffff-2016-09,1
846500bffffffff-2017-03,1
846500bffffffff-2017-04,2
846500bffffffff-2017-05,3
846500bffffffff-2017-06,7
846500bffffffff-2017-07,2
846500bffffffff-2017-08,2
846500bffffffff-2017-10,6
846500bffffffff-2018-01,2
846500bffffffff-2018-02,6
846500bffffffff-2018-03,13
846500bffffffff-2018-04,9
846500bffffffff-2018-05,5
846500bffffffff-2018-06,2
846500bffffffff-2018-07,2
846500bffffffff-2018-08,1
846500bffffffff-2018-09,3
846500bffffffff-2018-10,3
846500bffffffff-2019-01,7
846500bffffffff-2019-02,3
846500bffffffff-2019-03,5
846500bffffffff-2019-04,4
846500bffffffff-2019-05,5
846500bffffffff-2019-06,12
846500bffffffff-2019-07,2
846500bffffffff-2019-08,1
846500bffffffff-2019-09,3
846500bffffffff-2019-10,2
846500bffffffff-2019-11,4
846500bffffffff-2019-12,2
846500bffffffff-2020-01,1
846500bffffffff-2020-02,6
846500bffffffff-2020-03,2
846500bffffffff-2020-06,1
846500bffffffff-2020-07,1
846500bffffffff-2020-08,3
846500bffffffff-2020-09,2
846500bffffffff-2020-12,3
846500bffffffff-2022-02,1
846500bffffffff-2022-03,4
846500bffffffff-2022-04,7
846500bffffffff-2022-05,3
846500bffffffff-2022-06,11
846500bffffffff-2022-07,5
846500bffffffff-2022-08,3
846500bffffffff-2022-09,9
846500bffffffff-2022-10,2
846500bffffffff-2023-01,6
846500bffffffff-2023-02,2
846500bffffffff-2023-03,11
846500bffffffff-2023-04,5
846500bffffffff-2023-05,21
846500bffffffff-2023-06,7
846500bffffffff-2023-07,6
846500bffffffff-2023-08,12
846500bffffffff-2023-09,3
846500bffffffff-2023-10,2
846500bffffffff-2023-11,1
8465029ffffffff-2018-05,1
8465033ffffffff-2015-04,2
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465039ffffffff-2015-03,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,1
8465055ffffffff-2012-01,1
8465055ffffffff-2012-02,1
8465055ffffffff-2013-02,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-08,1
8465055ffffffff-2015-11,3
8465055ffffffff-2016-02,1
8465055ffffffff-2016-05,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,1
8465055ffffffff-2018-08,1
8465055ffffffff-2018-11,1
8465055ffffffff-2019-03,1
8465055ffffffff-2019-06,3
8465055ffffffff-2019-08,2
8465055ffffffff-2019-09,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,1
8465055ffffffff-2022-07,1
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,3
8465055ffffffff-2023-02,3
8465055ffffffff-2023-08,1
8465055ffffffff-2023-09,3
8465055ffffffff-2023-11,2
846505dffffffff-2014-01,1
846505dffffffff-2018-05,1
846505dffffffff-2023-11,1
84651c1ffffffff-2022-04,16
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2022-10,2
84651cbffffffff-2022-04,10
8465817ffffffff-2022-06,3
8465817ffffffff-2023-01,2
8465817ffffffff-2023-03,1
8465817ffffffff-2023-04,1
8465887ffffffff-2023-01,1
846589bffffffff-2021-08,2
84658a3ffffffff-2020-02,1
84658a3ffffffff-2021-11,2
84658a9ffffffff-2023-04,1
84658abffffffff-2018-03,1
84658abffffffff-2019-11,1
84658abffffffff-2020-12,2
84658abffffffff-2021-11,2
84658abffffffff-2022-01,1
84658abffffffff-2022-02,2
84658abffffffff-2022-03,1
84658abffffffff-2022-07,1
84658abffffffff-2022-09,1
84658abffffffff-2022-10,4
84658abffffffff-2022-11,6
84658abffffffff-2022-12,10
84658abffffffff-2023-01,2
84658abffffffff-2023-02,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2021-10,2
84658b5ffffffff-2023-10,4
84658e7ffffffff-2018-03,1
84658e7ffffffff-2020-03,2
84658e7ffffffff-2023-03,3
846592dffffffff-2021-06,1
846592dffffffff-2021-07,2
8465961ffffffff-2021-02,3
8465981ffffffff-2019-11,1
8465991ffffffff-2019-01,2
8465991ffffffff-2022-04,1
8465991ffffffff-2023-10,1
8465993ffffffff-2012-02,2
8465993ffffffff-2012-04,1
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,2
8465993ffffffff-2013-02,6
8465993ffffffff-2013-10,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,15
8465993ffffffff-2014-02,11
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,3
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,7
8465993ffffffff-2015-02,2
8465993ffffffff-2015-08,4
8465993ffffffff-2015-09,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,2
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,16
8465993ffffffff-2016-02,7
8465993ffffffff-2016-03,4
8465993ffffffff-2016-04,1
8465993ffffffff-2016-07,3
8465993ffffffff-2016-08,1
8465993ffffffff-2016-10,6
8465993ffffffff-2016-11,4
8465993ffffffff-2017-01,19
8465993ffffffff-2017-02,16
8465993ffffffff-2017-03,19
8465993ffffffff-2017-04,2
8465993ffffffff-2017-06,1
8465993ffffffff-2017-08,4
8465993ffffffff-2017-10,4
8465993ffffffff-2017-11,3
8465993ffffffff-2017-12,7
8465993ffffffff-2018-01,10
8465993ffffffff-2018-02,20
8465993ffffffff-2018-03,4
8465993ffffffff-2018-04,1
8465993ffffffff-2018-05,3
8465993ffffffff-2018-07,1
8465993ffffffff-2018-08,1
8465993ffffffff-2018-11,8
8465993ffffffff-2018-12,16
8465993ffffffff-2019-01,29
8465993ffffffff-2019-02,41
8465993ffffffff-2019-03,27
8465993ffffffff-2019-05,3
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,3
8465993ffffffff-2019-10,3
8465993ffffffff-2019-11,7
8465993ffffffff-2019-12,18
8465993ffffffff-2020-01,30
8465993ffffffff-2020-02,46
8465993ffffffff-2020-03,17
8465993ffffffff-2020-05,1
8465993ffffffff-2020-07,5
8465993ffffffff-2020-08,1
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,7
8465993ffffffff-2021-02,23
8465993ffffffff-2021-03,2
8465993ffffffff-2021-05,3
8465993ffffffff-2021-08,3
8465993ffffffff-2021-11,4
8465993ffffffff-2021-12,16
8465993ffffffff-2022-01,2
8465993ffffffff-2022-02,17
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,7
8465993ffffffff-2022-05,5
8465993ffffffff-2022-06,2
8465993ffffffff-2022-08,3
8465993ffffffff-2022-10,14
8465993ffffffff-2022-11,17
8465993ffffffff-2022-12,13
8465993ffffffff-2023-01,41
8465993ffffffff-2023-02,99
8465993ffffffff-2023-03,36
8465993ffffffff-2023-04,5
8465993ffffffff-2023-05,7
8465993ffffffff-2023-06,3
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,7
8465993ffffffff-2023-11,14
8465999ffffffff-2019-12,1
846599bffffffff-2022-02,1
846599dffffffff-2023-11,1
84659d7ffffffff-2019-03,1
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2019-10,1
8469345ffffffff-2015-03,1
8469345ffffffff-2017-11,9
8469345ffffffff-2018-12,4
8469345ffffffff-2020-02,3
846934dffffffff-2018-10,2
846934dffffffff-2023-02,1
846934dffffffff-2023-03,1
8469361ffffffff-2021-05,1
