index,n
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-10,1
84bc6b3ffffffff-2023-01,1
84bc6b5ffffffff-2018-01,3
84bc6b5ffffffff-2020-10,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2019-09,2
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2019-09,2
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2023-01,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2017-10,1
84bc6bdffffffff-2018-01,1
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2022-12,3
84bc6bdffffffff-2023-09,3
84bc717ffffffff-2017-12,2
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-05,1
84bc717ffffffff-2023-02,1
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-09,1
84bc727ffffffff-2020-08,1
84bc731ffffffff-2018-01,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-02,1
84bc735ffffffff-2012-04,1
84bc735ffffffff-2015-12,2
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2022-12,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2017-06,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-05,2
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-08,1
84bc737ffffffff-2022-09,5
84bc737ffffffff-2022-12,2
84bc73bffffffff-2018-02,2
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-11,2
84bc73bffffffff-2023-01,1
84bc73bffffffff-2023-02,2
84bc891ffffffff-2013-07,1
84bc895ffffffff-2018-11,1
84bc899ffffffff-2018-01,1
84bc899ffffffff-2019-07,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-09,2
84bc899ffffffff-2023-08,1
84bc89bffffffff-2015-11,2
84bc89bffffffff-2017-10,1
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2019-11,2
84bc8d3ffffffff-2015-06,1
84bc991ffffffff-2014-04,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2018-02,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-04,1
84bc991ffffffff-2021-03,2
84bc991ffffffff-2021-11,2
84bc991ffffffff-2022-04,1
84bc991ffffffff-2022-06,1
84bc991ffffffff-2023-03,2
84bc991ffffffff-2023-07,1
84bc991ffffffff-2023-08,1
84bc991ffffffff-2023-09,1
84bc993ffffffff-2019-03,1
84bc993ffffffff-2021-07,1
84bc993ffffffff-2021-10,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2021-10,1
84bcc03ffffffff-2023-11,1
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2021-04,1
84bcc09ffffffff-2018-07,1
84bcc09ffffffff-2023-02,1
84bcc0bffffffff-2023-06,2
84bcc0bffffffff-2023-09,2
84bcc15ffffffff-2018-07,1
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2021-04,1
84bcc17ffffffff-2018-11,3
84bcc17ffffffff-2020-05,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-05,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2019-03,3
84bcc23ffffffff-2019-10,1
84bcc23ffffffff-2020-05,1
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-09,1
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-03,2
84bcc23ffffffff-2022-05,9
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2023-01,1
84bcc23ffffffff-2023-08,2
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2023-07,1
84bcc29ffffffff-2021-04,1
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,1
84bcc2bffffffff-2017-01,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2023-01,1
84bcc31ffffffff-2018-05,1
84bcc31ffffffff-2018-07,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2013-10,1
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-05,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2015-08,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2016-11,1
84bcc35ffffffff-2017-01,2
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2017-10,3
84bcc35ffffffff-2017-11,1
84bcc35ffffffff-2017-12,1
84bcc35ffffffff-2018-02,1
84bcc35ffffffff-2018-05,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-11,3
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-01,3
84bcc35ffffffff-2020-02,2
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-04,6
84bcc35ffffffff-2020-05,4
84bcc35ffffffff-2020-06,6
84bcc35ffffffff-2020-07,5
84bcc35ffffffff-2020-08,7
84bcc35ffffffff-2020-09,2
84bcc35ffffffff-2020-10,4
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-01,5
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-09,4
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-11,4
84bcc35ffffffff-2021-12,4
84bcc35ffffffff-2022-01,4
84bcc35ffffffff-2022-02,5
84bcc35ffffffff-2022-05,8
84bcc35ffffffff-2022-06,2
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-09,3
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-01,6
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-03,3
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-06,3
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,2
84bcc35ffffffff-2023-11,15
84bcc37ffffffff-2014-08,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-05,1
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2021-12,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2022-12,1
84bcc3dffffffff-2016-09,1
84bcc3dffffffff-2017-02,2
84bcc3dffffffff-2017-04,2
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2023-07,3
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-09,2
84bcc43ffffffff-2022-01,1
84bcc49ffffffff-2023-08,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-12,1
84bcc4bffffffff-2023-05,1
84bcc4bffffffff-2023-09,4
84bcc51ffffffff-2022-10,2
84bcc5dffffffff-2022-06,1
84bcc5dffffffff-2023-06,1
84bcc5dffffffff-2023-08,2
84bcc63ffffffff-2021-05,1
84bcc65ffffffff-2016-01,1
84bcc69ffffffff-2019-03,2
84bcc6bffffffff-2023-07,1
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-11,1
84bcc6dffffffff-2017-01,1
84bcc6dffffffff-2017-04,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2018-02,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2018-10,3
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2019-09,3
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-12,3
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-09,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2018-08,3
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,2
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2023-06,1
84bcca5ffffffff-2023-11,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-08,1
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,8
84bcca7ffffffff-2022-06,3
84bcca7ffffffff-2022-08,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-08,1
84bcca9ffffffff-2020-10,3
84bccc7ffffffff-2019-06,1
84bccc7ffffffff-2020-02,1
84bccc7ffffffff-2020-05,1
84bccc9ffffffff-2023-07,1
84bccd5ffffffff-2018-05,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-12,4
84bcd01ffffffff-2018-01,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-02,1
84bcd01ffffffff-2019-04,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-05,2
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-01,2
84bcd01ffffffff-2023-02,1
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-05,2
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-08,1
84bcd01ffffffff-2023-10,1
84bcd03ffffffff-2016-02,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2017-02,1
84bcd05ffffffff-2017-10,3
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2019-07,2
84bcd05ffffffff-2019-08,2
84bcd05ffffffff-2021-01,2
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-05,3
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2022-12,2
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-08,1
84bcd07ffffffff-2018-09,2
84bcd07ffffffff-2020-11,1
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2020-04,2
84bcd09ffffffff-2021-02,1
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2022-04,1
84bcd0bffffffff-2017-01,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-08,1
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-10,1
84bcd11ffffffff-2019-08,1
84bcd11ffffffff-2020-09,3
84bcd15ffffffff-2023-06,1
84bcd19ffffffff-2015-12,2
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-03,2
84bcd19ffffffff-2021-10,1
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2019-08,1
84bcd1bffffffff-2020-04,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2022-12,1
84bcd1dffffffff-2017-01,3
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2022-11,2
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-06,1
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2015-02,1
84bcd23ffffffff-2016-06,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-09,2
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2018-04,1
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2019-02,1
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2020-12,1
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-08,2
84bcd23ffffffff-2023-02,4
84bcd23ffffffff-2023-06,2
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-11,1
84bcd27ffffffff-2013-11,2
84bcd27ffffffff-2014-02,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2019-02,3
84bcd27ffffffff-2021-01,2
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-08,3
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-07,4
84bcd27ffffffff-2023-08,1
84bcd29ffffffff-2013-01,2
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2014-01,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2017-03,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,4
84bcd29ffffffff-2018-09,6
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-10,5
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,8
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,2
84bcd29ffffffff-2023-02,2
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-10,2
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2017-05,1
84bcd2bffffffff-2017-08,1
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2021-03,1
84bcd2bffffffff-2022-06,1
84bcd2dffffffff-2014-07,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2015-08,1
84bcd35ffffffff-2018-09,2
84bcd35ffffffff-2019-02,1
84bcd35ffffffff-2019-09,1
84bcd35ffffffff-2020-01,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-04,2
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-10,1
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2023-08,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2022-11,2
84bcd45ffffffff-2023-01,1
84bcd45ffffffff-2023-03,2
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2020-04,1
84bcd4bffffffff-2022-09,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2020-10,1
84bcd55ffffffff-2020-12,1
84bcd59ffffffff-2021-02,2
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-01,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2017-02,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2023-02,1
84bcd5bffffffff-2023-06,1
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,1
84bcd6bffffffff-2022-10,1
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2017-04,1
84bcd81ffffffff-2017-12,1
84bcd81ffffffff-2018-03,2
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-09,1
84bcd81ffffffff-2023-03,1
84bcd85ffffffff-2019-10,1
84bcd87ffffffff-2020-08,1
84bcd89ffffffff-2017-07,1
84bcd89ffffffff-2022-11,4
84bcd89ffffffff-2023-07,1
84bcd8bffffffff-2019-09,1
84bcd8dffffffff-2013-10,2
84bcd8dffffffff-2020-11,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-04,1
84bcda1ffffffff-2017-04,1
84bcdb5ffffffff-2021-10,1
84bcdc1ffffffff-2013-02,2
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-11,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2015-11,3
84bcdc1ffffffff-2016-05,2
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-06,3
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-09,2
84bcdc1ffffffff-2023-11,1
84bcdc3ffffffff-2021-03,1
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2018-02,2
84bcdc7ffffffff-2018-06,3
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-05,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2017-03,3
84bcdc9ffffffff-2017-06,2
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-03,3
84bcdc9ffffffff-2019-10,2
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-04,3
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2021-10,2
84bcdc9ffffffff-2022-02,3
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-10,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2020-07,1
84bcdcbffffffff-2022-05,1
84bcdcbffffffff-2022-09,1
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-04,1
84bcdd1ffffffff-2012-08,1
84bcdd1ffffffff-2013-01,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2022-08,1
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-04,1
84bcdd1ffffffff-2023-10,1
84bcdd5ffffffff-2018-05,1
84bcdd9ffffffff-2016-08,4
84bcdddffffffff-2018-04,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2023-09,1
84bcde3ffffffff-2017-12,1
84bcde3ffffffff-2019-06,1
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2018-11,2
84bcde5ffffffff-2021-05,3
84bcdebffffffff-2014-03,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-09,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-05,1
84bce13ffffffff-2018-07,1
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-01,1
84bce21ffffffff-2022-10,1
84bce25ffffffff-2017-04,1
84bce25ffffffff-2023-10,1
84bce27ffffffff-2020-10,2
84bce29ffffffff-2012-08,1
84bce29ffffffff-2015-10,1
84bce29ffffffff-2017-06,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,2
84bce29ffffffff-2018-10,3
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,2
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-09,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2021-02,1
84bce2dffffffff-2021-03,1
84bce2dffffffff-2021-07,3
84bce35ffffffff-2013-01,1
84bce35ffffffff-2018-07,1
84bce49ffffffff-2022-10,1
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,2
84bce49ffffffff-2023-06,1
84bce61ffffffff-2015-09,1
84bce61ffffffff-2017-09,1
84bce61ffffffff-2019-11,1
84bce63ffffffff-2018-01,2
84bce65ffffffff-2015-09,1
84bce65ffffffff-2015-10,3
84bce65ffffffff-2015-11,1
84bce65ffffffff-2017-01,1
84bce65ffffffff-2017-02,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2023-08,1
84bce67ffffffff-2015-06,2
84bce67ffffffff-2016-12,2
84bce69ffffffff-2022-12,1
84bce69ffffffff-2023-08,1
84bce6dffffffff-2023-10,1
84bce83ffffffff-2019-09,1
84bce83ffffffff-2019-10,2
84bce83ffffffff-2021-11,1
84bce83ffffffff-2022-10,1
84bce85ffffffff-2022-07,2
84bce85ffffffff-2022-10,2
84bce85ffffffff-2023-11,1
84bce95ffffffff-2016-02,1
84bce95ffffffff-2017-01,2
84bce95ffffffff-2018-04,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-08,4
84bce95ffffffff-2019-10,6
84bce95ffffffff-2022-06,3
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-08,1
84bce99ffffffff-2017-01,1
84bce99ffffffff-2017-12,1
84bce99ffffffff-2018-01,1
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,2
84bce99ffffffff-2020-01,2
84bce99ffffffff-2022-12,1
84bce9dffffffff-2022-03,1
84bcebbffffffff-2019-04,1
84bcecbffffffff-2021-05,1
84bcf05ffffffff-2022-07,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2015-02,1
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2022-02,2
84bcf0bffffffff-2012-01,1
84bcf0dffffffff-2016-09,1
84bcf11ffffffff-2022-11,1
84bcf11ffffffff-2023-11,1
84bcf15ffffffff-2020-04,1
84bcf17ffffffff-2022-05,2
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2023-03,1
84bcf1bffffffff-2023-07,1
84bcf1bffffffff-2023-11,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-07,1
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2023-11,1
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2022-02,2
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2016-02,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-09,1
84bcf29ffffffff-2018-10,9
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-06,41
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2022-08,1
84bcf29ffffffff-2022-10,3
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-07,5
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-11,4
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2023-07,1
84bcf2bffffffff-2023-11,1
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2019-07,1
84bcf2dffffffff-2023-05,1
84bcf33ffffffff-2016-10,1
84bcf33ffffffff-2017-01,2
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-08,1
84bcf35ffffffff-2020-08,3
84bcf47ffffffff-2018-04,1
84bcf47ffffffff-2022-05,1
84bcf47ffffffff-2023-07,1
84bcf53ffffffff-2020-10,4
84bcf55ffffffff-2013-11,1
84bcf59ffffffff-2017-03,1
84bcf59ffffffff-2022-06,1
84bcf59ffffffff-2023-02,2
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-09,2
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,4
84bcf5bffffffff-2021-03,2
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,2
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-08,2
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2022-04,1
