index,n
842d351ffffffff-2023-09,1
842d359ffffffff-2022-04,2
842d35dffffffff-2022-04,1
842d369ffffffff-2023-04,1
842d441ffffffff-2019-04,1
842d441ffffffff-2021-04,1
842d511ffffffff-2023-04,1
842d531ffffffff-2023-04,1
842d533ffffffff-2022-05,1
842d561ffffffff-2022-04,1
842d569ffffffff-2021-04,1
842d721ffffffff-2021-04,1
842d735ffffffff-2022-04,1
842da09ffffffff-2023-04,3
842da0bffffffff-2019-04,1
842da17ffffffff-2019-04,1
842da17ffffffff-2019-11,3
842da17ffffffff-2020-04,3
842da17ffffffff-2021-04,3
842da17ffffffff-2022-04,2
842da17ffffffff-2022-05,1
842da19ffffffff-2023-04,1
842da25ffffffff-2019-04,1
842da4dffffffff-2019-04,1
842da59ffffffff-2023-07,1
842da69ffffffff-2017-04,1
842da6bffffffff-2017-04,4
842da6bffffffff-2022-04,1
842da6bffffffff-2023-03,3
842da81ffffffff-2019-08,1
842da81ffffffff-2020-04,2
842da83ffffffff-2023-03,2
842da89ffffffff-2020-04,2
842da89ffffffff-2021-08,1
842da8dffffffff-2021-03,1
842dab9ffffffff-2015-03,1
842db01ffffffff-2018-03,1
842db01ffffffff-2020-04,6
842db01ffffffff-2022-04,2
842db03ffffffff-2021-03,2
842db05ffffffff-2012-09,1
842db05ffffffff-2017-04,1
842db05ffffffff-2018-03,1
842db05ffffffff-2019-04,35
842db05ffffffff-2020-03,4
842db05ffffffff-2020-04,17
842db05ffffffff-2020-08,8
842db05ffffffff-2021-03,6
842db05ffffffff-2021-04,11
842db05ffffffff-2021-05,3
842db05ffffffff-2021-09,3
842db05ffffffff-2022-03,7
842db05ffffffff-2022-04,31
842db05ffffffff-2023-03,5
842db05ffffffff-2023-04,7
842db0bffffffff-2019-04,1
842db0bffffffff-2020-04,7
842db0bffffffff-2020-09,1
842db0bffffffff-2021-03,2
842db0bffffffff-2021-04,2
842db0bffffffff-2023-03,2
842db0dffffffff-2017-04,1
842db0dffffffff-2019-04,2
842db0dffffffff-2021-04,1
842db0dffffffff-2022-03,2
842db0dffffffff-2022-04,3
842db0dffffffff-2023-03,1
842db0dffffffff-2023-04,1
842db11ffffffff-2021-03,2
842db15ffffffff-2019-04,1
842db1dffffffff-2021-04,1
842db1dffffffff-2022-04,1
842db29ffffffff-2021-04,1
842db29ffffffff-2022-04,5
842db29ffffffff-2023-03,2
842db2bffffffff-2020-03,1
842db2bffffffff-2020-04,5
842db2bffffffff-2021-04,3
842db2bffffffff-2022-04,1
842db2bffffffff-2023-04,2
842db2dffffffff-2015-03,8
842db2dffffffff-2016-03,1
842db2dffffffff-2017-03,1
842db2dffffffff-2017-04,1
842db2dffffffff-2018-03,3
842db2dffffffff-2019-04,3
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,4
842db2dffffffff-2022-04,39
842db2dffffffff-2023-03,11
842db2dffffffff-2023-04,4
842db37ffffffff-2020-04,1
842db37ffffffff-2021-03,1
842db37ffffffff-2021-10,1
842db37ffffffff-2022-04,1
842db3dffffffff-2023-04,1
842db63ffffffff-2018-03,1
842db63ffffffff-2019-04,1
842db63ffffffff-2021-03,2
842db63ffffffff-2022-04,1
842db63ffffffff-2023-04,3
842db67ffffffff-2012-04,1
842db67ffffffff-2020-04,1
842db67ffffffff-2021-04,1
842db67ffffffff-2022-04,3
842db67ffffffff-2023-03,4
842db67ffffffff-2023-04,5
84386e9ffffffff-2021-04,1
843e411ffffffff-2016-04,3
843e411ffffffff-2018-03,2
843e411ffffffff-2023-04,1
843e457ffffffff-2019-04,4
843e457ffffffff-2023-03,1
843e4d1ffffffff-2023-03,1
843e4e7ffffffff-2021-10,2
843e5b5ffffffff-2023-05,1
843e637ffffffff-2018-09,1
843e689ffffffff-2012-03,3
843e689ffffffff-2012-04,1
843e689ffffffff-2015-03,3
843e689ffffffff-2016-03,4
843e689ffffffff-2017-03,2
843e689ffffffff-2018-03,18
843e689ffffffff-2018-04,1
843e689ffffffff-2019-04,6
843e689ffffffff-2020-03,2
843e689ffffffff-2020-04,4
843e689ffffffff-2021-03,7
843e689ffffffff-2021-04,6
843e689ffffffff-2021-05,2
843e689ffffffff-2022-03,3
843e689ffffffff-2022-04,17
843e689ffffffff-2023-03,20
843e68dffffffff-2014-03,8
843e68dffffffff-2015-03,3
843e68dffffffff-2016-03,1
843e68dffffffff-2018-03,3
843e68dffffffff-2018-04,12
843e68dffffffff-2019-03,17
843e68dffffffff-2019-04,3
843e68dffffffff-2021-04,2
843e68dffffffff-2022-03,30
843e68dffffffff-2022-04,12
843e68dffffffff-2023-04,2
843e697ffffffff-2022-05,1
843e6c3ffffffff-2014-03,1
843e6c3ffffffff-2015-03,1
843e6c3ffffffff-2016-03,3
843e6c3ffffffff-2017-04,1
843e6c3ffffffff-2018-03,20
843e6c3ffffffff-2019-03,6
843e6c3ffffffff-2021-03,1
843e6c3ffffffff-2021-04,3
843e6c7ffffffff-2019-04,2
843e6c9ffffffff-2016-03,5
843e6c9ffffffff-2017-03,4
843e6c9ffffffff-2018-03,6
843e6c9ffffffff-2019-04,11
843e6c9ffffffff-2020-03,3
843e6c9ffffffff-2020-04,6
843e6c9ffffffff-2021-03,4
843e6c9ffffffff-2021-04,6
843e6c9ffffffff-2022-04,22
843e6c9ffffffff-2022-08,1
843e6c9ffffffff-2023-03,20
843e6c9ffffffff-2023-04,2
843e6cbffffffff-2022-04,1
843e6ddffffffff-2012-04,1
843f2b3ffffffff-2023-04,1
843f2b3ffffffff-2023-05,1
843f2b9ffffffff-2019-05,1
843f2d5ffffffff-2017-03,1
843f2d9ffffffff-2017-04,1
843f2d9ffffffff-2021-06,2
843f2dbffffffff-2021-10,1
843f305ffffffff-2019-04,4
843f305ffffffff-2020-03,1
843f305ffffffff-2022-03,1
843f365ffffffff-2021-05,2
843f44bffffffff-2019-04,2
843f45bffffffff-2021-04,1
843f4d1ffffffff-2020-04,2
843f4d1ffffffff-2022-04,4
843f4d1ffffffff-2023-03,10
843f4d1ffffffff-2023-04,6
843f4ddffffffff-2013-05,1
843f4ddffffffff-2023-03,3
843f601ffffffff-2022-04,1
843f605ffffffff-2015-08,1
843f60dffffffff-2023-04,1
843f613ffffffff-2017-04,3
843f613ffffffff-2021-04,1
843f615ffffffff-2015-04,1
843f615ffffffff-2019-04,1
843f615ffffffff-2020-08,1
843f615ffffffff-2022-04,6
843f615ffffffff-2023-04,2
843f61bffffffff-2023-05,2
843f61dffffffff-2020-08,1
843f61dffffffff-2022-04,3
843f61dffffffff-2022-08,2
843f61dffffffff-2023-08,1
843f621ffffffff-2022-04,1
843f62bffffffff-2022-04,2
843f631ffffffff-2021-09,1
843f633ffffffff-2020-09,1
843f635ffffffff-2019-09,1
843f64dffffffff-2016-08,1
843f64dffffffff-2021-08,1
843f64dffffffff-2023-04,3
843f66bffffffff-2022-04,1
843f66bffffffff-2023-04,2
843f681ffffffff-2021-03,7
843f681ffffffff-2023-04,2
843f68dffffffff-2021-04,1
843f68dffffffff-2022-04,1
843f697ffffffff-2017-03,3
843f6c5ffffffff-2019-04,2
843f6c5ffffffff-2022-04,2
843f6ddffffffff-2022-04,7
843f6e1ffffffff-2021-04,1
843f6e3ffffffff-2015-04,1
843f6ebffffffff-2021-03,1
843f723ffffffff-2023-04,1
843f733ffffffff-2018-04,1
843f73dffffffff-2023-03,1
843f755ffffffff-2019-03,1
843f765ffffffff-2023-09,1
843f767ffffffff-2017-04,1
843f767ffffffff-2017-05,1
843f767ffffffff-2018-04,2
843f767ffffffff-2019-04,1
843f767ffffffff-2019-09,1
843f767ffffffff-2022-04,1
843f767ffffffff-2023-04,1
8443101ffffffff-2023-03,1
84431e9ffffffff-2023-03,4
844322dffffffff-2022-03,1
8443261ffffffff-2022-06,1
8443319ffffffff-2017-03,1
8443319ffffffff-2022-01,1
8443813ffffffff-2021-11,2
84438c1ffffffff-2023-03,1
8443a03ffffffff-2016-03,1
8443a03ffffffff-2016-04,5
8443a03ffffffff-2020-04,8
8443a03ffffffff-2022-03,6
8443a03ffffffff-2022-05,4
8443a03ffffffff-2023-03,11
8443a11ffffffff-2019-03,1
8443a13ffffffff-2016-03,3
8443a13ffffffff-2023-03,2
8443a15ffffffff-2023-03,1
8443a67ffffffff-2022-03,1
8443a69ffffffff-2012-04,1
8443a69ffffffff-2014-04,1
8443a69ffffffff-2016-04,1
8443a69ffffffff-2018-03,1
8443a69ffffffff-2023-03,1
8443acdffffffff-2016-03,1
8443acdffffffff-2016-04,1
8443acdffffffff-2019-03,7
8443acdffffffff-2023-03,11
8443addffffffff-2012-04,1
8443addffffffff-2013-04,1
8443ae5ffffffff-2013-04,1
8443ae5ffffffff-2018-03,3
8443aedffffffff-2016-03,1
8452025ffffffff-2023-08,1
845202dffffffff-2018-08,1
8452065ffffffff-2015-09,4
8452065ffffffff-2018-08,4
8452065ffffffff-2022-08,5
8452065ffffffff-2023-03,5
8452065ffffffff-2023-08,5
8452153ffffffff-2015-09,2
8452153ffffffff-2018-08,1
8452153ffffffff-2022-08,1
8452153ffffffff-2023-08,5
8452303ffffffff-2023-08,5
8452339ffffffff-2012-08,1
8452345ffffffff-2012-08,1
8452345ffffffff-2019-09,1
8452345ffffffff-2020-08,1
8452347ffffffff-2012-08,2
8452893ffffffff-2017-09,1
845291bffffffff-2016-04,1
84529b7ffffffff-2022-10,1
8452d6bffffffff-2021-09,3
8453169ffffffff-2023-04,1
8453369ffffffff-2012-04,1
845345bffffffff-2021-03,1
845345bffffffff-2022-09,1
84534d5ffffffff-2019-03,1
84534d5ffffffff-2019-04,4
84534d5ffffffff-2020-04,1
84534dbffffffff-2023-03,2
845354bffffffff-2014-03,1
8453601ffffffff-2014-04,1
8453633ffffffff-2022-03,1
8453639ffffffff-2023-03,4
8453639ffffffff-2023-04,1
8453645ffffffff-2014-03,3
8453645ffffffff-2020-03,3
8453645ffffffff-2022-03,5
8453645ffffffff-2022-09,1
8453685ffffffff-2017-08,2
8453685ffffffff-2018-05,2
8453685ffffffff-2018-10,1
8453685ffffffff-2023-04,2
8453687ffffffff-2023-03,2
84536a3ffffffff-2016-03,4
84536a3ffffffff-2018-11,1
84536a3ffffffff-2022-05,1
84536a3ffffffff-2023-03,2
84536b5ffffffff-2020-04,1
84536bdffffffff-2014-04,1
84536bdffffffff-2020-04,1
84536bdffffffff-2023-03,2
84536e5ffffffff-2022-04,4
84536e5ffffffff-2023-03,4
84536e5ffffffff-2023-04,2
84536e7ffffffff-2023-03,3
84536e7ffffffff-2023-04,2
8453735ffffffff-2014-04,1
8453ad7ffffffff-2019-04,1
8463321ffffffff-2014-01,2
846a619ffffffff-2015-03,1
846ac03ffffffff-2023-03,1
846ac15ffffffff-2018-03,1
846ac15ffffffff-2020-02,1
846ac15ffffffff-2021-11,3
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,2
846ac15ffffffff-2022-10,2
846ac15ffffffff-2023-02,4
846ac1dffffffff-2022-02,3
846ac35ffffffff-2022-11,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2023-03,1
846ac8bffffffff-2021-02,1
846ac93ffffffff-2022-02,1
846acd1ffffffff-2019-04,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2021-02,2
846acd5ffffffff-2022-10,2
846ace5ffffffff-2019-09,5
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-09,2
846ad81ffffffff-2019-03,4
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-02,2
846ad81ffffffff-2023-10,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2023-10,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2020-03,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-09,2
846adc5ffffffff-2021-09,3
846adc5ffffffff-2021-10,2
846adc5ffffffff-2022-02,1
846adc5ffffffff-2022-03,4
846adc5ffffffff-2022-10,3
846adc7ffffffff-2020-02,1
846ade7ffffffff-2019-09,1
846ade9ffffffff-2023-10,2
846adebffffffff-2023-03,1
846ae85ffffffff-2014-02,1
846aea1ffffffff-2013-03,1
846aee1ffffffff-2021-03,2
846aee9ffffffff-2021-03,2
847a459ffffffff-2018-12,1
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,1
847a48bffffffff-2020-02,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-12,1
847a683ffffffff-2021-02,2
847a6d9ffffffff-2020-02,7
847ac81ffffffff-2019-10,1
847ac81ffffffff-2023-08,1
847acb5ffffffff-2016-08,2
847acd5ffffffff-2013-03,4
847acd5ffffffff-2014-12,2
847ad8bffffffff-2015-08,1
8496a39ffffffff-2019-11,3
8496b0bffffffff-2021-01,2
8496b19ffffffff-2018-03,1
8496b53ffffffff-2019-12,2
