index,n
848b62bffffffff-2015-05,3
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,31
848b633ffffffff-2017-11,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-05,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,4
848b633ffffffff-2020-10,1
848b633ffffffff-2022-01,1
848b633ffffffff-2022-07,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-07,3
848b633ffffffff-2023-10,1
848b635ffffffff-2014-11,4
848b635ffffffff-2020-03,1
848b635ffffffff-2020-11,4
848b635ffffffff-2021-01,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,15
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,29
848b637ffffffff-2013-06,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,1
848b637ffffffff-2014-06,3
848b637ffffffff-2014-08,1
848b637ffffffff-2014-10,1
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,1
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,1
848b637ffffffff-2016-07,2
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,1
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,5
848b637ffffffff-2017-08,1
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,17
848b637ffffffff-2018-04,15
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,5
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,4
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,23
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,2
848b637ffffffff-2019-12,6
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,11
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,1
848b637ffffffff-2022-09,1
848b637ffffffff-2022-10,9
848b637ffffffff-2023-01,4
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,3
848b639ffffffff-2016-12,4
848b639ffffffff-2018-12,4
848b639ffffffff-2019-07,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2021-04,3
848b639ffffffff-2021-06,2
848b639ffffffff-2023-03,2
848b63bffffffff-2012-04,2
848b63bffffffff-2012-05,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-10,2
848b63bffffffff-2012-11,1
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,17
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,4
848b63bffffffff-2014-08,1
848b63bffffffff-2014-11,3
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,4
848b63bffffffff-2015-10,5
848b63bffffffff-2015-11,5
848b63bffffffff-2016-05,4
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,8
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,5
848b63bffffffff-2016-11,4
848b63bffffffff-2016-12,3
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,3
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,25
848b63bffffffff-2017-08,16
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,3
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,17
848b63bffffffff-2018-05,18
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,9
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,8
848b63bffffffff-2018-10,6
848b63bffffffff-2018-11,7
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,5
848b63bffffffff-2019-02,4
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,5
848b63bffffffff-2019-06,4
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,5
848b63bffffffff-2019-09,4
848b63bffffffff-2019-10,6
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,12
848b63bffffffff-2020-01,3
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,4
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-12,5
848b63bffffffff-2021-02,1
848b63bffffffff-2021-05,2
848b63bffffffff-2021-06,2
848b63bffffffff-2021-07,4
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,4
848b63bffffffff-2021-10,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,15
848b63bffffffff-2022-05,3
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,7
848b63bffffffff-2023-01,1
848b63bffffffff-2023-04,10
848b63bffffffff-2023-05,2
848b63bffffffff-2023-06,4
848b63bffffffff-2023-08,3
848b63bffffffff-2023-09,6
848b63bffffffff-2023-10,4
848b63bffffffff-2023-11,4
848b63dffffffff-2015-05,3
848b63dffffffff-2016-05,1
848b63dffffffff-2019-08,2
848b63dffffffff-2019-12,3
848b63dffffffff-2021-01,1
848b63dffffffff-2021-12,1
848b63dffffffff-2022-03,2
848b63dffffffff-2022-04,1
848b63dffffffff-2022-05,1
848b63dffffffff-2022-09,1
848b683ffffffff-2018-08,13
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,6
848b68bffffffff-2013-08,2
848b68bffffffff-2018-08,4
848b68bffffffff-2021-11,1
848b68bffffffff-2023-09,2
848b691ffffffff-2015-10,3
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b693ffffffff-2015-10,1
848b695ffffffff-2018-09,10
848b699ffffffff-2018-09,3
848b699ffffffff-2018-10,2
848b69dffffffff-2014-12,1
848b6bbffffffff-2016-01,1
848b6bbffffffff-2018-09,8
848b6c1ffffffff-2021-07,2
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2023-03,1
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2021-01,3
848b6c3ffffffff-2021-05,9
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2023-03,2
848b6c3ffffffff-2023-05,11
848b6c5ffffffff-2021-04,6
848b6cbffffffff-2019-05,8
848b6cbffffffff-2020-08,2
848b6cbffffffff-2020-09,2
848b6cbffffffff-2020-10,1
848b6cbffffffff-2023-03,41
848b6cbffffffff-2023-05,5
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2022-04,1
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2018-04,12
848b6e5ffffffff-2018-05,4
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,2
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2022-11,7
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-08,1
848b6e7ffffffff-2013-09,7
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,5
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-07,3
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,15
848b6e7ffffffff-2018-10,32
848b6e7ffffffff-2018-11,5
848b6e7ffffffff-2019-05,11
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,5
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,5
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,16
848b6edffffffff-2013-10,9
848b6edffffffff-2013-11,12
848b6edffffffff-2013-12,8
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,7
848b6edffffffff-2014-11,10
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,6
848b6edffffffff-2015-11,2
848b6edffffffff-2016-10,23
848b6edffffffff-2016-11,1
848b6edffffffff-2017-05,3
848b6edffffffff-2017-08,7
848b6edffffffff-2017-09,4
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,11
848b6edffffffff-2018-05,21
848b6edffffffff-2019-05,3
848b6edffffffff-2019-06,3
848b6edffffffff-2019-07,7
848b6edffffffff-2021-05,3
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,11
848b6edffffffff-2021-10,2
848b6edffffffff-2022-04,3
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,3
848b6edffffffff-2022-11,2
848b6edffffffff-2023-07,2
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,3
848b6edffffffff-2023-10,1
848b6edffffffff-2023-11,7
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,3
848b709ffffffff-2018-12,11
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,4
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,7
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,5
848b709ffffffff-2020-12,10
848b709ffffffff-2021-01,4
848b709ffffffff-2021-02,4
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,3
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,6
848b709ffffffff-2022-01,5
848b709ffffffff-2022-02,5
848b709ffffffff-2022-04,3
848b709ffffffff-2022-05,3
848b709ffffffff-2022-06,6
848b709ffffffff-2022-07,13
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,8
848b709ffffffff-2022-12,2
848b709ffffffff-2023-03,12
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,5
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,3
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,10
848b711ffffffff-2012-12,1
848b711ffffffff-2018-09,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-09,1
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,16
848b713ffffffff-2013-12,5
848b713ffffffff-2015-05,2
848b713ffffffff-2015-07,2
848b713ffffffff-2016-05,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,3
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,4
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,10
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,3
848b713ffffffff-2018-04,5
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,15
848b713ffffffff-2018-08,15
848b713ffffffff-2018-09,10
848b713ffffffff-2018-10,20
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,7
848b713ffffffff-2019-01,28
848b713ffffffff-2019-02,9
848b713ffffffff-2019-03,5
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,7
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,4
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,13
848b713ffffffff-2019-10,5
848b713ffffffff-2019-11,2
848b713ffffffff-2020-01,5
848b713ffffffff-2020-02,7
848b713ffffffff-2020-03,5
848b713ffffffff-2020-05,25
848b713ffffffff-2020-07,12
848b713ffffffff-2020-08,11
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,5
848b713ffffffff-2020-11,8
848b713ffffffff-2021-01,14
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,4
848b713ffffffff-2021-04,1
848b713ffffffff-2021-05,6
848b713ffffffff-2021-06,3
848b713ffffffff-2021-07,1
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,4
848b713ffffffff-2021-11,3
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,14
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,4
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,13
848b713ffffffff-2022-06,8
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,5
848b713ffffffff-2022-10,7
848b713ffffffff-2022-11,15
848b713ffffffff-2023-02,2
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,11
848b713ffffffff-2023-06,4
848b713ffffffff-2023-07,21
848b713ffffffff-2023-08,22
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,10
848b713ffffffff-2023-11,3
848b717ffffffff-2014-10,4
848b717ffffffff-2017-07,1
848b717ffffffff-2017-11,6
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,5
848b717ffffffff-2018-09,3
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,2
848b717ffffffff-2019-04,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,3
848b717ffffffff-2020-02,7
848b717ffffffff-2022-10,1
848b717ffffffff-2023-05,2
848b717ffffffff-2023-08,2
848b71bffffffff-2012-06,14
848b71bffffffff-2012-07,1
848b71bffffffff-2012-09,1
848b71bffffffff-2013-05,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,2
848b71bffffffff-2018-05,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-09,1
848b71bffffffff-2019-11,5
848b71bffffffff-2019-12,6
848b71bffffffff-2020-01,4
848b71bffffffff-2020-11,3
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,1
848b737ffffffff-2023-07,3
848b743ffffffff-2018-12,2
848b743ffffffff-2022-02,1
848b743ffffffff-2023-09,1
848b743ffffffff-2023-10,2
848b745ffffffff-2018-05,1
848b745ffffffff-2018-10,2
848b745ffffffff-2018-12,1
848b745ffffffff-2019-05,1
848b745ffffffff-2019-10,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,4
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,4
848b745ffffffff-2021-05,1
848b745ffffffff-2021-10,1
848b745ffffffff-2022-10,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-04,2
848b745ffffffff-2023-05,1
848b745ffffffff-2023-09,1
848b745ffffffff-2023-10,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,9
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-01,1
848b747ffffffff-2020-10,1
848b747ffffffff-2023-05,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,6
848b749ffffffff-2021-11,1
848b751ffffffff-2016-08,10
848b751ffffffff-2016-12,8
848b751ffffffff-2019-11,4
848b751ffffffff-2021-08,1
848b753ffffffff-2021-08,3
848b755ffffffff-2021-05,1
848b755ffffffff-2023-04,2
848b757ffffffff-2021-10,11
848b75bffffffff-2023-07,1
848b75dffffffff-2012-12,2
848b75dffffffff-2019-01,5
848b75dffffffff-2021-11,5
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,22
848b75dffffffff-2023-02,9
848b75dffffffff-2023-10,4
848b76bffffffff-2019-10,2
848b821ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b829ffffffff-2016-10,1
848b829ffffffff-2022-04,1
848b829ffffffff-2022-06,1
848b835ffffffff-2013-01,1
848b835ffffffff-2021-02,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-08,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-07,1
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,7
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,3
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,1
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,4
848b849ffffffff-2021-12,2
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,2
848b849ffffffff-2023-03,1
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,7
848b849ffffffff-2023-08,6
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,7
848b881ffffffff-2018-05,3
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b881ffffffff-2022-07,5
848b881ffffffff-2022-10,1
848b881ffffffff-2023-01,1
848b881ffffffff-2023-02,2
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,6
848b881ffffffff-2023-09,6
848b895ffffffff-2020-11,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2020-06,1
848b931ffffffff-2018-05,1
848b98bffffffff-2016-09,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,4
848b999ffffffff-2022-09,1
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,1
848b99dffffffff-2015-09,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,2
848b99dffffffff-2019-10,3
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,1
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,5
848b99dffffffff-2023-10,1
848b9cbffffffff-2016-07,1
848b9cbffffffff-2018-07,1
848b9d1ffffffff-2012-10,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-03,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,2
848b9d1ffffffff-2015-06,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2019-06,5
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-01,1
848b9d1ffffffff-2023-03,3
848b9d1ffffffff-2023-07,3
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-08,3
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2015-08,4
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2020-01,4
848b9d5ffffffff-2022-07,3
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2022-08,1
848b9e1ffffffff-2014-08,1
848b9ebffffffff-2021-04,2
848ba51ffffffff-2012-07,1
848bb59ffffffff-2022-06,1
848e643ffffffff-2017-11,1
848e643ffffffff-2018-07,1
848e643ffffffff-2019-06,2
848e643ffffffff-2020-11,4
848e643ffffffff-2021-01,1
848e643ffffffff-2021-06,4
848e643ffffffff-2022-01,1
848e643ffffffff-2022-02,11
848e643ffffffff-2022-03,3
848e643ffffffff-2022-08,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-08,1
848e64bffffffff-2023-10,1
848e659ffffffff-2012-06,3
848e65bffffffff-2012-06,3
848e6c9ffffffff-2019-04,5
848e6c9ffffffff-2023-04,1
848e6cbffffffff-2019-07,1
848f401ffffffff-2012-04,2
848f401ffffffff-2013-05,4
848f401ffffffff-2013-06,21
848f401ffffffff-2013-07,3
848f401ffffffff-2014-05,8
848f401ffffffff-2015-10,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,1
848f401ffffffff-2016-10,1
848f401ffffffff-2017-06,4
848f401ffffffff-2017-07,4
848f401ffffffff-2017-08,4
848f401ffffffff-2017-09,4
848f401ffffffff-2017-10,2
848f401ffffffff-2017-11,1
848f401ffffffff-2018-01,3
848f401ffffffff-2018-03,1
848f401ffffffff-2018-04,2
848f401ffffffff-2018-07,1
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,37
848f401ffffffff-2019-05,4
848f401ffffffff-2019-08,11
848f401ffffffff-2019-09,3
848f401ffffffff-2019-10,7
848f401ffffffff-2019-12,5
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,2
848f401ffffffff-2020-03,7
848f401ffffffff-2020-04,8
848f401ffffffff-2020-05,11
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,20
848f401ffffffff-2020-11,2
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,12
848f401ffffffff-2021-02,13
848f401ffffffff-2021-05,6
848f401ffffffff-2021-06,2
848f401ffffffff-2021-08,3
848f401ffffffff-2021-10,1
848f401ffffffff-2021-12,1
848f401ffffffff-2022-04,3
848f401ffffffff-2022-05,11
848f401ffffffff-2022-06,10
848f401ffffffff-2022-07,6
848f401ffffffff-2022-10,14
848f401ffffffff-2022-12,5
848f401ffffffff-2023-01,5
848f401ffffffff-2023-05,1
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,5
848f401ffffffff-2023-11,1
848f405ffffffff-2016-10,1
848f407ffffffff-2012-09,1
848f407ffffffff-2014-06,1
848f407ffffffff-2016-01,3
848f407ffffffff-2016-07,2
848f407ffffffff-2016-08,1
848f407ffffffff-2016-10,2
848f407ffffffff-2017-08,1
848f407ffffffff-2019-08,1
848f407ffffffff-2021-07,1
848f407ffffffff-2022-05,2
848f407ffffffff-2023-09,1
848f40bffffffff-2022-02,2
848f40bffffffff-2022-03,1
848f40dffffffff-2018-04,1
848f40dffffffff-2018-06,6
848f40dffffffff-2019-01,2
848f40dffffffff-2019-06,1
848f40dffffffff-2020-01,2
848f40dffffffff-2021-05,1
848f40dffffffff-2022-05,2
848f40dffffffff-2023-05,5
848f423ffffffff-2018-02,1
848f423ffffffff-2018-03,1
848f423ffffffff-2022-08,2
848f429ffffffff-2019-06,1
848f435ffffffff-2014-10,2
848f437ffffffff-2023-05,2
848f439ffffffff-2016-09,8
848f439ffffffff-2016-10,3
848f439ffffffff-2017-02,1
848f439ffffffff-2017-05,1
848f439ffffffff-2019-02,3
848f439ffffffff-2019-08,2
848f439ffffffff-2021-01,6
848f439ffffffff-2022-07,1
848f43dffffffff-2016-08,1
848f44bffffffff-2022-05,1
848f455ffffffff-2017-01,1
848f463ffffffff-2016-05,1
848f463ffffffff-2017-08,1
848f463ffffffff-2018-04,1
848f463ffffffff-2019-07,2
848f463ffffffff-2021-08,2
848f463ffffffff-2022-05,2
848f463ffffffff-2023-02,1
848f465ffffffff-2018-11,1
848f465ffffffff-2019-03,1
848f465ffffffff-2019-05,3
848f465ffffffff-2019-12,4
848f465ffffffff-2021-09,1
848f46dffffffff-2023-10,2
848f485ffffffff-2019-08,13
848f487ffffffff-2017-10,5
848f489ffffffff-2019-08,39
848f489ffffffff-2023-08,2
848f48dffffffff-2019-08,2
848f48dffffffff-2019-11,2
848f48dffffffff-2020-03,1
848f48dffffffff-2022-08,9
848f48dffffffff-2023-03,10
848f495ffffffff-2021-09,2
848f497ffffffff-2019-09,2
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2023-07,1
848f4a9ffffffff-2021-10,2
848f4abffffffff-2015-05,1
848f4abffffffff-2017-10,3
848f4abffffffff-2021-07,1
848f4adffffffff-2021-10,2
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,3
848f4c3ffffffff-2014-10,1
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2021-09,1
848f4c7ffffffff-2022-09,4
848f4d9ffffffff-2017-11,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,6
848f4e1ffffffff-2022-02,2
848f4e3ffffffff-2023-02,2
848f4ebffffffff-2021-08,3
848f4ebffffffff-2022-02,1
848f5d3ffffffff-2013-06,3
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2014-12,1
848f5d9ffffffff-2023-06,1
848f613ffffffff-2014-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2019-07,4
848f61bffffffff-2023-11,1
848f6a9ffffffff-2014-10,6
848f6b3ffffffff-2021-09,3
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,3
848f6c5ffffffff-2014-09,1
848f6e3ffffffff-2014-10,2
848f6e3ffffffff-2023-02,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,3
848f6ebffffffff-2012-09,3
848f6ebffffffff-2012-11,4
848f6edffffffff-2017-09,1
84b324bffffffff-2016-12,2
84b324bffffffff-2018-10,4
84b324bffffffff-2019-01,1
84b324bffffffff-2021-11,5
84b324bffffffff-2021-12,1
84b324bffffffff-2022-10,1
84b324bffffffff-2023-10,3
84b3253ffffffff-2019-06,2
84b3259ffffffff-2019-05,3
