index,n
8448955ffffffff-2012-05,57
8448955ffffffff-2012-06,19
8448955ffffffff-2012-07,22
8448955ffffffff-2012-08,26
8448955ffffffff-2012-09,28
8448955ffffffff-2012-10,16
8448955ffffffff-2012-11,37
8448955ffffffff-2012-12,20
8448955ffffffff-2013-01,26
8448955ffffffff-2013-02,81
8448955ffffffff-2013-03,79
8448955ffffffff-2013-04,159
8448955ffffffff-2013-05,36
8448955ffffffff-2013-06,49
8448955ffffffff-2013-07,27
8448955ffffffff-2013-08,34
8448955ffffffff-2013-09,29
8448955ffffffff-2013-10,38
8448955ffffffff-2013-11,40
8448955ffffffff-2013-12,36
8448955ffffffff-2014-01,34
8448955ffffffff-2014-02,64
8448955ffffffff-2014-03,119
8448955ffffffff-2014-04,246
8448955ffffffff-2014-05,79
8448955ffffffff-2014-06,33
8448955ffffffff-2014-07,24
8448955ffffffff-2014-08,133
8448955ffffffff-2014-09,71
8448955ffffffff-2014-10,47
8448955ffffffff-2014-11,61
8448955ffffffff-2014-12,42
8448955ffffffff-2015-01,109
8448955ffffffff-2015-02,143
8448955ffffffff-2015-03,141
8448955ffffffff-2015-04,323
8448955ffffffff-2015-05,45
8448955ffffffff-2015-06,60
8448955ffffffff-2015-07,36
8448955ffffffff-2015-08,93
8448955ffffffff-2015-09,79
8448955ffffffff-2015-10,81
8448955ffffffff-2015-11,87
8448955ffffffff-2015-12,82
8448955ffffffff-2016-01,128
8448955ffffffff-2016-02,171
8448955ffffffff-2016-03,157
8448955ffffffff-2016-04,358
8448955ffffffff-2016-05,79
8448955ffffffff-2016-06,29
8448955ffffffff-2016-07,41
8448955ffffffff-2016-08,65
8448955ffffffff-2016-09,92
8448955ffffffff-2016-10,56
8448955ffffffff-2016-11,122
8448955ffffffff-2016-12,63
8448955ffffffff-2017-01,97
8448955ffffffff-2017-02,96
8448955ffffffff-2017-03,169
8448955ffffffff-2017-04,479
8448955ffffffff-2017-05,113
8448955ffffffff-2017-06,58
8448955ffffffff-2017-07,38
8448955ffffffff-2017-08,66
8448955ffffffff-2017-09,25
8448955ffffffff-2017-10,34
8448955ffffffff-2017-11,64
8448955ffffffff-2017-12,51
8448955ffffffff-2018-01,76
8448955ffffffff-2018-02,86
8448955ffffffff-2018-03,81
8448955ffffffff-2018-04,299
8448955ffffffff-2018-05,96
8448955ffffffff-2018-06,40
8448955ffffffff-2018-07,22
8448955ffffffff-2018-08,61
8448955ffffffff-2018-09,60
8448955ffffffff-2018-10,31
8448955ffffffff-2018-11,77
8448955ffffffff-2018-12,79
8448955ffffffff-2019-01,123
8448955ffffffff-2019-02,231
8448955ffffffff-2019-03,158
8448955ffffffff-2019-04,358
8448955ffffffff-2019-05,100
8448955ffffffff-2019-06,40
8448955ffffffff-2019-07,52
8448955ffffffff-2019-08,49
8448955ffffffff-2019-09,79
8448955ffffffff-2019-10,73
8448955ffffffff-2019-11,159
8448955ffffffff-2019-12,71
8448955ffffffff-2020-01,170
8448955ffffffff-2020-02,317
8448955ffffffff-2020-03,188
8448955ffffffff-2020-04,138
8448955ffffffff-2020-05,83
8448955ffffffff-2020-06,69
8448955ffffffff-2020-07,64
8448955ffffffff-2020-08,72
8448955ffffffff-2020-09,70
8448955ffffffff-2020-10,85
8448955ffffffff-2020-11,76
8448955ffffffff-2020-12,69
8448955ffffffff-2021-01,128
8448955ffffffff-2021-02,127
8448955ffffffff-2021-03,179
8448955ffffffff-2021-04,467
8448955ffffffff-2021-05,87
8448955ffffffff-2021-06,80
8448955ffffffff-2021-07,80
8448955ffffffff-2021-08,79
8448955ffffffff-2021-09,86
8448955ffffffff-2021-10,69
8448955ffffffff-2021-11,208
8448955ffffffff-2021-12,106
8448955ffffffff-2022-01,150
8448955ffffffff-2022-02,266
8448955ffffffff-2022-03,248
8448955ffffffff-2022-04,430
8448955ffffffff-2022-05,176
8448955ffffffff-2022-06,117
8448955ffffffff-2022-07,129
8448955ffffffff-2022-08,68
8448955ffffffff-2022-09,195
8448955ffffffff-2022-10,153
8448955ffffffff-2022-11,158
8448955ffffffff-2022-12,245
8448955ffffffff-2023-01,291
8448955ffffffff-2023-02,349
8448955ffffffff-2023-03,280
8448955ffffffff-2023-04,525
8448955ffffffff-2023-05,247
8448955ffffffff-2023-06,135
8448955ffffffff-2023-07,160
8448955ffffffff-2023-08,122
8448955ffffffff-2023-09,335
8448955ffffffff-2023-10,389
8448955ffffffff-2023-11,557
8448957ffffffff-2012-02,5
8448957ffffffff-2012-06,2
8448957ffffffff-2012-08,1
8448957ffffffff-2012-09,5
8448957ffffffff-2012-12,4
8448957ffffffff-2013-01,2
8448957ffffffff-2013-02,5
8448957ffffffff-2013-04,4
8448957ffffffff-2013-07,1
8448957ffffffff-2013-08,2
8448957ffffffff-2013-09,3
8448957ffffffff-2013-11,3
8448957ffffffff-2014-03,3
8448957ffffffff-2014-05,3
8448957ffffffff-2014-08,2
8448957ffffffff-2014-12,3
8448957ffffffff-2015-01,2
8448957ffffffff-2015-02,3
8448957ffffffff-2015-03,4
8448957ffffffff-2015-04,2
8448957ffffffff-2015-05,3
8448957ffffffff-2015-07,7
8448957ffffffff-2015-08,2
8448957ffffffff-2015-09,4
8448957ffffffff-2015-10,3
8448957ffffffff-2015-11,3
8448957ffffffff-2015-12,1
8448957ffffffff-2016-01,7
8448957ffffffff-2016-02,5
8448957ffffffff-2016-03,3
8448957ffffffff-2016-04,6
8448957ffffffff-2016-05,3
8448957ffffffff-2016-06,6
8448957ffffffff-2016-07,6
8448957ffffffff-2016-08,4
8448957ffffffff-2016-09,6
8448957ffffffff-2016-10,1
8448957ffffffff-2016-11,2
8448957ffffffff-2016-12,12
8448957ffffffff-2017-01,3
8448957ffffffff-2017-02,3
8448957ffffffff-2017-03,19
8448957ffffffff-2017-04,7
8448957ffffffff-2017-05,8
8448957ffffffff-2017-06,7
8448957ffffffff-2017-07,12
8448957ffffffff-2017-08,2
8448957ffffffff-2017-09,1
8448957ffffffff-2017-10,4
8448957ffffffff-2017-12,1
8448957ffffffff-2018-01,3
8448957ffffffff-2018-02,5
8448957ffffffff-2018-03,14
8448957ffffffff-2018-04,3
8448957ffffffff-2018-05,7
8448957ffffffff-2018-06,5
8448957ffffffff-2018-07,11
8448957ffffffff-2018-08,5
8448957ffffffff-2018-09,7
8448957ffffffff-2018-10,3
8448957ffffffff-2018-11,1
8448957ffffffff-2018-12,3
8448957ffffffff-2019-01,2
8448957ffffffff-2019-02,4
8448957ffffffff-2019-03,15
8448957ffffffff-2019-04,15
8448957ffffffff-2019-05,15
8448957ffffffff-2019-06,12
8448957ffffffff-2019-07,12
8448957ffffffff-2019-08,6
8448957ffffffff-2019-09,1
8448957ffffffff-2019-10,2
8448957ffffffff-2019-12,4
8448957ffffffff-2020-01,3
8448957ffffffff-2020-02,5
8448957ffffffff-2020-03,2
8448957ffffffff-2020-04,1
8448957ffffffff-2020-05,4
8448957ffffffff-2020-06,3
8448957ffffffff-2020-08,1
8448957ffffffff-2020-09,6
8448957ffffffff-2020-12,3
8448957ffffffff-2021-01,1
8448957ffffffff-2021-02,2
8448957ffffffff-2021-03,3
8448957ffffffff-2021-04,3
8448957ffffffff-2021-06,4
8448957ffffffff-2021-07,1
8448957ffffffff-2021-08,2
8448957ffffffff-2021-09,7
8448957ffffffff-2021-10,1
8448957ffffffff-2021-11,2
8448957ffffffff-2021-12,1
8448957ffffffff-2022-01,2
8448957ffffffff-2022-02,4
8448957ffffffff-2022-04,13
8448957ffffffff-2022-05,4
8448957ffffffff-2022-06,4
8448957ffffffff-2022-07,8
8448957ffffffff-2022-08,4
8448957ffffffff-2022-09,9
8448957ffffffff-2022-10,3
8448957ffffffff-2022-11,2
8448957ffffffff-2022-12,4
8448957ffffffff-2023-01,2
8448957ffffffff-2023-03,3
8448957ffffffff-2023-04,4
8448957ffffffff-2023-06,2
8448957ffffffff-2023-07,3
8448957ffffffff-2023-09,3
8448957ffffffff-2023-10,24
8448957ffffffff-2023-11,14
8448959ffffffff-2012-01,5
8448959ffffffff-2012-02,8
8448959ffffffff-2012-04,1
8448959ffffffff-2012-05,1
8448959ffffffff-2012-06,7
8448959ffffffff-2012-07,8
8448959ffffffff-2012-08,6
8448959ffffffff-2012-09,10
8448959ffffffff-2012-10,6
8448959ffffffff-2013-02,3
8448959ffffffff-2013-04,3
8448959ffffffff-2013-05,3
8448959ffffffff-2013-06,1
8448959ffffffff-2013-07,4
8448959ffffffff-2013-08,8
8448959ffffffff-2013-09,4
8448959ffffffff-2013-10,2
8448959ffffffff-2013-11,1
8448959ffffffff-2014-04,22
8448959ffffffff-2014-05,1
8448959ffffffff-2014-07,3
8448959ffffffff-2014-08,5
8448959ffffffff-2014-09,4
8448959ffffffff-2014-12,1
8448959ffffffff-2015-05,2
8448959ffffffff-2015-08,10
8448959ffffffff-2015-09,11
8448959ffffffff-2015-10,4
8448959ffffffff-2015-11,2
8448959ffffffff-2015-12,2
8448959ffffffff-2016-01,1
8448959ffffffff-2016-04,6
8448959ffffffff-2016-05,6
8448959ffffffff-2016-06,2
8448959ffffffff-2016-07,7
8448959ffffffff-2016-09,8
8448959ffffffff-2016-11,2
8448959ffffffff-2017-02,2
8448959ffffffff-2017-03,2
8448959ffffffff-2017-04,1
8448959ffffffff-2017-05,2
8448959ffffffff-2017-06,2
8448959ffffffff-2017-07,5
8448959ffffffff-2017-08,7
8448959ffffffff-2017-09,10
8448959ffffffff-2017-10,1
8448959ffffffff-2017-11,6
8448959ffffffff-2018-02,1
8448959ffffffff-2018-04,1
8448959ffffffff-2018-05,4
8448959ffffffff-2018-06,5
8448959ffffffff-2018-07,10
8448959ffffffff-2018-08,9
8448959ffffffff-2018-09,7
8448959ffffffff-2018-10,2
8448959ffffffff-2018-11,22
8448959ffffffff-2018-12,27
8448959ffffffff-2019-01,7
8448959ffffffff-2019-03,1
8448959ffffffff-2019-07,1
8448959ffffffff-2019-08,3
8448959ffffffff-2019-09,1
8448959ffffffff-2019-10,2
8448959ffffffff-2019-11,3
8448959ffffffff-2019-12,4
8448959ffffffff-2020-01,7
8448959ffffffff-2020-02,6
8448959ffffffff-2020-05,1
8448959ffffffff-2020-06,2
8448959ffffffff-2020-07,5
8448959ffffffff-2020-08,3
8448959ffffffff-2020-10,3
8448959ffffffff-2020-11,7
8448959ffffffff-2020-12,1
8448959ffffffff-2021-01,2
8448959ffffffff-2021-02,1
8448959ffffffff-2021-03,3
8448959ffffffff-2021-04,4
8448959ffffffff-2021-05,5
8448959ffffffff-2021-06,1
8448959ffffffff-2021-07,2
8448959ffffffff-2021-11,9
8448959ffffffff-2022-01,3
8448959ffffffff-2022-02,3
8448959ffffffff-2022-03,1
8448959ffffffff-2022-04,2
8448959ffffffff-2022-05,17
8448959ffffffff-2022-06,4
8448959ffffffff-2022-07,5
8448959ffffffff-2022-08,9
8448959ffffffff-2022-09,7
8448959ffffffff-2022-10,1
8448959ffffffff-2022-11,5
8448959ffffffff-2023-01,13
8448959ffffffff-2023-02,11
8448959ffffffff-2023-03,4
8448959ffffffff-2023-04,3
8448959ffffffff-2023-05,8
8448959ffffffff-2023-07,2
8448959ffffffff-2023-08,1
8448959ffffffff-2023-10,6
844895bffffffff-2013-02,2
844895bffffffff-2013-04,1
844895bffffffff-2015-11,1
844895bffffffff-2016-12,5
844895bffffffff-2017-01,8
844895bffffffff-2017-03,3
844895bffffffff-2017-09,2
844895bffffffff-2018-04,1
844895bffffffff-2018-09,3
844895bffffffff-2018-10,1
844895bffffffff-2018-11,2
844895bffffffff-2019-01,1
844895bffffffff-2019-04,1
844895bffffffff-2020-03,2
844895bffffffff-2020-05,1
844895bffffffff-2020-10,5
844895bffffffff-2021-09,5
844895bffffffff-2021-10,3
844895bffffffff-2022-09,1
844895bffffffff-2022-10,3
844895bffffffff-2022-11,2
844895bffffffff-2023-01,5
844895bffffffff-2023-02,2
844895bffffffff-2023-03,3
844895bffffffff-2023-09,7
844895bffffffff-2023-10,6
844895bffffffff-2023-11,8
844895dffffffff-2012-01,2
844895dffffffff-2012-02,1
844895dffffffff-2012-05,1
844895dffffffff-2012-07,2
844895dffffffff-2012-11,1
844895dffffffff-2013-04,1
844895dffffffff-2013-06,5
844895dffffffff-2013-11,4
844895dffffffff-2014-03,2
844895dffffffff-2014-05,1
844895dffffffff-2014-08,1
844895dffffffff-2014-09,2
844895dffffffff-2015-01,1
844895dffffffff-2015-02,2
844895dffffffff-2015-06,2
844895dffffffff-2015-10,3
844895dffffffff-2016-01,3
844895dffffffff-2016-06,1
844895dffffffff-2016-07,1
844895dffffffff-2016-11,2
844895dffffffff-2016-12,1
844895dffffffff-2017-01,7
844895dffffffff-2017-03,4
844895dffffffff-2017-05,1
844895dffffffff-2017-06,2
844895dffffffff-2017-11,2
844895dffffffff-2017-12,1
844895dffffffff-2018-01,1
844895dffffffff-2018-02,1
844895dffffffff-2018-05,1
844895dffffffff-2018-06,1
844895dffffffff-2018-08,1
844895dffffffff-2018-10,2
844895dffffffff-2018-11,1
844895dffffffff-2019-01,1
844895dffffffff-2019-03,6
844895dffffffff-2019-04,1
844895dffffffff-2019-05,2
844895dffffffff-2019-06,5
844895dffffffff-2019-08,1
844895dffffffff-2019-10,1
844895dffffffff-2019-11,4
844895dffffffff-2019-12,1
844895dffffffff-2020-01,5
844895dffffffff-2020-04,3
844895dffffffff-2020-11,1
844895dffffffff-2021-03,2
844895dffffffff-2021-04,3
844895dffffffff-2021-05,2
844895dffffffff-2021-06,4
844895dffffffff-2021-08,1
844895dffffffff-2022-03,1
844895dffffffff-2022-09,1
844895dffffffff-2022-10,1
844895dffffffff-2022-11,5
844895dffffffff-2022-12,1
844895dffffffff-2023-01,2
844895dffffffff-2023-03,1
844895dffffffff-2023-04,2
844895dffffffff-2023-09,1
8448981ffffffff-2012-07,1
8448981ffffffff-2012-08,2
8448981ffffffff-2012-09,2
8448981ffffffff-2023-09,10
8448985ffffffff-2013-08,20
8448985ffffffff-2014-10,9
8448985ffffffff-2022-08,10
8448985ffffffff-2022-09,55
8448985ffffffff-2022-10,1
844898dffffffff-2013-08,1
84489a1ffffffff-2020-07,1
84489a1ffffffff-2020-09,1
84489a1ffffffff-2022-08,2
84489a1ffffffff-2022-09,1
84489a3ffffffff-2019-06,1
84489a3ffffffff-2022-08,2
84489a3ffffffff-2022-09,13
84489a3ffffffff-2022-10,3
84489a3ffffffff-2023-09,1
84489a3ffffffff-2023-10,3
84489a5ffffffff-2018-09,1
84489a5ffffffff-2020-07,2
84489a5ffffffff-2022-09,1
84489a5ffffffff-2023-07,1
84489a7ffffffff-2020-08,1
84489a7ffffffff-2021-04,1
84489a9ffffffff-2012-07,1
84489a9ffffffff-2012-08,3
84489a9ffffffff-2012-11,1
84489a9ffffffff-2013-09,2
84489a9ffffffff-2014-09,1
84489a9ffffffff-2015-09,1
84489a9ffffffff-2015-10,2
84489a9ffffffff-2016-05,1
84489a9ffffffff-2017-08,2
84489a9ffffffff-2018-06,1
84489a9ffffffff-2018-07,1
84489a9ffffffff-2018-08,18
84489a9ffffffff-2018-09,6
84489a9ffffffff-2019-06,4
84489a9ffffffff-2019-09,1
84489a9ffffffff-2019-10,2
84489a9ffffffff-2020-07,8
84489a9ffffffff-2020-08,25
84489a9ffffffff-2020-09,10
84489a9ffffffff-2020-10,13
84489a9ffffffff-2022-07,1
84489a9ffffffff-2022-08,7
84489a9ffffffff-2022-09,14
84489a9ffffffff-2023-07,3
84489a9ffffffff-2023-08,1
84489a9ffffffff-2023-09,4
84489abffffffff-2013-08,1
84489abffffffff-2015-05,1
84489abffffffff-2017-07,6
84489abffffffff-2017-08,2
84489abffffffff-2017-09,3
84489abffffffff-2018-07,2
84489abffffffff-2018-08,5
84489abffffffff-2018-09,4
84489abffffffff-2020-06,2
84489abffffffff-2020-07,15
84489abffffffff-2020-08,8
84489abffffffff-2021-10,2
84489abffffffff-2022-08,11
84489abffffffff-2022-09,1
84489abffffffff-2022-10,4
84489b1ffffffff-2020-07,1
84489c1ffffffff-2012-07,3
84489c1ffffffff-2012-08,7
84489c1ffffffff-2012-09,5
84489c1ffffffff-2012-10,5
84489c1ffffffff-2013-05,1
84489c1ffffffff-2013-07,4
84489c1ffffffff-2013-08,10
84489c1ffffffff-2013-09,40
84489c1ffffffff-2013-10,5
84489c1ffffffff-2013-11,9
84489c1ffffffff-2014-03,2
84489c1ffffffff-2014-06,1
84489c1ffffffff-2014-07,5
84489c1ffffffff-2014-08,24
84489c1ffffffff-2014-09,21
84489c1ffffffff-2014-10,12
84489c1ffffffff-2015-04,1
84489c1ffffffff-2015-08,9
84489c1ffffffff-2015-09,43
84489c1ffffffff-2015-10,36
84489c1ffffffff-2015-11,28
84489c1ffffffff-2015-12,27
84489c1ffffffff-2016-05,6
84489c1ffffffff-2016-06,5
84489c1ffffffff-2016-08,4
84489c1ffffffff-2016-10,3
84489c1ffffffff-2016-11,3
84489c1ffffffff-2017-04,1
84489c1ffffffff-2017-05,2
84489c1ffffffff-2017-06,3
84489c1ffffffff-2017-07,28
84489c1ffffffff-2017-08,77
84489c1ffffffff-2017-09,95
84489c1ffffffff-2017-10,35
84489c1ffffffff-2017-11,4
84489c1ffffffff-2018-04,2
84489c1ffffffff-2018-05,10
84489c1ffffffff-2018-06,46
84489c1ffffffff-2018-07,68
84489c1ffffffff-2018-08,59
84489c1ffffffff-2018-09,23
84489c1ffffffff-2018-10,4
84489c1ffffffff-2019-05,4
84489c1ffffffff-2019-08,2
84489c1ffffffff-2019-09,43
84489c1ffffffff-2019-10,50
84489c1ffffffff-2019-11,1
84489c1ffffffff-2020-05,1
84489c1ffffffff-2020-06,1
84489c1ffffffff-2020-07,2
84489c1ffffffff-2021-04,1
84489c1ffffffff-2022-03,1
84489c1ffffffff-2022-07,3
84489c1ffffffff-2022-08,62
84489c1ffffffff-2022-09,71
84489c1ffffffff-2022-10,25
84489c1ffffffff-2022-11,4
84489c1ffffffff-2022-12,1
84489c1ffffffff-2023-04,4
84489c1ffffffff-2023-06,2
84489c1ffffffff-2023-08,74
84489c1ffffffff-2023-09,57
84489c1ffffffff-2023-10,3
84489c3ffffffff-2017-06,3
84489c3ffffffff-2021-09,2
84489c3ffffffff-2021-10,1
84489c5ffffffff-2013-06,1
84489c5ffffffff-2014-09,1
84489c5ffffffff-2018-08,5
84489c5ffffffff-2018-09,2
84489c7ffffffff-2023-08,17
84489c7ffffffff-2023-09,10
84489c9ffffffff-2012-05,1
84489c9ffffffff-2012-09,1
84489c9ffffffff-2013-05,1
84489c9ffffffff-2013-10,2
84489c9ffffffff-2013-11,1
84489c9ffffffff-2014-06,1
84489c9ffffffff-2014-07,1
84489c9ffffffff-2014-10,1
84489c9ffffffff-2015-05,6
84489c9ffffffff-2015-08,2
84489c9ffffffff-2016-08,5
84489c9ffffffff-2017-06,9
84489c9ffffffff-2017-07,3
84489c9ffffffff-2017-08,1
84489c9ffffffff-2017-09,1
84489c9ffffffff-2018-09,11
84489c9ffffffff-2018-10,8
84489c9ffffffff-2019-06,1
84489c9ffffffff-2022-10,2
84489cbffffffff-2014-08,1
84489cdffffffff-2014-04,1
84489cdffffffff-2014-06,1
84489cdffffffff-2015-07,2
84489cdffffffff-2016-08,1
84489cdffffffff-2016-09,4
84489cdffffffff-2016-10,4
84489cdffffffff-2016-11,8
84489cdffffffff-2017-08,4
84489cdffffffff-2017-09,4
84489cdffffffff-2017-10,2
84489cdffffffff-2018-07,1
84489cdffffffff-2018-08,6
84489cdffffffff-2018-09,3
84489cdffffffff-2020-09,1
84489cdffffffff-2020-10,1
84489cdffffffff-2021-05,1
84489cdffffffff-2022-08,2
84489cdffffffff-2022-11,1
84489cdffffffff-2023-09,1
84489cdffffffff-2023-11,2
84489ddffffffff-2018-07,8
84489e1ffffffff-2013-08,1
84489e1ffffffff-2013-09,2
84489e1ffffffff-2013-10,1
84489e1ffffffff-2014-09,1
84489e1ffffffff-2015-07,1
84489e1ffffffff-2016-08,4
84489e1ffffffff-2016-09,8
84489e1ffffffff-2016-10,5
84489e1ffffffff-2017-08,1
84489e1ffffffff-2018-07,2
84489e1ffffffff-2018-08,2
84489e1ffffffff-2018-09,1
84489e1ffffffff-2018-10,3
84489e1ffffffff-2020-08,1
84489e1ffffffff-2020-09,3
84489e1ffffffff-2020-10,7
84489e1ffffffff-2020-11,1
84489e1ffffffff-2021-07,1
84489e1ffffffff-2022-07,6
84489e1ffffffff-2022-08,16
84489e1ffffffff-2022-09,4
84489e1ffffffff-2022-11,4
84489e1ffffffff-2023-07,1
84489e1ffffffff-2023-08,1
84489e1ffffffff-2023-09,3
84489e1ffffffff-2023-10,1
84489e3ffffffff-2013-08,2
84489e3ffffffff-2014-07,9
84489e3ffffffff-2014-08,6
84489e3ffffffff-2015-07,1
84489e3ffffffff-2016-08,1
84489e3ffffffff-2016-09,33
84489e3ffffffff-2016-10,8
84489e3ffffffff-2017-07,5
84489e3ffffffff-2018-07,11
84489e3ffffffff-2018-08,1
84489e3ffffffff-2019-05,2
84489e3ffffffff-2019-06,1
84489e3ffffffff-2019-07,24
84489e3ffffffff-2019-08,1
84489e3ffffffff-2020-07,2
84489e3ffffffff-2020-08,1
84489e3ffffffff-2022-09,18
84489e3ffffffff-2023-07,5
84489e3ffffffff-2023-09,26
84489e3ffffffff-2023-10,2
84489e5ffffffff-2014-08,2
84489e5ffffffff-2017-05,2
84489e5ffffffff-2017-07,3
84489e5ffffffff-2017-09,4
84489e5ffffffff-2018-05,1
84489e5ffffffff-2018-08,16
84489e5ffffffff-2018-09,1
84489e5ffffffff-2020-06,1
84489e5ffffffff-2020-09,1
84489e5ffffffff-2020-10,1
84489e5ffffffff-2022-09,1
84489e7ffffffff-2013-09,2
84489e7ffffffff-2013-10,1
84489e7ffffffff-2014-09,1
84489e7ffffffff-2017-07,1
84489e7ffffffff-2018-09,1
84489e9ffffffff-2012-09,2
84489e9ffffffff-2013-02,1
84489e9ffffffff-2015-09,2
84489e9ffffffff-2016-09,1
84489e9ffffffff-2017-06,1
84489e9ffffffff-2017-09,1
84489e9ffffffff-2018-06,1
84489e9ffffffff-2018-08,1
84489e9ffffffff-2020-08,2
84489e9ffffffff-2020-10,1
84489e9ffffffff-2020-11,2
84489e9ffffffff-2022-11,1
84489ebffffffff-2015-10,1
84489ebffffffff-2016-10,2
84489ebffffffff-2017-09,1
84489ebffffffff-2018-08,5
84489ebffffffff-2018-09,2
84489ebffffffff-2021-05,1
84489ebffffffff-2022-08,3
84489edffffffff-2020-09,1
84489edffffffff-2022-09,1
8448a21ffffffff-2022-08,2
8448a21ffffffff-2022-12,1
8448a21ffffffff-2023-08,2
8448a25ffffffff-2019-02,1
8448a25ffffffff-2019-08,2
8448a27ffffffff-2016-09,7
8448a27ffffffff-2016-10,3
8448a27ffffffff-2020-08,2
8448a27ffffffff-2023-03,3
8448b05ffffffff-2013-10,1
8448b05ffffffff-2018-11,1
8448b05ffffffff-2022-03,3
8448b13ffffffff-2012-07,1
8448b13ffffffff-2013-04,10
8448b13ffffffff-2013-05,7
8448b13ffffffff-2013-09,1
8448b13ffffffff-2014-02,1
8448b13ffffffff-2014-09,2
8448b13ffffffff-2014-11,1
8448b13ffffffff-2015-04,4
8448b13ffffffff-2015-11,1
8448b13ffffffff-2016-11,3
8448b13ffffffff-2017-11,1
8448b13ffffffff-2017-12,1
8448b13ffffffff-2018-01,1
8448b13ffffffff-2018-02,8
8448b13ffffffff-2018-09,2
8448b13ffffffff-2018-10,5
8448b13ffffffff-2018-11,48
8448b13ffffffff-2018-12,2
8448b13ffffffff-2019-03,5
8448b13ffffffff-2019-04,5
8448b13ffffffff-2020-11,2
8448b13ffffffff-2021-02,2
8448b13ffffffff-2021-11,14
8448b13ffffffff-2022-09,1
8448b13ffffffff-2022-11,11
8448b13ffffffff-2022-12,5
8448b13ffffffff-2023-03,6
8448b13ffffffff-2023-04,30
8448b13ffffffff-2023-08,1
8448b13ffffffff-2023-09,3
8448b13ffffffff-2023-10,8
8448b13ffffffff-2023-11,67
8448b15ffffffff-2012-01,9
8448b15ffffffff-2012-02,3
8448b15ffffffff-2012-03,5
8448b15ffffffff-2012-04,8
8448b15ffffffff-2012-07,1
8448b15ffffffff-2012-09,3
8448b15ffffffff-2012-10,1
8448b15ffffffff-2012-11,14
8448b15ffffffff-2012-12,2
8448b15ffffffff-2013-01,1
8448b15ffffffff-2013-02,6
8448b15ffffffff-2013-03,5
8448b15ffffffff-2013-04,15
8448b15ffffffff-2013-05,1
8448b15ffffffff-2013-09,1
8448b15ffffffff-2013-10,11
8448b15ffffffff-2013-11,36
8448b15ffffffff-2014-01,15
8448b15ffffffff-2014-02,57
8448b15ffffffff-2014-03,21
8448b15ffffffff-2014-04,1
8448b15ffffffff-2014-07,1
8448b15ffffffff-2014-09,5
8448b15ffffffff-2014-10,7
8448b15ffffffff-2014-11,3
8448b15ffffffff-2015-01,9
8448b15ffffffff-2015-02,13
8448b15ffffffff-2015-03,3
8448b15ffffffff-2015-04,6
8448b15ffffffff-2015-09,2
8448b15ffffffff-2015-10,9
8448b15ffffffff-2015-11,10
8448b15ffffffff-2015-12,4
8448b15ffffffff-2016-01,5
8448b15ffffffff-2016-02,13
8448b15ffffffff-2016-03,9
8448b15ffffffff-2016-04,14
8448b15ffffffff-2016-09,11
8448b15ffffffff-2016-10,6
8448b15ffffffff-2016-11,46
8448b15ffffffff-2016-12,7
8448b15ffffffff-2017-01,12
8448b15ffffffff-2017-02,4
8448b15ffffffff-2017-03,3
8448b15ffffffff-2017-04,3
8448b15ffffffff-2017-05,3
8448b15ffffffff-2017-09,9
8448b15ffffffff-2017-10,5
8448b15ffffffff-2017-11,71
8448b15ffffffff-2017-12,21
8448b15ffffffff-2018-01,23
8448b15ffffffff-2018-02,24
8448b15ffffffff-2018-03,13
8448b15ffffffff-2018-04,7
8448b15ffffffff-2018-07,1
8448b15ffffffff-2018-09,14
8448b15ffffffff-2018-10,25
8448b15ffffffff-2018-11,43
8448b15ffffffff-2018-12,10
8448b15ffffffff-2019-01,34
8448b15ffffffff-2019-02,29
8448b15ffffffff-2019-03,64
8448b15ffffffff-2019-04,11
8448b15ffffffff-2019-05,1
8448b15ffffffff-2019-08,1
8448b15ffffffff-2019-09,6
8448b15ffffffff-2019-10,6
8448b15ffffffff-2019-11,91
8448b15ffffffff-2019-12,40
8448b15ffffffff-2020-01,45
8448b15ffffffff-2020-02,2
8448b15ffffffff-2020-03,11
8448b15ffffffff-2020-05,2
8448b15ffffffff-2020-06,1
8448b15ffffffff-2020-09,1
8448b15ffffffff-2020-10,10
8448b15ffffffff-2020-11,2
8448b15ffffffff-2021-01,12
8448b15ffffffff-2021-02,8
8448b15ffffffff-2021-03,54
8448b15ffffffff-2021-04,29
8448b15ffffffff-2021-09,6
8448b15ffffffff-2021-10,29
8448b15ffffffff-2021-11,27
8448b15ffffffff-2021-12,7
8448b15ffffffff-2022-01,13
8448b15ffffffff-2022-02,7
8448b15ffffffff-2022-03,54
8448b15ffffffff-2022-04,49
8448b15ffffffff-2022-05,7
8448b15ffffffff-2022-06,4
8448b15ffffffff-2022-08,1
8448b15ffffffff-2022-09,26
8448b15ffffffff-2022-10,23
8448b15ffffffff-2022-11,32
8448b15ffffffff-2022-12,11
8448b15ffffffff-2023-01,50
8448b15ffffffff-2023-02,17
8448b15ffffffff-2023-03,44
8448b15ffffffff-2023-04,31
8448b15ffffffff-2023-05,1
8448b15ffffffff-2023-06,3
8448b15ffffffff-2023-07,2
8448b15ffffffff-2023-08,1
8448b15ffffffff-2023-09,17
8448b15ffffffff-2023-10,25
8448b15ffffffff-2023-11,35
8448b17ffffffff-2018-11,2
8448b17ffffffff-2020-09,3
8448b19ffffffff-2018-06,4
8448b19ffffffff-2018-07,7
