index,n
8466139ffffffff-2021-05,25
8466139ffffffff-2021-06,8
8466139ffffffff-2021-07,22
8466139ffffffff-2021-08,19
8466139ffffffff-2021-09,14
8466139ffffffff-2021-10,19
8466139ffffffff-2021-11,50
8466139ffffffff-2021-12,6
8466139ffffffff-2022-01,14
8466139ffffffff-2022-02,33
8466139ffffffff-2022-03,22
8466139ffffffff-2022-04,6
8466139ffffffff-2022-05,9
8466139ffffffff-2022-06,4
8466139ffffffff-2022-07,12
8466139ffffffff-2022-08,13
8466139ffffffff-2022-09,9
8466139ffffffff-2022-10,12
8466139ffffffff-2022-11,8
8466139ffffffff-2022-12,4
8466139ffffffff-2023-01,33
8466139ffffffff-2023-02,7
8466139ffffffff-2023-03,40
8466139ffffffff-2023-04,16
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,17
8466139ffffffff-2023-07,2
8466139ffffffff-2023-09,2
8466139ffffffff-2023-10,18
8466139ffffffff-2023-11,14
846613bffffffff-2018-02,8
846613bffffffff-2019-12,4
846613dffffffff-2012-07,1
846613dffffffff-2012-10,1
846613dffffffff-2016-04,2
846613dffffffff-2016-07,1
846613dffffffff-2016-09,1
846613dffffffff-2016-10,4
846613dffffffff-2018-03,2
846613dffffffff-2018-12,1
846613dffffffff-2019-02,13
846613dffffffff-2019-04,2
846613dffffffff-2019-10,6
846613dffffffff-2021-03,1
846613dffffffff-2021-05,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,19
846613dffffffff-2022-02,4
846613dffffffff-2022-05,2
846613dffffffff-2022-11,5
846613dffffffff-2022-12,6
846613dffffffff-2023-01,2
846613dffffffff-2023-02,17
846613dffffffff-2023-03,12
846613dffffffff-2023-09,1
8466161ffffffff-2019-03,1
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2012-07,3
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,3
8466163ffffffff-2014-03,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,9
8466163ffffffff-2014-08,2
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,6
8466163ffffffff-2015-02,3
8466163ffffffff-2015-05,9
8466163ffffffff-2015-07,1
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,8
8466163ffffffff-2016-03,12
8466163ffffffff-2016-04,4
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,5
8466163ffffffff-2016-08,1
8466163ffffffff-2016-09,2
8466163ffffffff-2016-10,2
8466163ffffffff-2016-11,1
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,10
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,13
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,5
8466163ffffffff-2017-07,8
8466163ffffffff-2017-08,5
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,3
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,22
8466163ffffffff-2018-02,3
8466163ffffffff-2018-03,6
8466163ffffffff-2018-04,7
8466163ffffffff-2018-05,6
8466163ffffffff-2018-07,1
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,4
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,8
8466163ffffffff-2018-12,3
8466163ffffffff-2019-01,7
8466163ffffffff-2019-02,10
8466163ffffffff-2019-03,7
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,5
8466163ffffffff-2019-06,2
8466163ffffffff-2019-07,8
8466163ffffffff-2019-08,7
8466163ffffffff-2019-09,1
8466163ffffffff-2019-10,2
8466163ffffffff-2020-01,5
8466163ffffffff-2020-02,5
8466163ffffffff-2020-03,10
8466163ffffffff-2021-03,7
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,8
8466163ffffffff-2021-06,5
8466163ffffffff-2021-07,3
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,2
8466163ffffffff-2021-10,3
8466163ffffffff-2021-11,7
8466163ffffffff-2021-12,7
8466163ffffffff-2022-01,24
8466163ffffffff-2022-02,12
8466163ffffffff-2022-03,24
8466163ffffffff-2022-05,3
8466163ffffffff-2022-06,6
8466163ffffffff-2022-08,1
8466163ffffffff-2022-10,7
8466163ffffffff-2022-11,6
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,11
8466163ffffffff-2023-02,10
8466163ffffffff-2023-03,27
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,6
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,6
8466163ffffffff-2023-11,5
8466165ffffffff-2012-07,3
8466165ffffffff-2013-02,3
8466165ffffffff-2013-06,1
8466165ffffffff-2014-01,2
8466165ffffffff-2014-03,9
8466165ffffffff-2014-07,2
8466165ffffffff-2014-09,1
8466165ffffffff-2014-10,1
8466165ffffffff-2015-01,3
8466165ffffffff-2015-05,1
8466165ffffffff-2015-07,2
8466165ffffffff-2015-08,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,12
8466165ffffffff-2015-12,10
8466165ffffffff-2016-01,1
8466165ffffffff-2016-03,5
8466165ffffffff-2016-04,7
8466165ffffffff-2016-05,14
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,1
8466165ffffffff-2016-09,1
8466165ffffffff-2016-10,9
8466165ffffffff-2016-12,1
8466165ffffffff-2017-02,11
8466165ffffffff-2017-03,12
8466165ffffffff-2017-04,2
8466165ffffffff-2017-05,1
8466165ffffffff-2017-11,5
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,7
8466165ffffffff-2018-06,15
8466165ffffffff-2018-07,1
8466165ffffffff-2018-09,5
8466165ffffffff-2018-10,1
8466165ffffffff-2018-11,2
8466165ffffffff-2018-12,2
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,8
8466165ffffffff-2019-05,7
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,5
8466165ffffffff-2019-08,8
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,5
8466165ffffffff-2019-11,2
8466165ffffffff-2019-12,11
8466165ffffffff-2020-02,5
8466165ffffffff-2020-03,4
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,5
8466165ffffffff-2020-06,1
8466165ffffffff-2020-08,1
8466165ffffffff-2020-09,2
8466165ffffffff-2020-12,5
8466165ffffffff-2021-01,4
8466165ffffffff-2021-02,3
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,7
8466165ffffffff-2021-06,2
8466165ffffffff-2021-07,1
8466165ffffffff-2021-08,22
8466165ffffffff-2021-09,4
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,12
8466165ffffffff-2021-12,3
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,5
8466165ffffffff-2022-03,17
8466165ffffffff-2022-04,6
8466165ffffffff-2022-05,9
8466165ffffffff-2022-06,6
8466165ffffffff-2022-08,5
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,8
8466165ffffffff-2022-11,2
8466165ffffffff-2022-12,4
8466165ffffffff-2023-01,4
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,6
8466165ffffffff-2023-04,17
8466165ffffffff-2023-06,16
8466165ffffffff-2023-07,7
8466165ffffffff-2023-08,3
8466165ffffffff-2023-11,1
8466167ffffffff-2012-02,1
8466167ffffffff-2012-04,2
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,7
8466167ffffffff-2014-04,3
8466167ffffffff-2014-07,2
8466167ffffffff-2015-05,15
8466167ffffffff-2015-08,3
8466167ffffffff-2016-03,4
8466167ffffffff-2016-05,1
8466167ffffffff-2016-10,1
8466167ffffffff-2016-12,1
8466167ffffffff-2017-01,5
8466167ffffffff-2018-02,1
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,2
8466167ffffffff-2018-11,3
8466167ffffffff-2019-02,3
8466167ffffffff-2019-04,1
8466167ffffffff-2019-08,1
8466167ffffffff-2019-10,4
8466167ffffffff-2019-11,2
8466167ffffffff-2020-01,5
8466167ffffffff-2020-02,2
8466167ffffffff-2020-03,3
8466167ffffffff-2021-04,3
8466167ffffffff-2021-06,4
8466167ffffffff-2021-07,8
8466167ffffffff-2021-09,11
8466167ffffffff-2021-10,3
8466167ffffffff-2021-11,3
8466167ffffffff-2022-01,3
8466167ffffffff-2022-02,8
8466167ffffffff-2022-03,2
8466167ffffffff-2022-04,3
8466167ffffffff-2022-05,1
8466167ffffffff-2022-06,9
8466167ffffffff-2022-07,1
8466167ffffffff-2022-09,3
8466167ffffffff-2022-10,1
8466167ffffffff-2022-11,4
8466167ffffffff-2022-12,1
8466167ffffffff-2023-01,11
8466167ffffffff-2023-06,4
8466167ffffffff-2023-07,2
846616bffffffff-2012-02,1
846616bffffffff-2017-03,1
8466181ffffffff-2016-08,1
8466185ffffffff-2016-08,1
8466185ffffffff-2018-05,2
8466185ffffffff-2019-05,3
8466185ffffffff-2019-08,1
8466185ffffffff-2021-05,1
8466185ffffffff-2023-07,1
84661a3ffffffff-2013-08,1
84661a3ffffffff-2020-03,1
84661a3ffffffff-2020-04,1
84661a3ffffffff-2021-05,5
84661a3ffffffff-2023-01,1
84661a3ffffffff-2023-05,2
84661a5ffffffff-2012-11,6
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-06,10
84661a5ffffffff-2014-01,18
84661a5ffffffff-2014-08,11
84661a5ffffffff-2014-10,3
84661a5ffffffff-2015-02,13
84661a5ffffffff-2015-07,7
84661a5ffffffff-2016-01,4
84661a5ffffffff-2016-02,5
84661a5ffffffff-2016-08,20
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,5
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,10
84661a5ffffffff-2017-04,4
84661a5ffffffff-2017-05,1
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,5
84661a5ffffffff-2018-05,3
84661a5ffffffff-2018-06,19
84661a5ffffffff-2018-07,6
84661a5ffffffff-2018-08,2
84661a5ffffffff-2018-09,2
84661a5ffffffff-2018-10,11
84661a5ffffffff-2018-12,4
84661a5ffffffff-2019-01,5
84661a5ffffffff-2019-02,3
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,6
84661a5ffffffff-2019-05,10
84661a5ffffffff-2019-07,21
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,3
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,10
84661a5ffffffff-2020-01,4
84661a5ffffffff-2020-04,1
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-06,1
84661a5ffffffff-2020-07,1
84661a5ffffffff-2020-11,4
84661a5ffffffff-2020-12,4
84661a5ffffffff-2021-01,12
84661a5ffffffff-2021-02,5
84661a5ffffffff-2021-03,46
84661a5ffffffff-2021-04,8
84661a5ffffffff-2021-05,7
84661a5ffffffff-2021-06,18
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,9
84661a5ffffffff-2021-09,9
84661a5ffffffff-2021-10,12
84661a5ffffffff-2021-11,1
84661a5ffffffff-2021-12,2
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-05,6
84661a5ffffffff-2022-06,2
84661a5ffffffff-2022-07,8
84661a5ffffffff-2022-08,39
84661a5ffffffff-2022-09,15
84661a5ffffffff-2022-10,12
84661a5ffffffff-2022-11,4
84661a5ffffffff-2022-12,5
84661a5ffffffff-2023-01,6
84661a5ffffffff-2023-02,3
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,5
84661a5ffffffff-2023-05,15
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,9
84661a5ffffffff-2023-08,9
84661a5ffffffff-2023-09,11
84661a5ffffffff-2023-10,11
84661a5ffffffff-2023-11,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,3
84661a7ffffffff-2017-02,3
84661a7ffffffff-2018-05,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-01,3
84661a7ffffffff-2019-04,3
84661a7ffffffff-2019-05,7
84661a7ffffffff-2019-09,3
84661a7ffffffff-2019-10,4
84661a7ffffffff-2019-12,1
84661a7ffffffff-2020-02,4
84661a7ffffffff-2020-10,2
84661a7ffffffff-2020-11,1
84661a7ffffffff-2021-04,3
84661a7ffffffff-2021-05,7
84661a7ffffffff-2021-07,4
84661a7ffffffff-2021-08,6
84661a7ffffffff-2021-09,2
84661a7ffffffff-2022-01,3
84661a7ffffffff-2022-04,2
84661a7ffffffff-2022-05,4
84661a7ffffffff-2022-07,14
84661a7ffffffff-2023-02,2
84661a7ffffffff-2023-05,13
84661a7ffffffff-2023-09,1
84661abffffffff-2022-08,1
84661adffffffff-2017-04,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,8
84661adffffffff-2017-09,8
84661adffffffff-2018-05,7
84661adffffffff-2018-06,8
84661adffffffff-2018-07,1
84661adffffffff-2018-08,1
84661adffffffff-2018-09,3
84661adffffffff-2018-10,4
84661adffffffff-2018-12,1
84661adffffffff-2019-01,1
84661adffffffff-2019-04,2
84661adffffffff-2019-05,12
84661adffffffff-2019-06,12
84661adffffffff-2019-09,1
84661adffffffff-2019-10,1
84661adffffffff-2020-05,3
84661adffffffff-2020-12,1
84661adffffffff-2021-01,6
84661adffffffff-2021-02,3
84661adffffffff-2021-03,9
84661adffffffff-2021-04,7
84661adffffffff-2021-06,1
84661adffffffff-2021-07,3
84661adffffffff-2021-09,1
84661adffffffff-2021-10,8
84661adffffffff-2021-12,1
84661adffffffff-2022-01,5
84661adffffffff-2022-02,12
84661adffffffff-2022-03,32
84661adffffffff-2022-04,5
84661adffffffff-2022-05,9
84661adffffffff-2022-06,2
84661adffffffff-2022-07,2
84661adffffffff-2022-08,9
84661adffffffff-2022-09,9
84661adffffffff-2022-10,15
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-02,1
84661adffffffff-2023-05,1
84661adffffffff-2023-06,2
84661adffffffff-2023-07,5
84661adffffffff-2023-08,1
84661adffffffff-2023-09,15
84661adffffffff-2023-10,8
84661b1ffffffff-2013-01,1
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-09,3
84661b1ffffffff-2016-03,2
84661b1ffffffff-2017-01,4
84661b1ffffffff-2017-02,11
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-05,2
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-10,2
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-05,9
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,14
84661b1ffffffff-2018-08,4
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-11,1
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-01,5
84661b1ffffffff-2019-02,3
84661b1ffffffff-2019-03,10
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-07,1
84661b1ffffffff-2019-10,4
84661b1ffffffff-2019-11,10
84661b1ffffffff-2020-01,10
84661b1ffffffff-2020-02,6
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-02,4
84661b1ffffffff-2021-04,4
84661b1ffffffff-2021-05,3
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,2
84661b1ffffffff-2021-09,4
84661b1ffffffff-2021-10,5
84661b1ffffffff-2022-01,4
84661b1ffffffff-2022-03,5
84661b1ffffffff-2022-04,1
84661b1ffffffff-2022-06,7
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,2
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,4
84661b1ffffffff-2022-11,1
84661b1ffffffff-2023-01,3
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-05,3
84661b1ffffffff-2023-06,15
84661b1ffffffff-2023-07,8
84661b1ffffffff-2023-08,16
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,14
84661b1ffffffff-2023-11,21
84661b5ffffffff-2015-04,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-05,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2020-12,1
84661b5ffffffff-2021-05,3
84661b5ffffffff-2022-10,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2018-05,2
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-10,3
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,6
84661b7ffffffff-2021-02,8
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,4
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,3
84661b7ffffffff-2022-05,3
84661b7ffffffff-2022-06,1
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,4
84661b9ffffffff-2020-09,2
84661bbffffffff-2021-12,2
84661bbffffffff-2023-05,1
84661bdffffffff-2017-02,2
84661bdffffffff-2017-03,2
84661bdffffffff-2017-05,1
84661bdffffffff-2017-06,3
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,1
84661bdffffffff-2021-05,3
84661bdffffffff-2021-12,2
84661bdffffffff-2022-08,2
84661bdffffffff-2022-10,2
84661bdffffffff-2023-03,5
84661bdffffffff-2023-07,7
84661bdffffffff-2023-08,4
84661bdffffffff-2023-09,6
84661c1ffffffff-2022-11,2
84661c5ffffffff-2023-02,1
84661c7ffffffff-2017-05,2
84661c9ffffffff-2021-12,3
84661c9ffffffff-2023-02,24
84661c9ffffffff-2023-06,3
84661c9ffffffff-2023-10,2
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,2
84661cdffffffff-2019-06,6
84661cdffffffff-2019-11,2
84661cdffffffff-2019-12,1
84661cdffffffff-2021-02,33
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,5
84661cdffffffff-2021-07,3
84661cdffffffff-2021-08,3
84661cdffffffff-2021-10,5
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,2
84661cdffffffff-2022-06,5
84661cdffffffff-2023-02,24
84661cdffffffff-2023-04,5
84661cdffffffff-2023-05,5
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,5
84661ddffffffff-2022-06,8
84661ddffffffff-2023-01,9
84661ebffffffff-2014-04,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-11,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,8
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,2
84661ebffffffff-2016-10,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-02,5
84661ebffffffff-2017-04,3
84661ebffffffff-2017-05,7
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,1
84661ebffffffff-2017-09,5
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-05,1
84661ebffffffff-2018-06,3
84661ebffffffff-2018-09,8
84661ebffffffff-2019-05,6
84661ebffffffff-2020-05,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,7
84661ebffffffff-2021-07,2
84661ebffffffff-2021-10,5
84661ebffffffff-2021-11,2
84661ebffffffff-2022-01,5
84661ebffffffff-2022-02,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,3
84661ebffffffff-2022-08,5
84661ebffffffff-2022-09,2
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,17
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,3
84661ebffffffff-2023-02,4
84661ebffffffff-2023-03,8
84661ebffffffff-2023-04,8
84661ebffffffff-2023-05,6
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,3
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,10
8466a01ffffffff-2013-03,2
8466a01ffffffff-2015-01,2
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-10,1
8466a01ffffffff-2017-05,2
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-12,2
8466a01ffffffff-2020-05,1
8466a01ffffffff-2021-05,2
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-10,28
8466a01ffffffff-2022-11,20
8466a01ffffffff-2022-12,6
8466a01ffffffff-2023-01,15
8466a01ffffffff-2023-02,20
8466a01ffffffff-2023-03,14
8466a01ffffffff-2023-04,7
8466a01ffffffff-2023-05,24
8466a01ffffffff-2023-06,4
8466a01ffffffff-2023-07,7
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-10,14
8466a01ffffffff-2023-11,4
8466a03ffffffff-2020-05,1
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-06,5
8466a05ffffffff-2012-12,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2014-09,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2017-01,1
8466a05ffffffff-2017-02,1
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,3
8466a05ffffffff-2018-03,6
8466a05ffffffff-2018-07,2
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-02,3
8466a05ffffffff-2019-03,3
8466a05ffffffff-2019-04,6
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-07,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-05,3
8466a05ffffffff-2021-11,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,6
8466a05ffffffff-2023-04,3
8466a05ffffffff-2023-05,2
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,11
8466a05ffffffff-2023-10,4
8466a09ffffffff-2019-06,3
8466a09ffffffff-2019-07,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-04,3
8466a09ffffffff-2021-05,3
8466a09ffffffff-2021-06,4
8466a09ffffffff-2021-09,2
8466a09ffffffff-2021-11,1
8466a09ffffffff-2021-12,2
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-04,2
8466a09ffffffff-2022-08,4
8466a09ffffffff-2022-10,4
8466a09ffffffff-2022-11,1
8466a09ffffffff-2023-05,5
8466a09ffffffff-2023-11,2
8466a0bffffffff-2012-02,2
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2013-07,5
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-04,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-11,7
8466a0bffffffff-2015-12,3
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-03,5
8466a0bffffffff-2016-04,6
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-09,4
8466a0bffffffff-2016-10,5
8466a0bffffffff-2016-11,3
8466a0bffffffff-2016-12,2
8466a0bffffffff-2017-01,13
8466a0bffffffff-2017-02,9
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-05,5
8466a0bffffffff-2017-06,7
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-11,3
8466a0bffffffff-2018-01,5
8466a0bffffffff-2018-02,8
8466a0bffffffff-2018-03,6
8466a0bffffffff-2018-04,15
8466a0bffffffff-2018-05,9
8466a0bffffffff-2018-07,2
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,4
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,9
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,2
8466a0bffffffff-2019-09,3
8466a0bffffffff-2019-10,6
8466a0bffffffff-2019-11,6
8466a0bffffffff-2019-12,3
8466a0bffffffff-2020-01,10
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,9
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-10,2
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-05,7
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,11
8466a0bffffffff-2021-10,5
8466a0bffffffff-2021-11,4
8466a0bffffffff-2021-12,2
8466a0bffffffff-2022-01,8
8466a0bffffffff-2022-02,17
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,19
8466a0bffffffff-2022-05,28
8466a0bffffffff-2022-06,1
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,7
8466a0bffffffff-2022-11,14
8466a0bffffffff-2022-12,8
8466a0bffffffff-2023-01,6
8466a0bffffffff-2023-02,15
8466a0bffffffff-2023-03,12
8466a0bffffffff-2023-04,17
8466a0bffffffff-2023-05,17
8466a0bffffffff-2023-06,4
8466a0bffffffff-2023-07,8
8466a0bffffffff-2023-08,26
8466a0bffffffff-2023-09,3
8466a0bffffffff-2023-10,1
8466a0bffffffff-2023-11,11
8466a0dffffffff-2020-02,1
8466a0dffffffff-2023-02,2
8466a0dffffffff-2023-03,1
8466a1dffffffff-2021-03,1
8466a1dffffffff-2022-06,1
8466a1dffffffff-2023-10,1
8466a21ffffffff-2021-01,1
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,3
8466a2bffffffff-2022-10,1
8466a2dffffffff-2019-03,8
8466a35ffffffff-2019-12,1
8466a51ffffffff-2012-01,3
8466a51ffffffff-2012-02,6
8466a51ffffffff-2012-03,6
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,7
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,21
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-12,6
8466a51ffffffff-2013-01,17
8466a51ffffffff-2013-02,23
8466a51ffffffff-2013-03,31
8466a51ffffffff-2013-04,16
8466a51ffffffff-2013-05,16
8466a51ffffffff-2013-06,5
8466a51ffffffff-2013-07,27
8466a51ffffffff-2013-08,5
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,3
8466a51ffffffff-2013-11,6
8466a51ffffffff-2013-12,10
8466a51ffffffff-2014-01,17
8466a51ffffffff-2014-02,32
8466a51ffffffff-2014-03,12
8466a51ffffffff-2014-04,14
8466a51ffffffff-2014-05,5
8466a51ffffffff-2014-06,10
8466a51ffffffff-2014-07,17
8466a51ffffffff-2014-08,46
8466a51ffffffff-2014-09,26
8466a51ffffffff-2014-10,30
8466a51ffffffff-2014-11,14
8466a51ffffffff-2014-12,27
8466a51ffffffff-2015-01,41
8466a51ffffffff-2015-02,39
