index,n
842c93bffffffff-2017-12,2
842c93bffffffff-2018-05,2
842c93bffffffff-2018-10,2
842c93bffffffff-2018-11,5
842c93bffffffff-2019-10,2
842c93bffffffff-2019-11,1
842c93bffffffff-2020-02,8
842c93bffffffff-2020-09,1
842c93bffffffff-2020-10,11
842c93bffffffff-2020-12,5
842c93bffffffff-2021-02,1
842c93bffffffff-2021-10,12
842c93bffffffff-2021-11,1
842c93bffffffff-2022-02,3
842c93bffffffff-2022-04,1
842c93bffffffff-2022-09,1
842c93bffffffff-2022-10,10
842c93bffffffff-2022-11,5
842c93bffffffff-2023-01,8
842c93bffffffff-2023-03,4
842c93bffffffff-2023-10,3
842c93bffffffff-2023-11,1
842c985ffffffff-2022-04,1
842c987ffffffff-2023-10,2
842c9c9ffffffff-2023-10,1
842c9ddffffffff-2020-04,1
842c9ddffffffff-2020-10,1
842ca81ffffffff-2023-05,2
842ca8dffffffff-2015-04,2
842caabffffffff-2019-05,1
842cad9ffffffff-2020-09,1
842cae1ffffffff-2016-03,1
842cc05ffffffff-2015-10,2
842cc05ffffffff-2019-04,3
842cc05ffffffff-2019-08,2
842cc05ffffffff-2019-09,2
842cc05ffffffff-2019-10,7
842cc05ffffffff-2020-03,1
842cc05ffffffff-2020-04,10
842cc05ffffffff-2020-05,2
842cc05ffffffff-2020-06,2
842cc05ffffffff-2020-07,1
842cc05ffffffff-2020-09,1
842cc05ffffffff-2020-10,11
842cc05ffffffff-2021-05,1
842cc05ffffffff-2021-06,3
842cc05ffffffff-2021-08,1
842cc05ffffffff-2021-10,2
842cc05ffffffff-2022-04,22
842cc05ffffffff-2022-05,2
842cc05ffffffff-2022-06,1
842cc05ffffffff-2022-10,2
842cc05ffffffff-2023-05,2
842cc05ffffffff-2023-08,1
842cc05ffffffff-2023-10,3
842cc07ffffffff-2018-11,1
842cc07ffffffff-2018-12,3
842cc07ffffffff-2019-11,2
842cc07ffffffff-2020-09,1
842cc07ffffffff-2020-10,28
842cc07ffffffff-2021-04,8
842cc07ffffffff-2021-05,2
842cc07ffffffff-2021-09,33
842cc07ffffffff-2021-10,10
842cc07ffffffff-2021-12,1
842cc07ffffffff-2022-09,174
842cc07ffffffff-2022-10,150
842cc07ffffffff-2022-11,8
842cc07ffffffff-2022-12,3
842cc07ffffffff-2023-04,2
842cc07ffffffff-2023-05,2
842cc07ffffffff-2023-08,9
842cc07ffffffff-2023-09,71
842cc07ffffffff-2023-10,145
842cc07ffffffff-2023-11,4
842cc15ffffffff-2019-03,2
842cc15ffffffff-2019-04,2
842cc15ffffffff-2019-10,1
842cc15ffffffff-2020-10,1
842cc21ffffffff-2013-09,1
842cc21ffffffff-2016-09,2
842cc21ffffffff-2019-09,15
842cc21ffffffff-2019-10,2
842cc21ffffffff-2021-09,2
842cc21ffffffff-2021-11,1
842cc21ffffffff-2022-09,1
842cc21ffffffff-2023-09,3
842cc23ffffffff-2016-09,4
842cc29ffffffff-2013-06,2
842cc29ffffffff-2016-10,1
842cc29ffffffff-2017-04,1
842cc29ffffffff-2018-04,2
842cc29ffffffff-2019-08,1
842cc29ffffffff-2019-10,1
842cc2bffffffff-2016-10,1
842cc2bffffffff-2020-10,7
842cc2bffffffff-2022-08,1
842cc2bffffffff-2022-09,3
842cc2bffffffff-2022-10,1
842cc2bffffffff-2023-09,1
842cc2dffffffff-2015-09,2
842cc2dffffffff-2016-09,1
842cc2dffffffff-2017-09,2
842cc2dffffffff-2018-09,1
842cc2dffffffff-2019-04,1
842cc2dffffffff-2019-10,1
842cc2dffffffff-2020-09,2
842cc31ffffffff-2015-09,1
842cc31ffffffff-2017-04,2
842cc31ffffffff-2020-09,1
842cc31ffffffff-2021-04,2
842cc31ffffffff-2022-05,2
842cc31ffffffff-2022-12,1
842cc33ffffffff-2014-05,4
842cc33ffffffff-2014-10,1
842cc33ffffffff-2015-07,2
842cc33ffffffff-2015-09,1
842cc33ffffffff-2015-10,1
842cc33ffffffff-2016-04,2
842cc33ffffffff-2017-04,1
842cc33ffffffff-2018-04,2
842cc33ffffffff-2018-09,1
842cc33ffffffff-2019-08,1
842cc33ffffffff-2020-10,6
842cc33ffffffff-2021-03,1
842cc33ffffffff-2021-10,1
842cc35ffffffff-2019-04,3
842cc35ffffffff-2019-05,2
842cc35ffffffff-2020-04,3
842cc35ffffffff-2021-10,3
842cc35ffffffff-2022-04,2
842cc37ffffffff-2015-08,1
842cc37ffffffff-2015-10,1
842cc37ffffffff-2016-04,1
842cc37ffffffff-2016-08,1
842cc37ffffffff-2016-11,1
842cc37ffffffff-2016-12,1
842cc37ffffffff-2017-03,2
842cc37ffffffff-2017-09,2
842cc37ffffffff-2019-11,1
842cc37ffffffff-2020-04,4
842cc37ffffffff-2020-10,1
842cc37ffffffff-2021-03,2
842cc37ffffffff-2021-09,1
842cc37ffffffff-2021-10,1
842cc37ffffffff-2021-11,1
842cc37ffffffff-2022-01,1
842cc37ffffffff-2023-04,1
842cc37ffffffff-2023-05,1
842cc39ffffffff-2012-10,1
842cc39ffffffff-2014-07,1
842cc39ffffffff-2015-10,2
842cc3dffffffff-2016-07,2
842cc3dffffffff-2018-04,2
842cc3dffffffff-2018-09,1
842cc3dffffffff-2019-09,2
842cc3dffffffff-2022-04,2
842cc3dffffffff-2022-09,6
842cc3dffffffff-2023-04,6
842cc3dffffffff-2023-09,2
842cc3dffffffff-2023-10,1
842cc61ffffffff-2013-07,1
842cc61ffffffff-2016-04,1
842cc61ffffffff-2018-09,2
842cc61ffffffff-2021-12,1
842cc61ffffffff-2022-09,1
842cc61ffffffff-2023-09,1
842cc61ffffffff-2023-10,4
842cc65ffffffff-2019-08,1
842cc65ffffffff-2021-09,1
842cc65ffffffff-2022-04,4
842cc65ffffffff-2022-10,2
842cc65ffffffff-2023-10,4
842cc67ffffffff-2012-08,1
842cc67ffffffff-2013-06,9
842cc67ffffffff-2015-09,1
842cc67ffffffff-2016-06,1
842cc67ffffffff-2016-07,1
842cc67ffffffff-2019-07,1
842cc67ffffffff-2020-10,1
842cc67ffffffff-2022-03,1
842cc67ffffffff-2022-06,2
842cc67ffffffff-2022-08,1
842cc67ffffffff-2022-09,2
842cc67ffffffff-2023-04,4
842cc67ffffffff-2023-05,1
842cc67ffffffff-2023-10,1
842cc69ffffffff-2022-04,2
842cc6bffffffff-2017-04,1
842cc6bffffffff-2017-09,2
842cc6bffffffff-2019-10,1
842cc6bffffffff-2021-12,1
842cc6bffffffff-2022-04,2
842cc6dffffffff-2021-05,1
842cc6dffffffff-2023-09,1
842cc8bffffffff-2017-10,1
842cc93ffffffff-2018-04,1
842ccabffffffff-2021-04,2
842ccb1ffffffff-2018-09,2
842ccb1ffffffff-2022-09,1
842ccb1ffffffff-2022-10,1
842ccb1ffffffff-2023-08,2
842ccb1ffffffff-2023-09,1
842ccb7ffffffff-2016-09,1
842ccb7ffffffff-2022-05,2
842ccb7ffffffff-2023-09,4
842ccb9ffffffff-2016-10,1
842ccb9ffffffff-2017-10,1
842ccbbffffffff-2014-12,1
842ccbbffffffff-2015-03,1
842ccbbffffffff-2015-11,1
842ccbbffffffff-2023-09,1
842ccbdffffffff-2021-10,1
842ccbdffffffff-2022-03,1
842cce1ffffffff-2013-10,2
842cce1ffffffff-2017-04,6
842cce1ffffffff-2019-04,2
842cce1ffffffff-2019-09,2
842cce1ffffffff-2019-10,1
842cce1ffffffff-2021-09,1
842cce1ffffffff-2021-10,2
842cce1ffffffff-2022-05,1
842cce1ffffffff-2022-09,6
842cce1ffffffff-2023-09,4
842cce3ffffffff-2017-04,1
842cce3ffffffff-2019-04,2
842cce3ffffffff-2023-03,1
842cce3ffffffff-2023-05,1
842cce5ffffffff-2014-05,2
842cce5ffffffff-2014-10,1
842ccedffffffff-2014-05,18
842ccedffffffff-2022-10,1
842cd37ffffffff-2020-11,1
842cd43ffffffff-2015-04,2
842cd43ffffffff-2021-11,1
842cd45ffffffff-2019-05,4
842cd4bffffffff-2015-08,1
842cd4bffffffff-2015-09,1
842cd4bffffffff-2017-04,2
842cd4bffffffff-2019-04,1
842cd4bffffffff-2019-08,1
842cd4bffffffff-2021-04,4
842cd4bffffffff-2021-10,2
842cd4bffffffff-2023-10,1
842cd5bffffffff-2016-10,1
842cd5bffffffff-2017-09,1
842cd5bffffffff-2018-10,3
842cd5bffffffff-2020-09,1
842cd5bffffffff-2021-09,1
842cd5bffffffff-2023-10,4
842cd5dffffffff-2023-03,1
842cd61ffffffff-2018-05,1
842cd61ffffffff-2019-05,1
842cd6bffffffff-2021-11,3
842cdc3ffffffff-2018-04,1
842cdcbffffffff-2021-04,3
842cdcdffffffff-2019-04,2
842cdcdffffffff-2020-04,1
842cdcdffffffff-2021-04,1
842cdd3ffffffff-2018-04,1
842cdd3ffffffff-2022-10,1
842cdd3ffffffff-2023-05,1
842cdd5ffffffff-2016-04,1
842cdd5ffffffff-2017-04,5
842cdd5ffffffff-2017-09,4
842cdd5ffffffff-2017-10,2
842cdd5ffffffff-2018-03,2
842cdd5ffffffff-2018-04,7
842cdd5ffffffff-2018-11,1
842cdd5ffffffff-2019-04,20
842cdd5ffffffff-2019-05,1
842cdd5ffffffff-2019-10,2
842cdd5ffffffff-2019-11,2
842cdd5ffffffff-2020-09,1
842cdd5ffffffff-2021-05,1
842cdd5ffffffff-2022-04,14
842cdd5ffffffff-2023-04,2
842cdd9ffffffff-2017-04,1
842cdd9ffffffff-2020-04,2
842cdd9ffffffff-2022-05,1
842cdddffffffff-2020-08,1
842cde5ffffffff-2023-11,5
842ce11ffffffff-2020-09,2
842ce45ffffffff-2021-10,2
842ce45ffffffff-2022-11,2
842ce45ffffffff-2023-11,4
842ce4bffffffff-2018-10,2
842ce4bffffffff-2019-11,3
842ce4bffffffff-2020-09,1
842ce4bffffffff-2021-10,1
842ce4bffffffff-2022-10,4
842ce4bffffffff-2023-04,1
842ce4bffffffff-2023-10,3
842ce4dffffffff-2023-11,2
842ce51ffffffff-2019-11,3
842ce51ffffffff-2021-11,1
842ce59ffffffff-2018-10,5
842ce59ffffffff-2020-09,1
842cf03ffffffff-2016-06,1
842cf11ffffffff-2014-05,2
842cf11ffffffff-2015-05,1
842cf15ffffffff-2014-07,1
842cf15ffffffff-2016-06,1
842cf15ffffffff-2017-10,2
842cf15ffffffff-2018-05,2
842cf15ffffffff-2019-10,1
842cf15ffffffff-2022-04,3
842cf17ffffffff-2017-04,1
842cf17ffffffff-2019-04,1
842cf17ffffffff-2019-09,2
842cf17ffffffff-2020-06,1
842cf17ffffffff-2021-05,8
842cf17ffffffff-2021-09,2
842cf17ffffffff-2021-10,5
842cf17ffffffff-2022-04,2
842cf17ffffffff-2023-04,1
842cf17ffffffff-2023-06,1
842cf17ffffffff-2023-07,1
842cf17ffffffff-2023-09,2
842cf19ffffffff-2015-04,1
842cf19ffffffff-2015-10,1
842cf19ffffffff-2016-04,1
842cf19ffffffff-2016-10,1
842cf19ffffffff-2017-03,1
842cf19ffffffff-2021-10,1
842cf19ffffffff-2022-11,1
842cf19ffffffff-2023-05,1
842cf19ffffffff-2023-06,3
842cf19ffffffff-2023-08,1
842cf19ffffffff-2023-11,1
842cf1dffffffff-2014-05,6
842cf1dffffffff-2019-07,1
842cf1dffffffff-2023-06,4
842cf27ffffffff-2016-11,1
842cf27ffffffff-2017-12,2
842cf27ffffffff-2023-09,3
842cf31ffffffff-2013-04,3
842cf31ffffffff-2014-09,1
842cf31ffffffff-2014-10,1
842cf31ffffffff-2014-11,6
842cf31ffffffff-2015-03,2
842cf31ffffffff-2015-04,1
842cf31ffffffff-2015-07,1
842cf31ffffffff-2015-09,13
842cf31ffffffff-2015-10,8
842cf31ffffffff-2016-04,6
842cf31ffffffff-2016-05,1
842cf31ffffffff-2016-09,6
842cf31ffffffff-2016-10,20
842cf31ffffffff-2016-11,22
842cf31ffffffff-2016-12,1
842cf31ffffffff-2017-04,8
842cf31ffffffff-2017-05,2
842cf31ffffffff-2017-09,3
842cf31ffffffff-2017-10,6
842cf31ffffffff-2018-05,1
842cf31ffffffff-2018-09,4
842cf31ffffffff-2018-10,20
842cf31ffffffff-2018-11,8
842cf31ffffffff-2019-04,16
842cf31ffffffff-2019-05,7
842cf31ffffffff-2019-06,1
842cf31ffffffff-2019-09,3
842cf31ffffffff-2019-10,16
842cf31ffffffff-2019-11,1
842cf31ffffffff-2020-03,1
842cf31ffffffff-2020-04,10
842cf31ffffffff-2020-05,11
842cf31ffffffff-2020-09,4
842cf31ffffffff-2020-10,29
842cf31ffffffff-2020-12,1
842cf31ffffffff-2021-04,2
842cf31ffffffff-2021-08,1
842cf31ffffffff-2021-09,11
842cf31ffffffff-2021-10,17
842cf31ffffffff-2021-11,6
842cf31ffffffff-2022-04,7
842cf31ffffffff-2022-05,1
842cf31ffffffff-2022-08,4
842cf31ffffffff-2022-09,2
842cf31ffffffff-2022-10,11
842cf31ffffffff-2023-05,1
842cf31ffffffff-2023-08,1
842cf31ffffffff-2023-09,11
842cf31ffffffff-2023-10,12
842cf33ffffffff-2017-05,2
842cf33ffffffff-2021-10,1
842cf33ffffffff-2022-10,1
842cf35ffffffff-2013-10,2
842cf35ffffffff-2018-05,3
842cf35ffffffff-2019-04,4
842cf35ffffffff-2019-10,3
842cf35ffffffff-2019-11,2
842cf35ffffffff-2021-08,5
842cf35ffffffff-2021-10,4
842cf35ffffffff-2023-10,1
842cf37ffffffff-2014-09,2
842cf37ffffffff-2015-09,7
842cf37ffffffff-2019-04,2
842cf39ffffffff-2013-10,1
842cf39ffffffff-2013-11,1
842cf39ffffffff-2014-04,2
842cf39ffffffff-2016-06,1
842cf3bffffffff-2020-08,1
842cf3bffffffff-2021-05,1
842cf3bffffffff-2022-07,1
842cf3bffffffff-2023-09,1
842cf3dffffffff-2020-10,1
842cf3dffffffff-2023-09,1
842cf3dffffffff-2023-10,2
842cf47ffffffff-2019-04,8
842cf51ffffffff-2023-04,1
842cf51ffffffff-2023-08,1
842cf55ffffffff-2022-10,2
842cf57ffffffff-2023-07,1
842cf59ffffffff-2016-04,1
842cf59ffffffff-2016-10,4
842cf59ffffffff-2016-11,1
842cf59ffffffff-2017-09,1
842cf59ffffffff-2017-10,2
842cf59ffffffff-2018-09,2
842cf59ffffffff-2019-05,1
842cf59ffffffff-2021-10,2
842cf59ffffffff-2022-04,7
842cf59ffffffff-2023-10,1
842cf5bffffffff-2018-09,1
842cf5bffffffff-2019-05,1
842cf5dffffffff-2015-10,1
842cf5dffffffff-2019-09,1
842cf5dffffffff-2021-07,1
842cf5dffffffff-2021-09,1
842cf5dffffffff-2022-05,4
842cf5dffffffff-2022-09,1
842cf5dffffffff-2022-10,1
842cf5dffffffff-2023-09,4
842d011ffffffff-2014-10,2
842d01dffffffff-2015-07,3
842d01dffffffff-2016-04,2
842d025ffffffff-2023-09,1
842d033ffffffff-2012-08,1
842d033ffffffff-2017-05,4
842d033ffffffff-2019-04,1
842d033ffffffff-2020-05,5
842d033ffffffff-2022-11,1
842d033ffffffff-2023-10,2
842d03bffffffff-2013-08,1
842d03bffffffff-2015-10,2
842d03bffffffff-2016-10,5
842d03bffffffff-2017-10,1
842d03bffffffff-2019-05,2
842d03bffffffff-2019-09,2
842d03bffffffff-2019-10,10
842d03bffffffff-2020-05,1
842d03bffffffff-2020-10,5
842d03bffffffff-2021-05,1
842d03bffffffff-2021-10,7
842d03bffffffff-2022-04,4
842d03bffffffff-2022-05,2
842d03bffffffff-2022-08,1
842d03bffffffff-2022-10,19
842d03bffffffff-2023-04,1
842d03bffffffff-2023-05,12
842d03bffffffff-2023-09,8
842d03bffffffff-2023-10,16
842d043ffffffff-2020-08,1
842d049ffffffff-2021-10,1
842d061ffffffff-2022-05,1
842d065ffffffff-2022-10,2
842d069ffffffff-2023-08,5
842d06dffffffff-2016-07,1
842d0edffffffff-2014-10,1
842d0edffffffff-2015-10,2
842d0edffffffff-2016-04,12
842d0edffffffff-2016-10,2
842d0edffffffff-2017-09,1
842d0edffffffff-2017-10,1
842d0edffffffff-2019-05,2
842d0edffffffff-2019-09,1
842d0edffffffff-2021-10,5
842d0edffffffff-2022-04,1
842d0edffffffff-2022-05,1
842d0edffffffff-2022-10,5
842d0edffffffff-2023-04,3
842d0edffffffff-2023-05,2
842d0edffffffff-2023-08,2
842d0edffffffff-2023-09,2
842d0edffffffff-2023-10,3
842d103ffffffff-2022-10,1
842d107ffffffff-2017-09,1
842d14bffffffff-2020-10,1
842d14bffffffff-2021-09,1
842d191ffffffff-2023-09,1
842d199ffffffff-2022-10,8
842d199ffffffff-2023-04,3
842d199ffffffff-2023-05,2
842d199ffffffff-2023-06,12
842d199ffffffff-2023-07,1
842d199ffffffff-2023-09,3
842d1d1ffffffff-2021-09,1
842d1d1ffffffff-2022-05,1
842d1d9ffffffff-2022-10,1
842d227ffffffff-2021-04,1
842d227ffffffff-2021-05,5
842d227ffffffff-2021-08,1
842d24bffffffff-2014-09,3
842d289ffffffff-2018-09,3
842d28bffffffff-2021-09,1
842d2d7ffffffff-2018-09,11
842d2d7ffffffff-2018-10,2
842d2d7ffffffff-2019-09,1
842d2d7ffffffff-2020-05,1
842d2d7ffffffff-2020-09,10
842d2d7ffffffff-2020-10,4
842d2d7ffffffff-2022-09,1
842d2d7ffffffff-2022-10,2
842d2d7ffffffff-2023-09,4
842d309ffffffff-2020-08,2
842d309ffffffff-2022-10,1
842d309ffffffff-2023-05,1
842d311ffffffff-2017-09,2
842d311ffffffff-2017-10,3
842d311ffffffff-2018-05,1
842d311ffffffff-2022-04,1
842d311ffffffff-2023-09,2
842d311ffffffff-2023-10,3
842d313ffffffff-2023-10,2
842d315ffffffff-2022-05,1
842d315ffffffff-2022-10,1
842d315ffffffff-2023-09,1
842d317ffffffff-2019-09,1
842d317ffffffff-2021-09,1
842d317ffffffff-2023-09,1
842d319ffffffff-2019-05,2
842d319ffffffff-2022-05,1
842d319ffffffff-2023-10,1
842d31bffffffff-2021-06,1
842d31bffffffff-2021-07,1
842d333ffffffff-2013-10,1
842d333ffffffff-2015-10,1
842d333ffffffff-2016-09,2
842d333ffffffff-2017-10,14
842d333ffffffff-2018-10,1
842d333ffffffff-2019-09,4
842d333ffffffff-2020-08,2
842d333ffffffff-2020-09,7
842d333ffffffff-2020-10,3
842d333ffffffff-2021-04,2
842d333ffffffff-2021-08,1
842d333ffffffff-2021-09,5
842d333ffffffff-2021-10,6
842d333ffffffff-2022-05,1
842d333ffffffff-2022-09,1
842d333ffffffff-2022-10,3
842d333ffffffff-2023-08,1
842d333ffffffff-2023-09,6
842d333ffffffff-2023-10,2
842d335ffffffff-2022-05,1
842d33bffffffff-2016-04,1
842d33bffffffff-2017-10,1
842d33bffffffff-2018-10,1
842d33bffffffff-2022-10,1
842d33bffffffff-2023-09,3
842d33bffffffff-2023-10,2
842d341ffffffff-2020-09,2
842d341ffffffff-2021-09,2
842d349ffffffff-2015-08,1
842d349ffffffff-2019-05,1
842d349ffffffff-2021-05,1
842d349ffffffff-2021-09,2
842d349ffffffff-2022-10,1
842d351ffffffff-2015-08,1
842d351ffffffff-2023-05,2
842d351ffffffff-2023-09,1
842d357ffffffff-2017-05,3
842d357ffffffff-2020-08,2
842d357ffffffff-2020-10,1
842d357ffffffff-2023-09,2
842d359ffffffff-2019-09,1
842d35bffffffff-2016-08,2
842d35bffffffff-2016-09,1
842d35dffffffff-2020-08,1
842d35dffffffff-2021-09,1
842d435ffffffff-2022-05,1
842d441ffffffff-2022-04,1
842d441ffffffff-2022-09,1
842d443ffffffff-2020-05,1
842d48bffffffff-2018-09,1
842d531ffffffff-2023-09,1
842d533ffffffff-2022-05,1
842d533ffffffff-2022-09,1
842d533ffffffff-2023-09,1
842d547ffffffff-2022-07,1
842d561ffffffff-2018-09,1
842d561ffffffff-2019-10,1
842d561ffffffff-2022-04,1
842d569ffffffff-2020-07,1
842d569ffffffff-2021-04,1
842d569ffffffff-2021-05,1
842d569ffffffff-2021-07,1
842d569ffffffff-2022-04,1
842d569ffffffff-2023-04,1
842d56bffffffff-2021-07,1
842d56bffffffff-2022-04,1
842d56bffffffff-2022-07,2
842d5c1ffffffff-2022-05,8
842d5c1ffffffff-2023-05,10
842d5c3ffffffff-2019-05,4
842d5c3ffffffff-2023-05,18
842d641ffffffff-2014-08,1
842d641ffffffff-2019-08,1
842d641ffffffff-2020-07,3
842d641ffffffff-2023-08,1
842d64dffffffff-2017-09,1
842d64dffffffff-2019-08,2
842d64dffffffff-2020-10,2
842d64dffffffff-2021-10,2
842d64dffffffff-2022-09,2
842d64dffffffff-2022-10,1
842d729ffffffff-2012-06,4
842d763ffffffff-2018-09,1
842d763ffffffff-2019-05,2
842d763ffffffff-2019-09,2
842d763ffffffff-2021-09,2
842da17ffffffff-2016-10,1
842da17ffffffff-2016-11,3
842da19ffffffff-2013-10,1
842da25ffffffff-2022-09,1
842da51ffffffff-2019-12,1
842da83ffffffff-2016-09,1
842dacdffffffff-2022-09,2
842db01ffffffff-2018-10,3
842db01ffffffff-2019-10,1
842db01ffffffff-2020-04,1
842db01ffffffff-2020-09,1
842db01ffffffff-2020-10,1
842db01ffffffff-2020-11,3
842db01ffffffff-2021-09,1
842db03ffffffff-2023-10,5
842db05ffffffff-2017-10,3
842db05ffffffff-2018-10,2
842db05ffffffff-2019-04,1
842db05ffffffff-2019-05,3
842db05ffffffff-2019-09,3
842db05ffffffff-2019-10,14
842db05ffffffff-2019-11,1
842db05ffffffff-2020-04,2
842db05ffffffff-2020-05,18
842db05ffffffff-2020-06,3
842db05ffffffff-2020-10,27
842db05ffffffff-2021-04,1
842db05ffffffff-2021-09,1
842db05ffffffff-2021-10,16
842db05ffffffff-2021-11,1
842db05ffffffff-2022-05,8
842db05ffffffff-2022-10,18
842db05ffffffff-2023-04,4
842db05ffffffff-2023-05,6
842db05ffffffff-2023-10,28
842db07ffffffff-2023-10,1
842db0bffffffff-2020-05,1
842db0bffffffff-2021-09,2
842db0dffffffff-2019-11,1
842db0dffffffff-2020-10,1
842db0dffffffff-2021-09,1
842db0dffffffff-2022-05,2
842db0dffffffff-2023-05,4
842db11ffffffff-2023-11,1
842db15ffffffff-2022-10,1
842db1bffffffff-2016-09,1
842db1dffffffff-2016-12,1
842db1dffffffff-2019-12,1
842db1dffffffff-2023-11,1
842db25ffffffff-2017-10,1
842db29ffffffff-2013-10,2
842db29ffffffff-2018-10,2
842db29ffffffff-2021-10,3
842db29ffffffff-2023-10,1
842db2bffffffff-2017-10,1
842db2bffffffff-2020-05,1
842db2bffffffff-2020-10,1
842db2bffffffff-2023-10,2
842db2dffffffff-2012-10,1
842db2dffffffff-2013-10,2
842db2dffffffff-2014-10,1
842db2dffffffff-2018-10,4
842db2dffffffff-2019-10,4
842db2dffffffff-2019-11,1
842db2dffffffff-2020-05,2
842db2dffffffff-2020-10,3
842db2dffffffff-2021-10,4
842db2dffffffff-2022-04,2
842db2dffffffff-2022-08,1
842db2dffffffff-2023-01,3
842db2dffffffff-2023-02,4
842db2dffffffff-2023-03,12
842db2dffffffff-2023-04,1
842db2dffffffff-2023-05,1
842db2dffffffff-2023-10,3
842db37ffffffff-2019-10,1
842db65ffffffff-2022-10,1
842db65ffffffff-2023-10,3
842db67ffffffff-2014-04,2
842db67ffffffff-2019-10,1
842db67ffffffff-2020-10,2
842db67ffffffff-2021-10,1
842e0d7ffffffff-2016-05,1
842e0d7ffffffff-2018-05,1
842e29bffffffff-2018-12,6
842e29bffffffff-2019-01,3
842e29bffffffff-2019-02,1
842e449ffffffff-2023-11,1
842e46dffffffff-2015-10,1
842e46dffffffff-2015-11,2
842e46dffffffff-2017-11,1
842e46dffffffff-2018-05,1
842e46dffffffff-2018-10,1
842e46dffffffff-2019-05,4
842e46dffffffff-2019-10,1
842e46dffffffff-2020-10,2
842e46dffffffff-2022-04,1
842e46dffffffff-2022-10,4
842e46dffffffff-2023-05,1
842e46dffffffff-2023-10,5
842e46dffffffff-2023-11,2
842e60dffffffff-2023-02,1
842e611ffffffff-2017-02,1
842e611ffffffff-2021-12,2
842e611ffffffff-2022-01,2
842e611ffffffff-2022-02,1
842e611ffffffff-2022-03,1
842e611ffffffff-2022-12,4
842e611ffffffff-2023-01,4
842e611ffffffff-2023-02,2
842e611ffffffff-2023-03,1
842e613ffffffff-2020-12,3
842e613ffffffff-2022-02,2
842e6c5ffffffff-2020-01,1
842e6c5ffffffff-2022-01,1
842e6c5ffffffff-2022-12,1
842e6c5ffffffff-2023-11,1
842f5a3ffffffff-2016-04,1
842f5a3ffffffff-2017-12,3
842f5a3ffffffff-2018-01,2
842f5a3ffffffff-2018-02,1
842f5a3ffffffff-2018-11,3
842f5a3ffffffff-2019-02,2
842f5a3ffffffff-2019-03,10
842f5a3ffffffff-2019-04,1
842f5a3ffffffff-2023-01,5
842f5a3ffffffff-2023-02,2
842f5abffffffff-2019-12,2
842f5b5ffffffff-2019-02,1
842f5b5ffffffff-2021-12,1
842f5bdffffffff-2016-12,3
842f5bdffffffff-2017-01,5
842f5bdffffffff-2018-12,1
842f5bdffffffff-2019-01,3
842f5bdffffffff-2021-01,6
842f5bdffffffff-2021-02,7
842f5bdffffffff-2021-03,4
84302b7ffffffff-2018-04,1
84302b7ffffffff-2020-05,1
84302b7ffffffff-2021-05,2
84302b7ffffffff-2023-10,1
8430833ffffffff-2021-10,1
843098dffffffff-2020-01,1
84309a3ffffffff-2019-11,1
84309b3ffffffff-2015-10,1
84309b3ffffffff-2016-10,1
84309b3ffffffff-2023-04,1
84309b9ffffffff-2020-11,1
84309b9ffffffff-2021-02,1
84309bdffffffff-2022-03,6
84309d9ffffffff-2017-10,2
8430ac5ffffffff-2023-10,2
8430c13ffffffff-2023-05,1
8430d39ffffffff-2023-11,1
8430e01ffffffff-2019-11,1
8430e03ffffffff-2020-12,1
8430e1dffffffff-2019-12,7
8430e1dffffffff-2020-01,1
8430e1dffffffff-2023-11,4
8430e29ffffffff-2023-05,2
8431827ffffffff-2023-05,1
84318c7ffffffff-2016-12,1
84319c9ffffffff-2022-05,1
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2018-05,1
8431aa5ffffffff-2018-11,8
8431aa5ffffffff-2019-01,7
8431aa5ffffffff-2019-02,5
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2021-10,3
8431aa5ffffffff-2021-11,2
8434699ffffffff-2023-04,1
84346bbffffffff-2018-12,1
84346bbffffffff-2019-01,8
84346bbffffffff-2019-02,4
84346bbffffffff-2019-03,7
84346bbffffffff-2019-04,1
84346bbffffffff-2022-03,1
8435a8dffffffff-2022-10,13
84384d9ffffffff-2022-10,3
84386d3ffffffff-2021-10,4
84390cbffffffff-2019-11,1
8439101ffffffff-2013-10,4
8439101ffffffff-2018-10,21
8439101ffffffff-2021-10,26
8439115ffffffff-2014-12,6
8439115ffffffff-2015-01,3
8439115ffffffff-2015-02,4
8439115ffffffff-2015-03,7
8439115ffffffff-2018-04,1
843915dffffffff-2018-11,3
8439195ffffffff-2023-02,33
84391abffffffff-2020-11,2
84391b9ffffffff-2021-12,37
84391c7ffffffff-2022-10,1
8439337ffffffff-2014-10,1
8439337ffffffff-2016-09,1
8439337ffffffff-2016-10,26
843933bffffffff-2014-11,13
843933bffffffff-2015-10,1
8439447ffffffff-2018-10,3
8439567ffffffff-2016-11,1
843963bffffffff-2019-10,1
8439751ffffffff-2016-01,4
8439757ffffffff-2016-01,3
843c067ffffffff-2020-11,1
843c067ffffffff-2022-12,1
843c0a3ffffffff-2017-04,3
843c113ffffffff-2020-11,1
843c123ffffffff-2023-11,1
843c133ffffffff-2022-10,1
843c137ffffffff-2017-02,1
843c137ffffffff-2017-03,1
843c137ffffffff-2022-02,1
843c137ffffffff-2022-10,1
843c137ffffffff-2022-11,1
843c139ffffffff-2018-02,1
