index,n
843d147ffffffff-2020-06,63
843d147ffffffff-2020-07,26
843d147ffffffff-2020-08,14
843d147ffffffff-2020-09,19
843d147ffffffff-2020-10,6
843d147ffffffff-2020-11,18
843d147ffffffff-2020-12,3
843d147ffffffff-2021-01,14
843d147ffffffff-2021-02,55
843d147ffffffff-2021-03,32
843d147ffffffff-2021-04,18
843d147ffffffff-2021-05,37
843d147ffffffff-2021-06,24
843d147ffffffff-2021-07,13
843d147ffffffff-2021-08,31
843d147ffffffff-2021-09,17
843d147ffffffff-2021-10,26
843d147ffffffff-2021-11,15
843d147ffffffff-2021-12,9
843d147ffffffff-2022-01,12
843d147ffffffff-2022-02,36
843d147ffffffff-2022-03,32
843d147ffffffff-2022-04,23
843d147ffffffff-2022-05,44
843d147ffffffff-2022-06,28
843d147ffffffff-2022-07,8
843d147ffffffff-2022-08,11
843d147ffffffff-2022-09,7
843d147ffffffff-2022-10,27
843d147ffffffff-2022-11,23
843d147ffffffff-2022-12,8
843d147ffffffff-2023-01,3
843d147ffffffff-2023-02,9
843d147ffffffff-2023-03,4
843d147ffffffff-2023-04,17
843d147ffffffff-2023-05,22
843d147ffffffff-2023-06,8
843d147ffffffff-2023-07,9
843d147ffffffff-2023-08,7
843d147ffffffff-2023-09,11
843d147ffffffff-2023-10,34
843d147ffffffff-2023-11,27
843d149ffffffff-2014-10,1
843d149ffffffff-2015-12,1
843d149ffffffff-2016-01,3
843d149ffffffff-2016-10,1
843d149ffffffff-2016-11,4
843d149ffffffff-2016-12,1
843d149ffffffff-2017-01,7
843d149ffffffff-2017-04,2
843d149ffffffff-2017-06,4
843d149ffffffff-2017-11,1
843d149ffffffff-2018-01,1
843d149ffffffff-2018-02,31
843d149ffffffff-2018-03,11
843d149ffffffff-2018-04,7
843d149ffffffff-2018-05,2
843d149ffffffff-2018-06,5
843d149ffffffff-2018-07,1
843d149ffffffff-2019-02,5
843d149ffffffff-2019-03,7
843d149ffffffff-2019-10,3
843d149ffffffff-2019-12,2
843d149ffffffff-2021-02,3
843d149ffffffff-2021-07,1
843d149ffffffff-2022-01,1
843d149ffffffff-2023-04,1
843d149ffffffff-2023-06,1
843d149ffffffff-2023-09,2
843d149ffffffff-2023-10,1
843d149ffffffff-2023-11,2
843d14bffffffff-2014-10,1
843d14bffffffff-2017-02,1
843d14bffffffff-2017-06,2
843d14bffffffff-2018-03,1
843d14bffffffff-2019-08,1
843d14bffffffff-2020-01,2
843d14bffffffff-2020-05,1
843d14bffffffff-2021-05,2
843d14bffffffff-2022-02,2
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,3
843d14bffffffff-2023-03,1
843d14dffffffff-2018-01,1
843d14dffffffff-2018-09,1
843d14dffffffff-2019-02,1
843d14dffffffff-2019-03,3
843d14dffffffff-2020-05,3
843d14dffffffff-2020-08,1
843d14dffffffff-2021-05,2
843d14dffffffff-2021-06,2
843d14dffffffff-2021-09,2
843d14dffffffff-2021-10,1
843d14dffffffff-2022-01,1
843d14dffffffff-2022-05,2
843d14dffffffff-2023-05,1
843d14dffffffff-2023-09,1
843d14dffffffff-2023-10,1
843d15dffffffff-2021-05,1
843d161ffffffff-2017-12,1
843d161ffffffff-2018-08,1
843d161ffffffff-2018-11,1
843d161ffffffff-2019-02,2
843d161ffffffff-2019-10,1
843d161ffffffff-2020-02,1
843d161ffffffff-2020-03,8
843d161ffffffff-2020-04,24
843d161ffffffff-2021-05,2
843d161ffffffff-2022-02,1
843d161ffffffff-2022-10,1
843d161ffffffff-2023-02,2
843d161ffffffff-2023-07,1
843d163ffffffff-2016-04,1
843d163ffffffff-2018-06,1
843d163ffffffff-2019-05,1
843d163ffffffff-2020-01,1
843d163ffffffff-2021-08,1
843d163ffffffff-2021-10,3
843d163ffffffff-2022-04,1
843d163ffffffff-2022-10,1
843d163ffffffff-2023-02,1
843d163ffffffff-2023-04,1
843d163ffffffff-2023-05,1
843d167ffffffff-2017-02,19
843d167ffffffff-2017-03,4
843d167ffffffff-2017-04,1
843d167ffffffff-2017-05,4
843d167ffffffff-2017-06,1
843d167ffffffff-2018-02,8
843d167ffffffff-2018-03,2
843d167ffffffff-2018-05,1
843d167ffffffff-2018-07,1
843d167ffffffff-2018-08,1
843d167ffffffff-2019-04,1
843d167ffffffff-2019-06,1
843d167ffffffff-2019-09,1
843d167ffffffff-2020-01,2
843d167ffffffff-2020-02,1
843d167ffffffff-2020-03,1
843d167ffffffff-2020-04,1
843d167ffffffff-2020-05,1
843d167ffffffff-2022-02,1
843d167ffffffff-2022-05,1
843d167ffffffff-2022-09,2
843d167ffffffff-2023-04,5
843d167ffffffff-2023-05,1
843d167ffffffff-2023-06,1
843d169ffffffff-2019-02,2
843d169ffffffff-2022-03,2
843d169ffffffff-2023-03,1
843d16bffffffff-2014-02,1
843d16bffffffff-2015-02,6
843d16bffffffff-2016-01,1
843d16bffffffff-2016-02,7
843d16bffffffff-2016-10,1
843d16bffffffff-2017-02,14
843d16bffffffff-2017-03,1
843d16bffffffff-2017-04,2
843d16bffffffff-2017-10,1
843d16bffffffff-2018-01,1
843d16bffffffff-2018-02,31
843d16bffffffff-2018-03,8
843d16bffffffff-2018-04,11
843d16bffffffff-2018-06,1
843d16bffffffff-2018-08,2
843d16bffffffff-2018-09,2
843d16bffffffff-2018-10,3
843d16bffffffff-2018-12,1
843d16bffffffff-2019-01,3
843d16bffffffff-2019-02,11
843d16bffffffff-2019-03,5
843d16bffffffff-2019-04,2
843d16bffffffff-2019-05,2
843d16bffffffff-2019-07,2
843d16bffffffff-2019-08,1
843d16bffffffff-2019-10,4
843d16bffffffff-2019-11,2
843d16bffffffff-2020-01,1
843d16bffffffff-2020-02,10
843d16bffffffff-2020-03,13
843d16bffffffff-2020-04,20
843d16bffffffff-2020-05,10
843d16bffffffff-2020-06,9
843d16bffffffff-2020-07,9
843d16bffffffff-2020-08,1
843d16bffffffff-2020-10,6
843d16bffffffff-2020-11,2
843d16bffffffff-2020-12,2
843d16bffffffff-2021-01,2
843d16bffffffff-2021-02,17
843d16bffffffff-2021-03,9
843d16bffffffff-2021-05,4
843d16bffffffff-2021-07,3
843d16bffffffff-2021-09,4
843d16bffffffff-2021-11,1
843d16bffffffff-2021-12,2
843d16bffffffff-2022-02,13
843d16bffffffff-2022-03,7
843d16bffffffff-2022-04,8
843d16bffffffff-2022-05,22
843d16bffffffff-2022-06,8
843d16bffffffff-2022-07,2
843d16bffffffff-2022-08,1
843d16bffffffff-2022-09,4
843d16bffffffff-2022-10,7
843d16bffffffff-2022-11,8
843d16bffffffff-2022-12,2
843d16bffffffff-2023-01,7
843d16bffffffff-2023-02,14
843d16bffffffff-2023-03,4
843d16bffffffff-2023-04,6
843d16bffffffff-2023-05,7
843d16bffffffff-2023-06,7
843d16bffffffff-2023-07,3
843d16bffffffff-2023-08,4
843d16bffffffff-2023-09,9
843d16bffffffff-2023-10,4
843d16bffffffff-2023-11,11
843d16dffffffff-2020-03,1
843d16dffffffff-2022-05,1
843d16dffffffff-2022-06,3
843d16dffffffff-2022-07,2
843d16dffffffff-2022-08,1
843d16dffffffff-2022-09,1
843d16dffffffff-2022-10,1
843d1edffffffff-2020-02,1
843d1edffffffff-2023-04,2
843d301ffffffff-2018-10,1
843d301ffffffff-2022-11,1
843d301ffffffff-2023-03,1
843d305ffffffff-2015-10,1
843d305ffffffff-2016-02,1
843d305ffffffff-2016-03,2
843d305ffffffff-2016-04,1
843d305ffffffff-2016-05,1
843d305ffffffff-2017-04,1
843d305ffffffff-2017-05,3
843d305ffffffff-2017-12,1
843d305ffffffff-2018-02,2
843d305ffffffff-2020-03,8
843d305ffffffff-2020-07,2
843d305ffffffff-2020-12,1
843d305ffffffff-2021-02,1
843d305ffffffff-2022-02,2
843d305ffffffff-2022-04,1
843d305ffffffff-2023-03,1
843d307ffffffff-2014-04,1
843d307ffffffff-2018-08,2
843d307ffffffff-2019-10,1
843d307ffffffff-2020-12,3
843d307ffffffff-2022-03,3
843d30dffffffff-2014-02,1
843d30dffffffff-2015-02,1
843d30dffffffff-2017-09,1
843d30dffffffff-2017-11,2
843d30dffffffff-2018-03,1
843d30dffffffff-2018-08,1
843d30dffffffff-2019-01,1
843d30dffffffff-2019-02,1
843d30dffffffff-2019-05,1
843d30dffffffff-2020-02,4
843d30dffffffff-2020-03,5
843d30dffffffff-2020-04,6
843d30dffffffff-2020-05,1
843d30dffffffff-2020-06,2
843d30dffffffff-2020-10,1
843d30dffffffff-2020-11,3
843d30dffffffff-2021-01,1
843d30dffffffff-2021-02,6
843d30dffffffff-2021-07,1
843d30dffffffff-2021-10,1
843d30dffffffff-2021-12,1
843d30dffffffff-2022-02,1
843d30dffffffff-2022-05,1
843d30dffffffff-2022-06,2
843d30dffffffff-2022-11,3
843d30dffffffff-2022-12,1
843d30dffffffff-2023-01,2
843d30dffffffff-2023-02,1
843d30dffffffff-2023-03,2
843d30dffffffff-2023-04,3
843d30dffffffff-2023-05,1
843d30dffffffff-2023-10,1
843d30dffffffff-2023-11,1
843d321ffffffff-2021-06,1
843d321ffffffff-2021-07,1
843d321ffffffff-2021-12,1
843d321ffffffff-2022-03,1
843d321ffffffff-2023-04,1
843d323ffffffff-2012-01,1
843d323ffffffff-2013-03,1
843d323ffffffff-2014-02,1
843d323ffffffff-2015-05,1
843d323ffffffff-2015-07,2
843d323ffffffff-2016-02,2
843d323ffffffff-2016-10,1
843d323ffffffff-2016-12,1
843d323ffffffff-2017-03,9
843d323ffffffff-2017-05,3
843d323ffffffff-2017-06,1
843d323ffffffff-2017-12,10
843d323ffffffff-2018-02,2
843d323ffffffff-2018-03,5
843d323ffffffff-2018-04,1
843d323ffffffff-2018-05,1
843d323ffffffff-2019-01,2
843d323ffffffff-2019-02,4
843d323ffffffff-2019-12,4
843d323ffffffff-2020-01,3
843d323ffffffff-2020-02,12
843d323ffffffff-2020-03,2
843d323ffffffff-2020-07,3
843d323ffffffff-2020-09,1
843d323ffffffff-2020-10,2
843d323ffffffff-2020-11,1
843d323ffffffff-2020-12,1
843d323ffffffff-2021-01,1
843d323ffffffff-2021-02,4
843d323ffffffff-2021-04,1
843d323ffffffff-2021-05,1
843d323ffffffff-2021-07,1
843d323ffffffff-2021-09,21
843d323ffffffff-2021-10,1
843d323ffffffff-2021-11,5
843d323ffffffff-2021-12,2
843d323ffffffff-2022-02,4
843d323ffffffff-2022-03,1
843d323ffffffff-2022-04,1
843d323ffffffff-2022-05,2
843d323ffffffff-2022-06,2
843d323ffffffff-2022-11,2
843d323ffffffff-2023-02,6
843d323ffffffff-2023-03,1
843d323ffffffff-2023-04,2
843d323ffffffff-2023-07,1
843d325ffffffff-2015-05,1
843d325ffffffff-2017-05,1
843d325ffffffff-2018-06,1
843d325ffffffff-2019-02,2
843d325ffffffff-2019-04,1
843d325ffffffff-2020-04,1
843d325ffffffff-2020-08,1
843d325ffffffff-2021-12,1
843d325ffffffff-2022-02,1
843d325ffffffff-2022-05,1
843d325ffffffff-2022-06,1
843d325ffffffff-2023-02,1
843d325ffffffff-2023-11,1
843d327ffffffff-2014-09,1
843d327ffffffff-2019-11,2
843d327ffffffff-2020-02,1
843d327ffffffff-2020-03,16
843d327ffffffff-2020-04,10
843d327ffffffff-2020-05,4
843d327ffffffff-2020-06,6
843d327ffffffff-2020-07,2
843d327ffffffff-2020-09,1
843d327ffffffff-2020-10,1
843d327ffffffff-2020-11,1
843d327ffffffff-2020-12,2
843d327ffffffff-2021-01,1
843d327ffffffff-2021-02,4
843d327ffffffff-2021-04,2
843d327ffffffff-2022-01,1
843d327ffffffff-2023-11,1
843d32bffffffff-2017-12,2
843d32bffffffff-2019-03,1
843d32bffffffff-2019-11,1
843d32bffffffff-2021-04,4
843d32bffffffff-2021-05,1
843d32bffffffff-2022-04,3
843d32bffffffff-2022-05,38
843d32bffffffff-2022-06,15
843d32bffffffff-2022-07,15
843d32bffffffff-2022-08,11
843d32bffffffff-2022-09,4
843d32bffffffff-2022-10,2
843d32bffffffff-2022-11,2
843d32bffffffff-2022-12,3
843d32bffffffff-2023-02,2
843d32bffffffff-2023-03,3
843d32bffffffff-2023-05,2
843d32dffffffff-2015-02,1
843d32dffffffff-2015-04,1
843d32dffffffff-2017-02,4
843d32dffffffff-2018-02,2
843d32dffffffff-2021-03,2
843d32dffffffff-2023-09,1
843d32dffffffff-2023-10,2
843d335ffffffff-2015-01,1
843d335ffffffff-2015-07,3
843d335ffffffff-2015-11,1
843d335ffffffff-2016-02,1
843d335ffffffff-2016-06,1
843d335ffffffff-2017-01,2
843d335ffffffff-2017-02,1
843d335ffffffff-2017-10,3
843d335ffffffff-2018-02,4
843d335ffffffff-2018-03,2
843d335ffffffff-2020-01,1
843d335ffffffff-2020-03,1
843d335ffffffff-2021-03,1
843d335ffffffff-2022-03,2
843d335ffffffff-2022-05,3
843d335ffffffff-2022-06,1
843d335ffffffff-2022-10,1
843d335ffffffff-2022-11,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,4
843d335ffffffff-2023-04,1
843d335ffffffff-2023-05,2
843d335ffffffff-2023-10,2
843d337ffffffff-2019-10,1
843d337ffffffff-2020-11,1
843d337ffffffff-2023-06,2
843d33dffffffff-2016-02,3
843d33dffffffff-2016-06,2
843d33dffffffff-2017-03,2
843d33dffffffff-2019-12,2
843d33dffffffff-2022-06,1
843d33dffffffff-2022-10,1
843d33dffffffff-2023-01,2
843d33dffffffff-2023-05,2
843d33dffffffff-2023-09,1
843d341ffffffff-2022-04,1
843d345ffffffff-2014-04,1
843d345ffffffff-2020-03,4
843d345ffffffff-2020-04,5
843d345ffffffff-2020-08,2
843d345ffffffff-2021-05,2
843d345ffffffff-2021-08,2
843d345ffffffff-2021-12,1
843d345ffffffff-2022-01,2
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,1
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d34dffffffff-2019-03,1
843d35dffffffff-2023-07,1
843d363ffffffff-2014-09,1
843d363ffffffff-2016-02,3
843d363ffffffff-2016-03,4
843d363ffffffff-2016-08,1
843d363ffffffff-2017-01,5
843d363ffffffff-2017-02,18
843d363ffffffff-2017-03,3
843d363ffffffff-2017-04,6
843d363ffffffff-2017-05,7
843d363ffffffff-2017-06,4
843d363ffffffff-2017-07,15
843d363ffffffff-2017-08,2
843d363ffffffff-2017-10,4
843d363ffffffff-2017-11,5
843d363ffffffff-2017-12,4
843d363ffffffff-2018-02,29
843d363ffffffff-2018-03,3
843d363ffffffff-2018-04,1
843d363ffffffff-2018-05,1
843d363ffffffff-2018-07,4
843d363ffffffff-2018-08,7
843d363ffffffff-2018-10,1
843d363ffffffff-2018-12,1
843d363ffffffff-2019-01,2
843d363ffffffff-2019-03,3
843d363ffffffff-2019-04,2
843d363ffffffff-2019-05,6
843d363ffffffff-2019-06,1
843d363ffffffff-2019-07,2
843d363ffffffff-2019-08,3
843d363ffffffff-2019-09,2
843d363ffffffff-2019-11,7
843d363ffffffff-2019-12,4
843d363ffffffff-2020-02,20
843d363ffffffff-2020-03,11
843d363ffffffff-2020-04,11
843d363ffffffff-2020-05,3
843d363ffffffff-2020-06,2
843d363ffffffff-2020-08,4
843d363ffffffff-2020-10,5
843d363ffffffff-2020-11,3
843d363ffffffff-2020-12,4
843d363ffffffff-2021-01,1
843d363ffffffff-2021-02,63
843d363ffffffff-2021-03,11
843d363ffffffff-2021-04,5
843d363ffffffff-2021-05,3
843d363ffffffff-2021-06,8
843d363ffffffff-2021-07,1
843d363ffffffff-2021-10,1
843d363ffffffff-2021-11,5
843d363ffffffff-2022-02,6
843d363ffffffff-2022-03,1
843d363ffffffff-2022-04,2
843d363ffffffff-2022-05,7
843d363ffffffff-2022-06,1
843d363ffffffff-2022-09,1
843d363ffffffff-2022-10,4
843d363ffffffff-2022-11,1
843d363ffffffff-2022-12,3
843d363ffffffff-2023-01,5
843d363ffffffff-2023-02,16
843d363ffffffff-2023-03,6
843d363ffffffff-2023-04,2
843d363ffffffff-2023-05,2
843d363ffffffff-2023-07,1
843d363ffffffff-2023-09,1
843d363ffffffff-2023-10,1
843d363ffffffff-2023-11,1
843d36bffffffff-2017-02,2
843d36bffffffff-2019-04,2
843d36bffffffff-2019-09,2
843d36bffffffff-2019-11,5
843d36bffffffff-2020-02,7
843d36bffffffff-2020-11,2
843d36bffffffff-2021-01,1
843d36bffffffff-2021-02,3
843d36bffffffff-2021-06,2
843d36bffffffff-2022-04,1
843d36bffffffff-2022-05,1
843d36bffffffff-2022-06,7
843d36bffffffff-2022-08,1
843d36bffffffff-2022-10,4
843d36bffffffff-2022-11,1
843d36bffffffff-2022-12,2
843d36bffffffff-2023-05,1
843d803ffffffff-2018-01,2
843d803ffffffff-2019-09,1
843d805ffffffff-2014-12,1
843d805ffffffff-2019-01,1
843d805ffffffff-2021-03,1
843d80bffffffff-2014-04,4
843d80bffffffff-2014-08,2
843d80bffffffff-2016-03,1
843d80bffffffff-2016-04,1
843d80bffffffff-2016-11,1
843d80bffffffff-2018-01,3
843d80bffffffff-2018-02,4
843d80bffffffff-2018-03,2
843d80bffffffff-2018-05,1
843d80bffffffff-2018-06,2
843d80bffffffff-2019-02,2
843d80bffffffff-2019-10,1
843d80bffffffff-2020-03,1
843d80bffffffff-2021-01,1
843d80bffffffff-2021-04,2
843d80bffffffff-2021-05,1
843d80bffffffff-2021-11,1
843d80bffffffff-2021-12,1
843d80bffffffff-2022-04,3
843d80bffffffff-2022-05,2
843d80bffffffff-2022-06,7
843d80bffffffff-2022-07,1
843d80bffffffff-2022-10,1
843d80bffffffff-2023-02,11
843d80bffffffff-2023-03,7
843d80bffffffff-2023-04,15
843d80bffffffff-2023-05,1
843d80bffffffff-2023-07,1
843d80bffffffff-2023-09,3
843d80bffffffff-2023-10,1
843d80bffffffff-2023-11,1
843d80dffffffff-2019-11,1
843d81bffffffff-2016-12,1
843d81bffffffff-2017-08,1
843d81bffffffff-2020-03,1
843d81bffffffff-2023-02,1
843d81dffffffff-2016-12,1
843d81dffffffff-2019-09,1
843d81dffffffff-2023-06,1
843d827ffffffff-2019-03,1
843d839ffffffff-2016-02,2
843d839ffffffff-2019-03,2
843d839ffffffff-2019-08,1
843d839ffffffff-2019-10,1
843d839ffffffff-2023-09,2
843d83dffffffff-2023-09,1
843d841ffffffff-2019-03,1
843d841ffffffff-2021-08,1
843d841ffffffff-2023-07,1
843d845ffffffff-2015-03,2
843d845ffffffff-2015-12,1
843d845ffffffff-2018-02,1
843d845ffffffff-2019-05,1
843d845ffffffff-2020-02,2
843d845ffffffff-2021-03,1
843d845ffffffff-2021-10,1
843d845ffffffff-2022-10,1
843d845ffffffff-2023-05,2
843d845ffffffff-2023-08,1
843d847ffffffff-2022-04,9
843d847ffffffff-2022-05,3
843d849ffffffff-2021-03,1
843d849ffffffff-2022-04,3
843d849ffffffff-2023-01,1
843d84bffffffff-2018-12,3
843d851ffffffff-2013-03,1
843d851ffffffff-2015-02,1
843d851ffffffff-2016-01,1
843d851ffffffff-2016-11,1
843d851ffffffff-2017-02,2
843d851ffffffff-2018-01,1
843d851ffffffff-2018-09,1
843d851ffffffff-2018-10,5
843d851ffffffff-2018-11,1
843d851ffffffff-2021-02,2
843d851ffffffff-2021-04,3
843d851ffffffff-2023-11,1
843d853ffffffff-2012-03,3
843d853ffffffff-2012-04,2
843d853ffffffff-2013-01,1
843d853ffffffff-2013-03,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,1
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-02,4
843d853ffffffff-2015-03,1
843d853ffffffff-2015-11,3
843d853ffffffff-2015-12,13
843d853ffffffff-2016-04,1
843d853ffffffff-2016-11,3
843d853ffffffff-2016-12,25
843d853ffffffff-2017-01,1
843d853ffffffff-2017-02,2
843d853ffffffff-2017-03,13
843d853ffffffff-2017-10,1
843d853ffffffff-2017-11,2
843d853ffffffff-2018-01,1
843d853ffffffff-2018-02,1
843d853ffffffff-2018-11,1
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,3
843d853ffffffff-2019-03,1
843d853ffffffff-2019-10,2
843d853ffffffff-2019-11,4
843d853ffffffff-2019-12,1
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,5
843d853ffffffff-2020-03,1
843d853ffffffff-2020-10,5
843d853ffffffff-2020-11,12
843d853ffffffff-2020-12,1
843d853ffffffff-2021-03,2
843d853ffffffff-2021-07,1
843d853ffffffff-2021-10,10
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,3
843d853ffffffff-2022-01,1
843d853ffffffff-2022-03,7
843d853ffffffff-2022-04,1
843d853ffffffff-2022-09,3
843d853ffffffff-2022-10,9
843d853ffffffff-2022-11,8
843d853ffffffff-2022-12,4
843d853ffffffff-2023-02,8
843d853ffffffff-2023-03,10
843d853ffffffff-2023-04,8
843d853ffffffff-2023-07,1
843d853ffffffff-2023-09,4
843d853ffffffff-2023-10,15
843d853ffffffff-2023-11,1
843d855ffffffff-2020-02,1
843d855ffffffff-2020-03,1
843d855ffffffff-2020-04,1
843d855ffffffff-2020-06,1
843d855ffffffff-2020-07,1
843d857ffffffff-2017-08,1
843d859ffffffff-2014-02,3
843d859ffffffff-2015-05,2
843d859ffffffff-2015-07,2
843d859ffffffff-2015-11,1
843d859ffffffff-2015-12,1
843d859ffffffff-2017-02,1
843d859ffffffff-2018-04,1
843d859ffffffff-2018-10,2
843d859ffffffff-2018-11,1
843d859ffffffff-2019-02,1
843d859ffffffff-2019-03,3
843d859ffffffff-2019-05,1
843d859ffffffff-2019-11,2
843d859ffffffff-2020-02,9
843d859ffffffff-2020-03,1
843d859ffffffff-2020-04,1
843d859ffffffff-2020-09,2
843d859ffffffff-2020-10,9
843d859ffffffff-2020-11,4
843d859ffffffff-2020-12,1
843d859ffffffff-2021-02,1
843d859ffffffff-2021-03,5
843d859ffffffff-2021-04,3
843d859ffffffff-2021-05,2
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-08,3
843d859ffffffff-2021-09,1
843d859ffffffff-2021-10,24
843d859ffffffff-2022-01,3
843d859ffffffff-2022-02,20
843d859ffffffff-2022-03,18
843d859ffffffff-2022-04,7
843d859ffffffff-2022-06,1
843d859ffffffff-2022-07,1
843d859ffffffff-2022-10,17
843d859ffffffff-2022-12,5
843d859ffffffff-2023-01,2
843d859ffffffff-2023-02,13
843d859ffffffff-2023-03,1
843d859ffffffff-2023-06,1
843d859ffffffff-2023-08,21
843d859ffffffff-2023-09,15
843d859ffffffff-2023-10,10
843d859ffffffff-2023-11,7
843d85bffffffff-2013-01,1
843d85bffffffff-2013-10,1
843d85bffffffff-2014-03,1
843d85bffffffff-2014-05,1
843d85bffffffff-2014-08,1
843d85bffffffff-2014-11,2
843d85bffffffff-2015-02,3
843d85bffffffff-2015-03,3
843d85bffffffff-2015-10,1
843d85bffffffff-2015-11,1
843d85bffffffff-2016-02,17
843d85bffffffff-2016-03,2
843d85bffffffff-2016-07,1
843d85bffffffff-2017-02,8
843d85bffffffff-2017-03,1
843d85bffffffff-2017-05,1
843d85bffffffff-2017-08,1
843d85bffffffff-2017-10,2
843d85bffffffff-2017-11,1
843d85bffffffff-2018-02,3
843d85bffffffff-2018-03,6
843d85bffffffff-2018-04,2
843d85bffffffff-2018-10,1
843d85bffffffff-2018-11,3
843d85bffffffff-2019-01,3
843d85bffffffff-2019-02,8
843d85bffffffff-2019-03,2
843d85bffffffff-2019-04,8
843d85bffffffff-2019-08,1
843d85bffffffff-2019-11,4
843d85bffffffff-2019-12,2
843d85bffffffff-2020-02,22
843d85bffffffff-2020-03,9
843d85bffffffff-2020-04,35
843d85bffffffff-2020-05,21
843d85bffffffff-2020-06,4
843d85bffffffff-2020-07,1
843d85bffffffff-2020-10,2
843d85bffffffff-2020-11,2
843d85bffffffff-2020-12,1
843d85bffffffff-2021-09,3
843d85bffffffff-2022-01,1
843d85bffffffff-2022-03,7
843d85bffffffff-2022-04,2
843d85bffffffff-2022-07,1
843d85bffffffff-2022-08,2
843d85bffffffff-2022-10,5
843d85bffffffff-2022-11,6
843d85bffffffff-2022-12,2
843d85bffffffff-2023-02,29
843d85bffffffff-2023-03,11
843d85bffffffff-2023-04,7
843d85bffffffff-2023-06,2
843d85bffffffff-2023-09,2
843d85bffffffff-2023-10,8
843d85dffffffff-2018-09,1
843d85dffffffff-2018-10,4
843d85dffffffff-2018-12,3
843d85dffffffff-2019-02,2
843d85dffffffff-2019-03,1
843d85dffffffff-2019-04,4
843d85dffffffff-2019-05,19
843d85dffffffff-2019-06,23
843d85dffffffff-2019-07,1
843d85dffffffff-2019-11,1
843d85dffffffff-2023-03,1
843d863ffffffff-2022-04,5
843d863ffffffff-2022-05,2
843d86bffffffff-2019-11,37
843d86bffffffff-2022-04,6
843d86bffffffff-2022-05,3
843d883ffffffff-2019-04,1
843d883ffffffff-2019-10,1
843d883ffffffff-2019-11,1
843d883ffffffff-2020-12,3
843d88bffffffff-2022-08,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d88dffffffff-2020-06,1
843d891ffffffff-2018-03,3
843d891ffffffff-2023-02,5
843d891ffffffff-2023-03,1
843d893ffffffff-2021-09,1
843d893ffffffff-2022-02,1
843d895ffffffff-2015-12,1
843d895ffffffff-2021-03,1
843d897ffffffff-2022-05,2
843d899ffffffff-2017-01,1
843d899ffffffff-2017-05,1
843d899ffffffff-2018-01,1
843d899ffffffff-2019-12,2
843d899ffffffff-2020-03,2
843d899ffffffff-2020-06,1
843d899ffffffff-2020-07,2
843d899ffffffff-2021-02,1
843d899ffffffff-2021-03,1
843d899ffffffff-2021-04,2
843d899ffffffff-2021-07,1
843d899ffffffff-2021-08,6
843d899ffffffff-2021-09,1
843d899ffffffff-2021-10,2
843d899ffffffff-2021-11,4
843d899ffffffff-2021-12,2
843d899ffffffff-2022-02,5
843d899ffffffff-2022-03,4
843d899ffffffff-2022-04,5
843d899ffffffff-2022-05,4
843d899ffffffff-2022-06,2
843d899ffffffff-2022-08,1
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,3
843d899ffffffff-2022-11,3
843d899ffffffff-2022-12,1
843d899ffffffff-2023-02,12
843d899ffffffff-2023-03,7
843d899ffffffff-2023-04,7
843d899ffffffff-2023-05,2
843d899ffffffff-2023-06,3
843d899ffffffff-2023-07,1
843d899ffffffff-2023-08,1
843d899ffffffff-2023-10,6
843d899ffffffff-2023-11,6
843d89bffffffff-2022-08,1
843d89bffffffff-2023-08,1
843d89bffffffff-2023-11,1
843d8a5ffffffff-2022-06,5
843d8b1ffffffff-2014-12,1
843d8b1ffffffff-2015-08,1
843d8b1ffffffff-2016-02,2
843d8b1ffffffff-2016-03,2
843d8b1ffffffff-2016-07,3
843d8b1ffffffff-2016-09,1
843d8b1ffffffff-2016-11,10
843d8b1ffffffff-2016-12,2
843d8b1ffffffff-2017-02,2
843d8b1ffffffff-2017-03,3
843d8b1ffffffff-2017-05,2
843d8b1ffffffff-2017-06,1
843d8b1ffffffff-2017-07,1
843d8b1ffffffff-2017-10,1
843d8b1ffffffff-2017-11,1
843d8b1ffffffff-2019-03,3
843d8b1ffffffff-2019-05,3
843d8b1ffffffff-2019-06,1
843d8b1ffffffff-2020-01,1
843d8b1ffffffff-2020-04,1
843d8b1ffffffff-2020-05,10
843d8b1ffffffff-2020-06,60
843d8b1ffffffff-2020-07,58
843d8b1ffffffff-2020-08,21
843d8b1ffffffff-2020-10,37
843d8b1ffffffff-2020-11,54
843d8b1ffffffff-2021-03,2
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2021-05,1
