index,n
84a8195ffffffff-2020-09,4
84a8197ffffffff-2022-11,1
84a8199ffffffff-2023-03,3
84a81a1ffffffff-2020-01,1
84a81a1ffffffff-2020-08,4
84a81a1ffffffff-2020-09,1
84a81a1ffffffff-2021-02,3
84a81a1ffffffff-2021-06,3
84a81a1ffffffff-2021-07,4
84a81a1ffffffff-2021-08,5
84a81a1ffffffff-2021-09,1
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-11,3
84a81a1ffffffff-2021-12,2
84a81a1ffffffff-2022-01,2
84a81a1ffffffff-2022-02,10
84a81a1ffffffff-2022-03,7
84a81a1ffffffff-2022-04,9
84a81a1ffffffff-2022-05,4
84a81a1ffffffff-2022-09,1
84a81a1ffffffff-2022-10,1
84a81a1ffffffff-2023-01,1
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-06,2
84a81a1ffffffff-2023-07,1
84a81a1ffffffff-2023-08,1
84a81a1ffffffff-2023-09,4
84a81a3ffffffff-2021-04,1
84a81a3ffffffff-2021-05,1
84a81a3ffffffff-2021-06,1
84a81a3ffffffff-2021-07,1
84a81a3ffffffff-2021-08,1
84a81a3ffffffff-2021-09,1
84a81a3ffffffff-2021-11,1
84a81a3ffffffff-2022-01,1
84a81a3ffffffff-2022-02,1
84a81a3ffffffff-2022-03,1
84a81a3ffffffff-2022-04,3
84a81a5ffffffff-2022-04,1
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2022-12,1
84a81a9ffffffff-2023-06,1
84a81abffffffff-2017-09,1
84a81abffffffff-2020-06,2
84a81abffffffff-2021-03,2
84a81abffffffff-2021-04,2
84a81abffffffff-2021-09,1
84a81abffffffff-2021-10,1
84a81abffffffff-2021-11,1
84a81abffffffff-2021-12,2
84a81abffffffff-2022-01,1
84a81abffffffff-2022-02,2
84a81abffffffff-2022-03,1
84a81abffffffff-2022-04,8
84a81abffffffff-2023-07,1
84a81abffffffff-2023-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2023-08,1
84a81b9ffffffff-2020-09,1
84a81bbffffffff-2021-03,1
84a81bbffffffff-2022-08,1
84a81bbffffffff-2023-04,1
84a81c3ffffffff-2022-04,1
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2017-02,4
84a81c7ffffffff-2017-05,2
84a81c7ffffffff-2019-04,2
84a81c7ffffffff-2019-08,4
84a81c7ffffffff-2021-01,2
84a81c7ffffffff-2021-08,2
84a81c7ffffffff-2022-03,2
84a81c7ffffffff-2022-10,3
84a81c7ffffffff-2022-11,1
84a81cbffffffff-2023-11,1
84a81cdffffffff-2017-01,1
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-09,4
84a81cdffffffff-2018-11,1
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-08,1
84a81cdffffffff-2020-03,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,3
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-04,3
84a81cdffffffff-2021-05,4
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-08,2
84a81cdffffffff-2021-09,4
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-04,2
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,8
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-04,3
84a81cdffffffff-2023-05,3
84a81cdffffffff-2023-06,5
84a81cdffffffff-2023-07,4
84a81cdffffffff-2023-08,5
84a81cdffffffff-2023-09,2
84a81d3ffffffff-2023-10,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2022-10,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-09,3
84a81e3ffffffff-2020-04,1
84a81e3ffffffff-2020-08,1
84a81e3ffffffff-2020-12,2
84a81e3ffffffff-2021-09,4
84a81e3ffffffff-2022-10,3
84a81e3ffffffff-2022-12,3
84a81e3ffffffff-2023-03,1
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-10,12
84a81e7ffffffff-2019-09,1
84a81e7ffffffff-2021-05,1
84a81e9ffffffff-2016-04,6
84a81e9ffffffff-2019-08,6
84a81e9ffffffff-2022-10,6
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2023-01,1
84a81e9ffffffff-2023-09,1
84a81ebffffffff-2014-01,1
84a81ebffffffff-2017-05,2
84a81ebffffffff-2017-08,1
84a81ebffffffff-2022-10,3
84a81edffffffff-2015-04,3
84a81edffffffff-2015-10,1
84a81edffffffff-2016-06,4
84a81edffffffff-2018-08,5
84a81edffffffff-2019-11,2
84a81edffffffff-2020-07,1
84a81edffffffff-2021-02,1
84a81edffffffff-2021-03,1
84a81edffffffff-2021-09,2
84a81edffffffff-2022-03,1
84a81edffffffff-2022-10,1
84a81edffffffff-2023-07,1
84a8219ffffffff-2015-04,1
84a8221ffffffff-2022-08,1
84a8227ffffffff-2023-07,1
84a822bffffffff-2021-04,2
84a822dffffffff-2021-05,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2022-09,1
84a8237ffffffff-2021-05,1
84a8241ffffffff-2023-03,3
84a8241ffffffff-2023-11,2
84a8245ffffffff-2022-10,3
84a8247ffffffff-2023-03,1
84a8249ffffffff-2022-10,3
84a8249ffffffff-2023-01,1
84a8249ffffffff-2023-04,1
84a824bffffffff-2015-05,1
84a8257ffffffff-2023-10,1
84a8269ffffffff-2021-03,2
84a8269ffffffff-2021-05,1
84a826bffffffff-2020-03,1
84a826bffffffff-2023-10,1
84a829bffffffff-2021-05,1
84a82abffffffff-2020-11,1
84a82ddffffffff-2020-11,1
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-09,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2017-04,2
84a8313ffffffff-2021-03,1
84a8313ffffffff-2023-10,1
84a8315ffffffff-2022-09,1
84a831dffffffff-2022-09,2
84a831dffffffff-2022-10,1
84a831dffffffff-2022-11,3
84a831dffffffff-2023-08,1
84a8331ffffffff-2021-11,2
84a8331ffffffff-2022-11,1
84a8333ffffffff-2013-05,1
84a8337ffffffff-2016-10,3
84a834bffffffff-2018-12,1
84a834bffffffff-2021-10,1
84a834bffffffff-2022-05,1
84a834bffffffff-2023-09,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-10,2
84a8351ffffffff-2022-03,1
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-09,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-05,1
84a8357ffffffff-2022-09,1
84a8357ffffffff-2023-07,3
84a8357ffffffff-2023-08,4
84a8357ffffffff-2023-09,1
84a8359ffffffff-2023-05,1
84a8403ffffffff-2023-05,2
84a8405ffffffff-2018-06,1
84a840dffffffff-2014-04,1
84a840dffffffff-2014-08,1
84a840dffffffff-2018-05,1
84a840dffffffff-2019-07,6
84a840dffffffff-2019-08,2
84a840dffffffff-2021-06,1
84a840dffffffff-2021-10,1
84a840dffffffff-2022-05,3
84a840dffffffff-2023-04,2
84a840dffffffff-2023-05,2
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,1
84a8413ffffffff-2022-08,3
84a841bffffffff-2018-04,1
84a8421ffffffff-2022-07,4
84a8421ffffffff-2023-05,14
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a8431ffffffff-2020-08,1
84a8447ffffffff-2023-03,1
84a844dffffffff-2022-10,2
84a844dffffffff-2023-09,1
84a845bffffffff-2016-01,1
84a845bffffffff-2017-06,1
84a8461ffffffff-2018-04,2
84a8463ffffffff-2018-04,1
84a8463ffffffff-2019-07,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2022-07,2
84a8463ffffffff-2022-08,3
84a8463ffffffff-2022-10,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,8
84a8463ffffffff-2023-07,2
84a846bffffffff-2013-09,2
84a8489ffffffff-2022-06,1
84a84e3ffffffff-2022-07,1
84a852bffffffff-2020-07,1
84a8531ffffffff-2022-10,2
84a8535ffffffff-2019-08,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2023-08,1
84a8545ffffffff-2022-09,2
84a8545ffffffff-2022-11,2
84a856dffffffff-2023-07,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-08,3
84a8591ffffffff-2014-09,3
84a8591ffffffff-2015-08,8
84a8591ffffffff-2016-07,3
84a8591ffffffff-2016-08,9
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,2
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,2
84a8591ffffffff-2018-07,7
84a8591ffffffff-2018-08,10
84a8591ffffffff-2018-09,7
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-07,5
84a8591ffffffff-2019-08,3
84a8591ffffffff-2019-09,1
84a8591ffffffff-2020-10,2
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,2
84a8591ffffffff-2021-08,2
84a8591ffffffff-2022-05,4
84a8591ffffffff-2022-06,5
84a8591ffffffff-2022-07,10
84a8591ffffffff-2022-08,21
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-05,2
84a8591ffffffff-2023-06,14
84a8591ffffffff-2023-07,12
84a8591ffffffff-2023-08,10
84a8591ffffffff-2023-09,2
84a8597ffffffff-2022-07,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-07,1
84a8599ffffffff-2019-07,1
84a8599ffffffff-2022-06,1
84a8599ffffffff-2022-08,2
84a8599ffffffff-2023-06,3
84a859dffffffff-2021-06,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2022-08,1
84a85c3ffffffff-2021-06,1
84a85d3ffffffff-2023-07,2
84a85d3ffffffff-2023-09,1
84a85e3ffffffff-2021-07,1
84a85e3ffffffff-2021-10,1
84a8603ffffffff-2015-06,1
84a8629ffffffff-2021-08,3
84a8631ffffffff-2018-06,1
84a8631ffffffff-2023-04,1
84a8639ffffffff-2020-06,2
84a864bffffffff-2023-06,1
84a8653ffffffff-2015-04,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2015-05,2
84a865bffffffff-2015-07,3
84a865bffffffff-2016-11,1
84a865bffffffff-2017-08,4
84a865bffffffff-2019-04,2
84a865bffffffff-2021-06,3
84a865bffffffff-2021-07,7
84a865bffffffff-2021-09,1
84a865bffffffff-2022-05,1
84a865bffffffff-2022-10,5
84a865bffffffff-2023-07,1
84a8689ffffffff-2021-07,1
84a8691ffffffff-2017-08,2
84a8691ffffffff-2021-08,1
84a8691ffffffff-2022-07,1
84a8691ffffffff-2023-08,1
84a86b9ffffffff-2021-07,1
84a86c3ffffffff-2018-09,1
84a86d3ffffffff-2018-04,1
84a86d5ffffffff-2016-08,2
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2020-08,1
84a86d7ffffffff-2018-04,2
84a86e7ffffffff-2022-09,5
84a8729ffffffff-2018-05,1
84a8737ffffffff-2023-05,3
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2020-06,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-09,1
84a8753ffffffff-2016-06,2
84a8759ffffffff-2019-12,1
84a8759ffffffff-2023-07,1
84a876dffffffff-2022-10,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-07,2
84a8811ffffffff-2018-03,1
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-10,4
84a8811ffffffff-2022-10,1
84a8811ffffffff-2023-08,1
84a8811ffffffff-2023-09,1
84a8813ffffffff-2019-12,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2018-10,2
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2019-09,1
84a881bffffffff-2015-04,1
84a881bffffffff-2015-07,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,1
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,1
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,1
84a881bffffffff-2017-04,1
84a881bffffffff-2018-10,2
84a881bffffffff-2019-10,1
84a881bffffffff-2021-02,2
84a881bffffffff-2022-02,1
84a881bffffffff-2022-03,1
84a881bffffffff-2023-09,1
84a881bffffffff-2023-11,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2017-03,1
84a8825ffffffff-2018-05,4
84a8825ffffffff-2018-09,1
84a8829ffffffff-2017-07,2
84a882dffffffff-2016-10,1
84a8831ffffffff-2019-04,2
84a883bffffffff-2023-01,2
84a8843ffffffff-2023-08,1
84a8849ffffffff-2016-10,5
84a8849ffffffff-2022-10,1
84a884dffffffff-2023-07,1
84a884dffffffff-2023-08,1
84a8853ffffffff-2023-03,1
84a8853ffffffff-2023-07,1
84a8859ffffffff-2022-01,2
84a8897ffffffff-2021-10,1
84a8897ffffffff-2023-08,1
84a88bbffffffff-2022-07,1
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2023-08,1
84a88c3ffffffff-2020-01,1
84a88cbffffffff-2021-01,1
84a88cdffffffff-2018-10,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-08,6
84a88ddffffffff-2020-09,1
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,1
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-02,1
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,4
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2023-09,1
84a88ebffffffff-2022-08,1
84a8915ffffffff-2021-02,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-11,8
84a891dffffffff-2022-12,2
84a89edffffffff-2021-01,1
84a8a03ffffffff-2013-09,1
84a8a07ffffffff-2021-01,1
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2021-11,4
84a8a07ffffffff-2021-12,1
84a8a07ffffffff-2022-01,2
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-12,4
84a8a15ffffffff-2019-04,1
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-09,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2017-09,2
84a8a19ffffffff-2019-05,4
84a8a1dffffffff-2019-09,1
84a8a21ffffffff-2020-08,2
84a8a21ffffffff-2021-03,2
84a8a21ffffffff-2021-12,1
84a8a21ffffffff-2022-12,1
84a8a23ffffffff-2014-02,5
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,2
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2016-03,2
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,4
84a8a25ffffffff-2023-03,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2021-09,1
84a8a2bffffffff-2019-09,2
84a8a2bffffffff-2019-10,4
84a8a2bffffffff-2020-01,2
84a8a35ffffffff-2017-05,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2020-08,1
84a8a3dffffffff-2015-05,1
84a8a3dffffffff-2020-09,1
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-09,1
84a8a53ffffffff-2022-12,1
84a8a85ffffffff-2018-05,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2021-05,1
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-08,2
84a8a93ffffffff-2015-09,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2021-09,5
84a8a93ffffffff-2023-03,1
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2021-10,2
84a8a97ffffffff-2022-10,6
84a8a97ffffffff-2023-05,2
84a8a97ffffffff-2023-08,3
84a8a99ffffffff-2015-02,2
84a8aa7ffffffff-2021-04,1
84a8aa9ffffffff-2016-10,1
84a8aadffffffff-2018-11,1
84a8aadffffffff-2020-10,2
84a8aadffffffff-2022-10,1
84a8aadffffffff-2023-06,1
84a8aadffffffff-2023-08,2
84a8ab1ffffffff-2022-05,1
84a8ac1ffffffff-2018-05,1
84a8ac9ffffffff-2020-09,3
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-09,2
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2023-03,3
84a8ac9ffffffff-2023-06,2
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2021-09,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,3
84a8acdffffffff-2022-07,3
84a8acdffffffff-2022-09,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-09,1
84a8ad1ffffffff-2023-08,1
84a8ad3ffffffff-2022-09,1
84a8ad9ffffffff-2023-10,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2021-10,2
84a8ae3ffffffff-2019-09,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-06,2
84a8ae5ffffffff-2021-07,1
84a8ae5ffffffff-2021-09,5
84a8ae5ffffffff-2021-12,1
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-02,4
84a8ae5ffffffff-2022-03,1
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,15
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,7
84a8ae5ffffffff-2023-02,2
84a8ae9ffffffff-2014-11,1
84a8aebffffffff-2017-09,1
84a8aebffffffff-2019-01,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2022-05,2
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2022-04,6
84a8b1bffffffff-2021-08,1
84a8b1bffffffff-2022-01,1
84a8b1bffffffff-2022-02,1
84a8b1bffffffff-2022-09,2
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2023-03,1
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-06,1
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2020-05,1
84a8c25ffffffff-2015-06,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-06,1
84a8c25ffffffff-2023-08,1
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2016-05,2
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2017-01,1
84a8c63ffffffff-2018-07,1
84a8c97ffffffff-2023-04,1
84a8c97ffffffff-2023-06,2
84a8ce3ffffffff-2023-09,1
84a8d19ffffffff-2015-11,1
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-12,3
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2020-09,5
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,4
84a8d1bffffffff-2022-05,2
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,4
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,2
84a8d1bffffffff-2023-04,1
84a8d1bffffffff-2023-05,3
84a8d1bffffffff-2023-08,4
84a8d1bffffffff-2023-09,7
84a8d1bffffffff-2023-10,1
84a8d35ffffffff-2018-10,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2021-02,2
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2021-08,1
84a8d35ffffffff-2021-10,2
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-05,39
84a8d35ffffffff-2022-08,2
84a8d35ffffffff-2022-09,3
84a8d35ffffffff-2022-10,2
84a8d35ffffffff-2023-05,1
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,3
84a8d35ffffffff-2023-09,2
84a8d35ffffffff-2023-10,7
84a8d43ffffffff-2018-04,1
84a8dabffffffff-2022-07,1
84a8dcbffffffff-2021-09,1
84a8dd9ffffffff-2022-04,2
84a8de1ffffffff-2022-12,1
84a8de3ffffffff-2020-05,1
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2021-06,2
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-09,1
84a8de7ffffffff-2021-08,1
84a8e45ffffffff-2023-08,1
84a8e69ffffffff-2023-03,1
84a8ec3ffffffff-2023-04,1
84a8ec9ffffffff-2012-10,1
84a8ec9ffffffff-2016-09,1
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2018-07,5
84a8ecbffffffff-2022-12,2
84a8edbffffffff-2013-08,1
84a8eddffffffff-2020-03,2
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-03,1
84a8f0dffffffff-2022-10,1
84a8f13ffffffff-2019-05,1
84a8f39ffffffff-2023-08,2
84a8f41ffffffff-2020-12,1
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2018-10,1
84a8f43ffffffff-2020-07,1
84a8f43ffffffff-2020-08,1
84a8f43ffffffff-2020-12,1
84a8f43ffffffff-2021-07,1
84a8f43ffffffff-2021-08,1
84a8f43ffffffff-2022-06,1
84a8f43ffffffff-2022-08,4
84a8f43ffffffff-2022-09,6
84a8f43ffffffff-2022-10,4
84a8f43ffffffff-2023-08,1
84a8f43ffffffff-2023-11,1
84a8f4bffffffff-2020-07,1
84a8f4dffffffff-2021-08,5
84a8f4dffffffff-2021-09,1
84a8f57ffffffff-2022-04,1
84a9013ffffffff-2016-10,2
84a9013ffffffff-2019-08,1
84a9013ffffffff-2021-05,2
84a9013ffffffff-2021-09,1
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2021-10,13
84a9017ffffffff-2022-02,1
84a9017ffffffff-2022-05,1
84a9017ffffffff-2022-07,3
84a9017ffffffff-2022-10,1
84a9017ffffffff-2022-11,3
84a9017ffffffff-2023-01,2
84a9017ffffffff-2023-07,1
84a9017ffffffff-2023-10,7
84a9033ffffffff-2016-02,1
84a9033ffffffff-2022-11,1
84a903bffffffff-2020-11,3
84a903bffffffff-2023-10,1
84a9051ffffffff-2012-11,1
84a9051ffffffff-2016-11,1
84a9051ffffffff-2017-02,1
84a9051ffffffff-2019-11,1
84a9051ffffffff-2020-09,1
84a9051ffffffff-2020-10,1
84a9051ffffffff-2021-02,1
84a9051ffffffff-2021-04,1
84a9051ffffffff-2021-07,1
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-10,2
84a9051ffffffff-2021-11,1
84a9051ffffffff-2022-03,1
84a9051ffffffff-2023-01,1
84a9053ffffffff-2014-12,3
84a9053ffffffff-2015-02,1
84a9053ffffffff-2017-04,1
84a9053ffffffff-2020-01,1
84a9057ffffffff-2020-02,1
84a9057ffffffff-2021-05,3
84a9057ffffffff-2021-12,2
84a9057ffffffff-2022-10,1
84a9083ffffffff-2021-08,1
84a9089ffffffff-2021-11,1
84a9095ffffffff-2017-09,2
84a9097ffffffff-2018-11,1
84a90a5ffffffff-2023-10,3
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2020-12,1
84a90adffffffff-2018-01,1
84a90adffffffff-2020-12,1
84a90bdffffffff-2012-12,1
84a90c1ffffffff-2023-11,1
84a90c7ffffffff-2017-08,1
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2022-09,1
84a90cbffffffff-2017-08,1
84a90cdffffffff-2022-10,1
84a90cdffffffff-2022-12,1
84a90cdffffffff-2023-11,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2020-08,2
84a90e3ffffffff-2020-11,1
84a90e3ffffffff-2021-10,3
84a90e3ffffffff-2021-11,1
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2017-02,3
84a90e7ffffffff-2021-09,1
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2020-12,3
84a90e9ffffffff-2021-01,2
84a90e9ffffffff-2022-03,1
84a90e9ffffffff-2023-03,1
84a9181ffffffff-2017-02,1
84a9183ffffffff-2018-01,1
84a9183ffffffff-2019-01,2
84a918bffffffff-2017-12,1
84a918bffffffff-2020-01,1
84a918bffffffff-2023-10,1
84a9191ffffffff-2019-02,1
84a9191ffffffff-2019-04,2
84a9191ffffffff-2020-06,1
84a9191ffffffff-2021-02,1
84a9191ffffffff-2021-04,2
84a9191ffffffff-2021-06,1
84a9191ffffffff-2022-12,4
84a9191ffffffff-2023-01,1
84a9195ffffffff-2018-11,1
84a91b3ffffffff-2016-10,2
84a91b5ffffffff-2016-11,1
84a91b5ffffffff-2017-09,1
84a91b5ffffffff-2017-10,1
84a91b5ffffffff-2019-04,1
84a91b5ffffffff-2021-10,2
84a91b5ffffffff-2022-10,2
84a91b5ffffffff-2023-03,6
84a91b5ffffffff-2023-09,2
84a91b5ffffffff-2023-10,1
84a91b7ffffffff-2017-08,4
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2023-08,2
84a91b9ffffffff-2016-10,1
84a91bbffffffff-2021-03,1
84a91bdffffffff-2018-01,1
84a91bdffffffff-2019-10,1
84a91bdffffffff-2023-10,1
84a91d5ffffffff-2022-09,1
84a91d9ffffffff-2021-12,3
84a91d9ffffffff-2022-03,1
84a9283ffffffff-2023-10,1
84a9291ffffffff-2020-11,7
84a9291ffffffff-2021-02,1
84a9291ffffffff-2021-11,3
84a9291ffffffff-2022-10,1
84a9291ffffffff-2023-09,1
84a9291ffffffff-2023-10,3
84a9293ffffffff-2021-11,1
84a9293ffffffff-2021-12,1
84a9297ffffffff-2023-01,1
84a9299ffffffff-2019-12,1
84a92c1ffffffff-2017-12,5
84a92c3ffffffff-2021-12,1
84a92c5ffffffff-2020-12,2
84a92c9ffffffff-2021-11,1
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-09,3
84a92cbffffffff-2015-10,3
84a92cbffffffff-2015-12,2
84a92cbffffffff-2016-09,4
84a92cbffffffff-2016-10,4
84a92cbffffffff-2016-11,8
84a92cbffffffff-2017-08,3
84a92cbffffffff-2017-10,10
84a92cbffffffff-2017-11,1
84a92cbffffffff-2017-12,4
84a92cbffffffff-2018-01,3
84a92cbffffffff-2018-09,2
84a92cbffffffff-2018-10,3
84a92cbffffffff-2018-12,5
84a92cbffffffff-2019-09,3
84a92cbffffffff-2019-10,3
84a92cbffffffff-2020-02,6
84a92cbffffffff-2020-10,8
84a92cbffffffff-2020-11,3
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,1
84a92cbffffffff-2021-03,8
