index,n
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,3
8465911ffffffff-2019-01,1
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,5
8465911ffffffff-2020-01,3
8465911ffffffff-2020-02,4
8465911ffffffff-2020-03,1
8465911ffffffff-2020-12,3
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,2
8465915ffffffff-2021-02,6
8465915ffffffff-2021-07,4
8465915ffffffff-2021-11,2
8465915ffffffff-2022-01,7
8465915ffffffff-2022-02,3
8465915ffffffff-2022-04,1
8465915ffffffff-2022-05,2
8465915ffffffff-2023-07,1
8465917ffffffff-2022-02,3
8465917ffffffff-2023-06,1
846591bffffffff-2013-03,1
846591bffffffff-2017-01,2
846591bffffffff-2017-02,1
846591bffffffff-2019-07,3
846591dffffffff-2012-04,1
846591dffffffff-2012-12,2
846591dffffffff-2016-01,1
846591dffffffff-2016-02,4
846591dffffffff-2016-12,1
846591dffffffff-2018-01,5
846591dffffffff-2018-02,1
846591dffffffff-2018-11,1
846591dffffffff-2018-12,5
846591dffffffff-2019-01,3
846591dffffffff-2019-02,4
846591dffffffff-2019-12,7
846591dffffffff-2020-01,8
846591dffffffff-2021-12,4
846591dffffffff-2022-02,1
846591dffffffff-2023-01,5
846591dffffffff-2023-02,2
846592bffffffff-2023-08,1
8465935ffffffff-2023-06,1
8465947ffffffff-2022-02,1
8465947ffffffff-2022-03,2
8465957ffffffff-2019-02,2
846595bffffffff-2021-12,1
846595bffffffff-2022-01,1
8465961ffffffff-2021-03,6
8465969ffffffff-2021-02,4
8465991ffffffff-2016-03,1
8465991ffffffff-2017-03,3
8465991ffffffff-2017-05,1
8465991ffffffff-2017-06,1
8465991ffffffff-2018-01,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-06,1
8465991ffffffff-2018-12,1
8465991ffffffff-2019-01,7
8465991ffffffff-2019-02,2
8465991ffffffff-2019-07,2
8465991ffffffff-2019-08,1
8465991ffffffff-2020-02,2
8465991ffffffff-2021-08,1
8465991ffffffff-2022-04,1
8465991ffffffff-2023-01,9
8465993ffffffff-2012-10,1
8465993ffffffff-2012-12,4
8465993ffffffff-2013-01,3
8465993ffffffff-2013-02,5
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,4
8465993ffffffff-2014-02,11
8465993ffffffff-2014-09,1
8465993ffffffff-2014-11,1
8465993ffffffff-2015-01,4
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,1
8465993ffffffff-2015-07,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,12
8465993ffffffff-2016-02,7
8465993ffffffff-2016-03,2
8465993ffffffff-2016-06,2
8465993ffffffff-2016-08,1
8465993ffffffff-2016-10,2
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,20
8465993ffffffff-2017-02,9
8465993ffffffff-2017-03,25
8465993ffffffff-2017-10,1
8465993ffffffff-2017-12,3
8465993ffffffff-2018-01,6
8465993ffffffff-2018-02,16
8465993ffffffff-2018-03,5
8465993ffffffff-2018-04,6
8465993ffffffff-2018-05,1
8465993ffffffff-2018-08,2
8465993ffffffff-2018-11,6
8465993ffffffff-2018-12,13
8465993ffffffff-2019-01,36
8465993ffffffff-2019-02,31
8465993ffffffff-2019-03,10
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,4
8465993ffffffff-2019-10,3
8465993ffffffff-2019-11,3
8465993ffffffff-2019-12,4
8465993ffffffff-2020-01,53
8465993ffffffff-2020-02,29
8465993ffffffff-2020-03,7
8465993ffffffff-2020-05,2
8465993ffffffff-2020-07,1
8465993ffffffff-2020-08,1
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,2
8465993ffffffff-2021-02,19
8465993ffffffff-2021-03,4
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,2
8465993ffffffff-2021-06,5
8465993ffffffff-2021-08,1
8465993ffffffff-2021-09,1
8465993ffffffff-2021-11,1
8465993ffffffff-2021-12,2
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,10
8465993ffffffff-2022-04,2
8465993ffffffff-2022-05,4
8465993ffffffff-2022-06,4
8465993ffffffff-2022-07,2
8465993ffffffff-2022-08,3
8465993ffffffff-2022-10,2
8465993ffffffff-2022-11,1
8465993ffffffff-2022-12,13
8465993ffffffff-2023-01,30
8465993ffffffff-2023-02,47
8465993ffffffff-2023-03,20
8465993ffffffff-2023-04,4
8465993ffffffff-2023-05,8
8465993ffffffff-2023-06,2
8465993ffffffff-2023-08,4
8465993ffffffff-2023-10,2
8465999ffffffff-2018-12,1
8465999ffffffff-2021-12,1
846599bffffffff-2023-09,1
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-10,1
84659c1ffffffff-2018-11,1
84659c1ffffffff-2019-07,1
84659c1ffffffff-2020-06,3
84659c9ffffffff-2012-12,2
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-10,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-07,1
84659c9ffffffff-2020-02,1
84659c9ffffffff-2022-10,1
84659c9ffffffff-2022-11,1
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-03,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2021-09,1
84659d7ffffffff-2022-06,1
84659d7ffffffff-2022-07,1
84659dbffffffff-2015-09,1
84659dbffffffff-2017-11,2
84659dbffffffff-2017-12,1
84659dbffffffff-2021-12,2
84659dbffffffff-2022-11,3
84659dbffffffff-2023-02,2
84659e9ffffffff-2021-01,1
84659e9ffffffff-2021-05,2
84659e9ffffffff-2022-02,2
8465b01ffffffff-2012-01,2
8465b01ffffffff-2012-03,3
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,4
8465b01ffffffff-2013-08,2
8465b01ffffffff-2014-01,5
8465b01ffffffff-2014-03,8
8465b01ffffffff-2015-01,24
8465b01ffffffff-2015-02,4
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2015-11,3
8465b01ffffffff-2016-02,6
8465b01ffffffff-2016-03,8
8465b01ffffffff-2016-04,2
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-07,1
8465b01ffffffff-2016-12,14
8465b01ffffffff-2017-01,3
8465b01ffffffff-2017-02,8
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,5
8465b01ffffffff-2017-05,1
8465b01ffffffff-2017-07,1
8465b01ffffffff-2017-09,5
8465b01ffffffff-2017-11,16
8465b01ffffffff-2017-12,3
8465b01ffffffff-2018-01,12
8465b01ffffffff-2018-02,7
8465b01ffffffff-2018-03,9
8465b01ffffffff-2018-04,1
8465b01ffffffff-2018-10,3
8465b01ffffffff-2018-11,3
8465b01ffffffff-2018-12,17
8465b01ffffffff-2019-01,3
8465b01ffffffff-2019-02,24
8465b01ffffffff-2019-03,12
8465b01ffffffff-2019-06,3
8465b01ffffffff-2019-11,6
8465b01ffffffff-2019-12,11
8465b01ffffffff-2020-01,17
8465b01ffffffff-2020-02,20
8465b01ffffffff-2020-03,8
8465b01ffffffff-2020-07,1
8465b01ffffffff-2021-12,11
8465b01ffffffff-2022-01,1
8465b01ffffffff-2022-03,4
8465b01ffffffff-2022-06,2
8465b01ffffffff-2022-09,4
8465b01ffffffff-2022-10,8
8465b01ffffffff-2022-11,6
8465b01ffffffff-2022-12,3
8465b01ffffffff-2023-01,23
8465b01ffffffff-2023-02,20
8465b01ffffffff-2023-03,12
8465b01ffffffff-2023-04,10
8465b01ffffffff-2023-05,6
8465b01ffffffff-2023-10,2
8465b01ffffffff-2023-11,7
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-02,1
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-11,1
8465b09ffffffff-2021-01,11
8465b09ffffffff-2021-02,7
8465b09ffffffff-2021-03,3
8465b09ffffffff-2021-11,1
8465b09ffffffff-2022-11,4
8465b09ffffffff-2022-12,1
8465b09ffffffff-2023-02,6
8465b09ffffffff-2023-03,4
8465b09ffffffff-2023-05,1
8465b09ffffffff-2023-10,3
8465b09ffffffff-2023-11,2
8465b0bffffffff-2015-02,2
8465b0bffffffff-2019-02,1
8465b21ffffffff-2013-01,1
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-03,2
8465b23ffffffff-2021-04,2
8465b23ffffffff-2021-05,2
8465b23ffffffff-2021-09,1
8465b23ffffffff-2021-12,1
8465b23ffffffff-2023-03,1
8465b25ffffffff-2022-03,1
8465b2bffffffff-2019-04,1
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-09,3
8465b2bffffffff-2021-10,1
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,2
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-05,2
8465b2bffffffff-2023-08,2
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,3
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,4
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,4
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-04,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,2
8465b39ffffffff-2018-07,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2012-02,1
8465b3dffffffff-2012-10,1
8465b3dffffffff-2012-12,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-11,3
8465b3dffffffff-2015-03,4
8465b3dffffffff-2015-04,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,9
8465b3dffffffff-2017-03,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,4
8465b3dffffffff-2018-02,10
8465b3dffffffff-2018-03,10
8465b3dffffffff-2018-11,4
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,3
8465b3dffffffff-2019-02,4
8465b3dffffffff-2019-03,4
8465b3dffffffff-2019-08,2
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-02,1
8465b3dffffffff-2020-11,1
8465b3dffffffff-2021-01,2
8465b3dffffffff-2021-04,4
8465b3dffffffff-2021-06,4
8465b3dffffffff-2021-10,6
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,5
8465b3dffffffff-2022-03,15
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-08,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,11
8465b3dffffffff-2023-01,3
8465b3dffffffff-2023-02,11
8465b3dffffffff-2023-03,6
8465b3dffffffff-2023-04,21
8465b3dffffffff-2023-05,11
8465b3dffffffff-2023-06,8
8465b3dffffffff-2023-07,2
8465b3dffffffff-2023-10,6
8465b3dffffffff-2023-11,2
8465b5dffffffff-2023-04,1
8465b5dffffffff-2023-05,1
8465b61ffffffff-2012-07,1
8465b61ffffffff-2013-05,1
8465b67ffffffff-2021-01,1
8465b67ffffffff-2023-01,1
8465b6bffffffff-2016-01,1
8465b6bffffffff-2018-11,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2023-02,1
8465b6bffffffff-2023-03,2
8468025ffffffff-2017-02,1
8468025ffffffff-2017-06,1
8468025ffffffff-2021-10,1
8468111ffffffff-2022-02,4
8468111ffffffff-2022-03,4
8468111ffffffff-2022-04,1
8468111ffffffff-2022-08,1
8468111ffffffff-2022-09,1
8468111ffffffff-2023-01,1
8468111ffffffff-2023-05,1
8468111ffffffff-2023-07,1
8468111ffffffff-2023-08,1
8468119ffffffff-2013-02,1
8468119ffffffff-2013-09,1
8468119ffffffff-2016-04,1
8468119ffffffff-2016-05,1
8468119ffffffff-2016-07,6
8468119ffffffff-2016-08,1
8468119ffffffff-2017-06,4
8468119ffffffff-2017-07,1
8468119ffffffff-2017-08,1
8468119ffffffff-2018-07,1
8468119ffffffff-2018-08,1
8468119ffffffff-2019-03,2
8468119ffffffff-2022-02,1
8468119ffffffff-2022-09,1
8468119ffffffff-2023-03,3
8468119ffffffff-2023-08,1
846811bffffffff-2015-07,1
846811bffffffff-2019-04,3
846811bffffffff-2023-08,1
8468123ffffffff-2015-06,4
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,1
8468123ffffffff-2017-04,2
8468123ffffffff-2017-05,1
8468123ffffffff-2017-10,2
8468123ffffffff-2018-08,1
8468123ffffffff-2019-10,1
8468123ffffffff-2022-03,1
8468123ffffffff-2022-05,4
8468123ffffffff-2023-02,1
8468123ffffffff-2023-03,2
8468123ffffffff-2023-05,1
8468123ffffffff-2023-06,5
8468123ffffffff-2023-07,1
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,1
8468125ffffffff-2014-06,1
8468125ffffffff-2023-10,1
846813dffffffff-2020-01,1
8468181ffffffff-2018-02,1
8468181ffffffff-2018-04,1
8468181ffffffff-2022-04,1
8468181ffffffff-2022-08,3
8468185ffffffff-2013-02,1
8468185ffffffff-2018-01,1
8468185ffffffff-2019-09,1
8468185ffffffff-2020-01,1
846818dffffffff-2015-10,1
846818dffffffff-2022-05,1
84681a9ffffffff-2013-03,5
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-06,7
84681a9ffffffff-2022-07,1
84681a9ffffffff-2023-03,1
84681e3ffffffff-2023-06,2
84681edffffffff-2015-11,1
84681edffffffff-2018-06,12
8468985ffffffff-2022-07,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,1
8468ac9ffffffff-2015-06,2
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-07,4
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,4
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-05,2
8468ac9ffffffff-2023-06,8
8468ac9ffffffff-2023-07,3
8468acdffffffff-2022-05,3
848c101ffffffff-2013-09,4
848c101ffffffff-2018-03,1
848c101ffffffff-2018-05,3
848c101ffffffff-2020-12,1
848c101ffffffff-2022-09,3
848c101ffffffff-2023-01,2
848c101ffffffff-2023-02,1
848c101ffffffff-2023-06,2
848c101ffffffff-2023-07,1
848c101ffffffff-2023-08,1
848c103ffffffff-2014-08,2
848c103ffffffff-2015-02,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-08,2
848c103ffffffff-2017-09,1
848c103ffffffff-2017-11,2
848c103ffffffff-2018-03,1
848c103ffffffff-2018-04,1
848c103ffffffff-2019-01,3
848c103ffffffff-2019-07,8
848c103ffffffff-2019-08,1
848c103ffffffff-2019-09,5
848c103ffffffff-2019-10,10
848c103ffffffff-2020-01,1
848c103ffffffff-2022-07,1
848c103ffffffff-2022-08,2
848c103ffffffff-2022-09,6
848c103ffffffff-2023-01,2
848c103ffffffff-2023-06,8
848c103ffffffff-2023-07,3
848c103ffffffff-2023-08,2
848c103ffffffff-2023-09,6
848c109ffffffff-2020-07,2
848c10dffffffff-2023-03,2
848c13bffffffff-2022-03,1
848c13bffffffff-2022-08,2
848c13bffffffff-2023-03,3
848c13bffffffff-2023-04,1
848c147ffffffff-2021-01,1
848c147ffffffff-2022-03,1
848c147ffffffff-2022-05,1
848c147ffffffff-2022-08,1
848c147ffffffff-2023-02,1
848c147ffffffff-2023-09,3
848c147ffffffff-2023-10,1
848c16bffffffff-2021-11,1
848c1a7ffffffff-2022-07,8
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2023-06,5
848cd0bffffffff-2020-11,1
848cd0bffffffff-2023-07,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2022-07,2
848cd55ffffffff-2023-10,1
848d81bffffffff-2019-10,1
848d81bffffffff-2022-11,1
848d853ffffffff-2017-10,1
848d855ffffffff-2017-08,2
848d855ffffffff-2019-01,1
848d855ffffffff-2020-03,1
848d855ffffffff-2020-10,2
848d855ffffffff-2022-03,1
848d855ffffffff-2023-01,1
848d855ffffffff-2023-04,1
848d85dffffffff-2021-08,1
848d889ffffffff-2020-12,1
848d889ffffffff-2022-11,1
848d889ffffffff-2023-02,2
848d889ffffffff-2023-07,1
848d889ffffffff-2023-08,2
848d88bffffffff-2022-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-11,1
848d891ffffffff-2022-05,1
848d893ffffffff-2015-12,1
848d893ffffffff-2023-02,1
848da25ffffffff-2013-10,4
848da25ffffffff-2014-08,1
848da25ffffffff-2015-09,1
848da25ffffffff-2017-06,6
848da25ffffffff-2017-08,2
848da25ffffffff-2018-09,1
848da25ffffffff-2019-02,2
848da25ffffffff-2019-05,4
848da25ffffffff-2019-07,4
848da25ffffffff-2019-08,1
848da25ffffffff-2019-09,1
848da25ffffffff-2019-10,1
848da25ffffffff-2022-05,1
848da25ffffffff-2022-06,5
848da25ffffffff-2022-11,1
848da25ffffffff-2022-12,1
848da25ffffffff-2023-08,1
848da25ffffffff-2023-09,1
848da25ffffffff-2023-10,1
848da35ffffffff-2020-01,1
848da37ffffffff-2020-09,1
848da37ffffffff-2023-08,1
