index,n
846c5bbffffffff-2023-10,83
846c5bbffffffff-2023-11,36
846c5bdffffffff-2012-03,1
846c5bdffffffff-2012-04,1
846c5bdffffffff-2012-08,1
846c5bdffffffff-2012-10,2
846c5bdffffffff-2013-04,2
846c5bdffffffff-2013-08,1
846c5bdffffffff-2013-10,2
846c5bdffffffff-2014-01,1
846c5bdffffffff-2014-03,1
846c5bdffffffff-2014-04,1
846c5bdffffffff-2014-12,1
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-05,1
846c5bdffffffff-2015-07,5
846c5bdffffffff-2015-12,4
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-10,1
846c5bdffffffff-2016-11,1
846c5bdffffffff-2017-01,4
846c5bdffffffff-2017-02,1
846c5bdffffffff-2017-03,1
846c5bdffffffff-2017-04,4
846c5bdffffffff-2017-05,2
846c5bdffffffff-2017-06,5
846c5bdffffffff-2017-07,1
846c5bdffffffff-2017-10,1
846c5bdffffffff-2017-11,1
846c5bdffffffff-2017-12,2
846c5bdffffffff-2018-02,5
846c5bdffffffff-2018-03,6
846c5bdffffffff-2018-04,1
846c5bdffffffff-2018-05,8
846c5bdffffffff-2018-06,2
846c5bdffffffff-2018-07,4
846c5bdffffffff-2018-09,2
846c5bdffffffff-2018-12,4
846c5bdffffffff-2019-02,8
846c5bdffffffff-2019-03,4
846c5bdffffffff-2019-04,3
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-06,9
846c5bdffffffff-2019-07,1
846c5bdffffffff-2019-10,3
846c5bdffffffff-2019-11,2
846c5bdffffffff-2019-12,4
846c5bdffffffff-2020-01,1
846c5bdffffffff-2020-02,1
846c5bdffffffff-2020-03,1
846c5bdffffffff-2021-02,2
846c5bdffffffff-2021-04,1
846c5bdffffffff-2021-05,2
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,1
846c5bdffffffff-2021-08,2
846c5bdffffffff-2021-10,1
846c5bdffffffff-2021-11,4
846c5bdffffffff-2021-12,2
846c5bdffffffff-2022-01,3
846c5bdffffffff-2022-02,6
846c5bdffffffff-2022-03,3
846c5bdffffffff-2022-04,2
846c5bdffffffff-2022-05,8
846c5bdffffffff-2022-06,7
846c5bdffffffff-2022-07,14
846c5bdffffffff-2022-08,1
846c5bdffffffff-2022-09,1
846c5bdffffffff-2022-10,3
846c5bdffffffff-2022-11,2
846c5bdffffffff-2022-12,1
846c5bdffffffff-2023-01,3
846c5bdffffffff-2023-02,1
846c5bdffffffff-2023-03,4
846c5bdffffffff-2023-04,9
846c5bdffffffff-2023-05,5
846c5bdffffffff-2023-06,5
846c5bdffffffff-2023-07,4
846c5bdffffffff-2023-09,2
846c5bdffffffff-2023-11,4
846c5d7ffffffff-2023-02,1
848fa45ffffffff-2012-07,1
848fa45ffffffff-2013-05,3
848fa45ffffffff-2013-07,2
848fa45ffffffff-2013-11,1
848fa45ffffffff-2014-03,1
848fa45ffffffff-2014-08,2
848fa45ffffffff-2015-07,2
848fa45ffffffff-2016-05,1
848fa45ffffffff-2016-07,1
848fa45ffffffff-2016-10,1
848fa45ffffffff-2017-04,1
848fa45ffffffff-2017-08,3
848fa45ffffffff-2017-10,2
848fa45ffffffff-2017-11,3
848fa45ffffffff-2017-12,4
848fa45ffffffff-2018-02,5
848fa45ffffffff-2018-04,5
848fa45ffffffff-2018-05,1
848fa45ffffffff-2018-06,1
848fa45ffffffff-2018-07,5
848fa45ffffffff-2018-09,1
848fa45ffffffff-2018-11,2
848fa45ffffffff-2018-12,3
848fa45ffffffff-2019-01,10
848fa45ffffffff-2019-07,7
848fa45ffffffff-2019-08,6
848fa45ffffffff-2019-11,1
848fa45ffffffff-2020-12,2
848fa45ffffffff-2021-07,2
848fa45ffffffff-2021-08,2
848fa45ffffffff-2021-10,1
848fa45ffffffff-2021-11,6
848fa45ffffffff-2022-01,1
848fa45ffffffff-2022-02,1
848fa45ffffffff-2022-03,3
848fa45ffffffff-2022-04,4
848fa45ffffffff-2022-05,7
848fa45ffffffff-2022-06,4
848fa45ffffffff-2022-08,4
848fa45ffffffff-2022-09,1
848fa45ffffffff-2022-10,2
848fa45ffffffff-2022-11,3
848fa45ffffffff-2022-12,4
848fa45ffffffff-2023-01,1
848fa45ffffffff-2023-03,12
848fa45ffffffff-2023-04,14
848fa45ffffffff-2023-05,1
848fa45ffffffff-2023-06,8
848fa45ffffffff-2023-08,4
848fa45ffffffff-2023-09,2
848fa45ffffffff-2023-10,11
848fa45ffffffff-2023-11,6
848fa4dffffffff-2013-07,3
848fa4dffffffff-2013-12,1
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-05,2
848fa4dffffffff-2017-09,2
848fa4dffffffff-2017-11,1
848fa4dffffffff-2018-02,3
848fa4dffffffff-2019-03,1
848fa4dffffffff-2019-06,1
848fa4dffffffff-2019-07,1
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-11,1
848fa4dffffffff-2019-12,1
848fa4dffffffff-2020-11,1
848fa4dffffffff-2021-09,2
848fa4dffffffff-2021-10,1
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,2
848fa4dffffffff-2022-03,1
848fa4dffffffff-2022-07,1
848fa4dffffffff-2022-09,1
848fa4dffffffff-2023-01,2
848fa4dffffffff-2023-08,1
848fa4dffffffff-2023-09,1
848fa65ffffffff-2012-05,2
848fa65ffffffff-2012-06,4
848fa65ffffffff-2012-07,2
848fa65ffffffff-2012-08,1
848fa65ffffffff-2012-11,1
848fa65ffffffff-2013-01,1
848fa65ffffffff-2013-05,3
848fa65ffffffff-2013-08,1
848fa65ffffffff-2013-11,1
848fa65ffffffff-2014-06,4
848fa65ffffffff-2014-07,5
848fa65ffffffff-2014-11,3
848fa65ffffffff-2015-02,1
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,1
848fa65ffffffff-2015-07,1
848fa65ffffffff-2015-08,5
848fa65ffffffff-2016-03,1
848fa65ffffffff-2016-04,2
848fa65ffffffff-2016-06,5
848fa65ffffffff-2016-07,1
848fa65ffffffff-2016-09,1
848fa65ffffffff-2017-01,1
848fa65ffffffff-2017-02,5
848fa65ffffffff-2017-04,1
848fa65ffffffff-2017-06,3
848fa65ffffffff-2017-07,9
848fa65ffffffff-2017-09,2
848fa65ffffffff-2017-10,1
848fa65ffffffff-2017-12,1
848fa65ffffffff-2018-01,18
848fa65ffffffff-2018-02,6
848fa65ffffffff-2018-05,2
848fa65ffffffff-2018-06,11
848fa65ffffffff-2018-08,2
848fa65ffffffff-2018-10,2
848fa65ffffffff-2018-12,2
848fa65ffffffff-2019-01,3
848fa65ffffffff-2019-02,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-04,3
848fa65ffffffff-2019-05,4
848fa65ffffffff-2019-06,1
848fa65ffffffff-2019-07,20
848fa65ffffffff-2019-08,2
848fa65ffffffff-2019-09,1
848fa65ffffffff-2019-10,3
848fa65ffffffff-2019-12,1
848fa65ffffffff-2020-02,2
848fa65ffffffff-2020-03,1
848fa65ffffffff-2021-06,9
848fa65ffffffff-2021-07,1
848fa65ffffffff-2021-09,4
848fa65ffffffff-2021-10,3
848fa65ffffffff-2021-11,7
848fa65ffffffff-2022-01,1
848fa65ffffffff-2022-02,8
848fa65ffffffff-2022-03,3
848fa65ffffffff-2022-04,4
848fa65ffffffff-2022-05,6
848fa65ffffffff-2022-06,25
848fa65ffffffff-2022-07,2
848fa65ffffffff-2022-08,2
848fa65ffffffff-2022-09,1
848fa65ffffffff-2022-10,2
848fa65ffffffff-2022-11,16
848fa65ffffffff-2023-01,1
848fa65ffffffff-2023-02,2
848fa65ffffffff-2023-03,3
848fa65ffffffff-2023-04,13
848fa65ffffffff-2023-06,31
848fa65ffffffff-2023-07,3
848fa65ffffffff-2023-09,1
848fa65ffffffff-2023-10,1
848fa65ffffffff-2023-11,2
848fa6bffffffff-2012-05,2
848fa6bffffffff-2012-06,2
848fa6bffffffff-2012-07,1
848fa6bffffffff-2012-11,2
848fa6bffffffff-2013-02,1
848fa6bffffffff-2013-03,2
848fa6bffffffff-2013-07,2
848fa6bffffffff-2013-10,1
848fa6bffffffff-2013-11,3
848fa6bffffffff-2013-12,3
848fa6bffffffff-2014-01,1
848fa6bffffffff-2014-05,4
848fa6bffffffff-2014-10,6
848fa6bffffffff-2014-11,3
848fa6bffffffff-2015-02,2
848fa6bffffffff-2015-09,1
848fa6bffffffff-2015-11,1
848fa6bffffffff-2015-12,4
848fa6bffffffff-2016-02,1
848fa6bffffffff-2016-04,2
848fa6bffffffff-2016-05,1
848fa6bffffffff-2016-06,7
848fa6bffffffff-2016-07,1
848fa6bffffffff-2016-08,6
848fa6bffffffff-2016-09,8
848fa6bffffffff-2016-10,1
848fa6bffffffff-2016-11,6
848fa6bffffffff-2017-01,1
848fa6bffffffff-2017-05,1
848fa6bffffffff-2017-06,2
848fa6bffffffff-2017-09,1
848fa6bffffffff-2017-11,2
848fa6bffffffff-2017-12,3
848fa6bffffffff-2018-02,6
848fa6bffffffff-2018-03,1
848fa6bffffffff-2018-06,4
848fa6bffffffff-2018-07,6
848fa6bffffffff-2018-08,2
848fa6bffffffff-2018-09,1
848fa6bffffffff-2018-11,4
848fa6bffffffff-2019-01,1
848fa6bffffffff-2019-02,3
848fa6bffffffff-2019-04,2
848fa6bffffffff-2019-05,1
848fa6bffffffff-2019-06,3
848fa6bffffffff-2019-07,10
848fa6bffffffff-2019-08,11
848fa6bffffffff-2019-09,1
848fa6bffffffff-2019-10,4
848fa6bffffffff-2019-11,10
848fa6bffffffff-2019-12,2
848fa6bffffffff-2020-01,2
848fa6bffffffff-2020-02,1
848fa6bffffffff-2020-11,2
848fa6bffffffff-2021-02,1
848fa6bffffffff-2021-06,3
848fa6bffffffff-2021-07,13
848fa6bffffffff-2021-08,1
848fa6bffffffff-2021-10,2
848fa6bffffffff-2021-11,1
848fa6bffffffff-2021-12,7
848fa6bffffffff-2022-01,1
848fa6bffffffff-2022-04,1
848fa6bffffffff-2022-05,3
848fa6bffffffff-2022-06,11
848fa6bffffffff-2022-07,21
848fa6bffffffff-2022-10,8
848fa6bffffffff-2022-11,3
848fa6bffffffff-2022-12,3
848fa6bffffffff-2023-01,1
848fa6bffffffff-2023-02,8
848fa6bffffffff-2023-04,9
848fa6bffffffff-2023-05,1
848fa6bffffffff-2023-06,15
848fa6bffffffff-2023-07,15
848fa6bffffffff-2023-08,1
848fa6bffffffff-2023-09,1
848fa6dffffffff-2012-03,2
848fa6dffffffff-2012-04,1
848fa6dffffffff-2012-07,1
848fa6dffffffff-2012-11,3
848fa6dffffffff-2013-03,1
848fa6dffffffff-2013-04,1
848fa6dffffffff-2013-07,5
848fa6dffffffff-2014-01,1
848fa6dffffffff-2014-06,6
848fa6dffffffff-2014-07,2
848fa6dffffffff-2014-08,1
848fa6dffffffff-2014-10,1
848fa6dffffffff-2014-11,2
848fa6dffffffff-2015-01,1
848fa6dffffffff-2015-04,1
848fa6dffffffff-2015-05,1
848fa6dffffffff-2015-06,3
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-12,2
848fa6dffffffff-2016-06,2
848fa6dffffffff-2016-07,1
848fa6dffffffff-2016-08,3
848fa6dffffffff-2016-09,4
848fa6dffffffff-2017-01,4
848fa6dffffffff-2017-02,1
848fa6dffffffff-2017-03,2
848fa6dffffffff-2017-04,1
848fa6dffffffff-2017-05,2
848fa6dffffffff-2017-06,3
848fa6dffffffff-2017-07,9
848fa6dffffffff-2017-08,4
848fa6dffffffff-2017-10,1
848fa6dffffffff-2017-11,1
848fa6dffffffff-2018-02,5
848fa6dffffffff-2018-03,5
848fa6dffffffff-2018-04,2
848fa6dffffffff-2018-05,5
848fa6dffffffff-2018-06,2
848fa6dffffffff-2018-07,2
848fa6dffffffff-2018-08,2
848fa6dffffffff-2018-09,1
848fa6dffffffff-2018-10,1
848fa6dffffffff-2018-11,3
848fa6dffffffff-2019-01,3
848fa6dffffffff-2019-03,3
848fa6dffffffff-2019-04,6
848fa6dffffffff-2019-05,1
848fa6dffffffff-2019-07,19
848fa6dffffffff-2019-08,1
848fa6dffffffff-2019-09,2
848fa6dffffffff-2019-10,3
848fa6dffffffff-2019-11,4
848fa6dffffffff-2019-12,1
848fa6dffffffff-2020-01,1
848fa6dffffffff-2020-02,1
848fa6dffffffff-2020-03,3
848fa6dffffffff-2021-02,1
848fa6dffffffff-2021-03,1
848fa6dffffffff-2021-05,1
848fa6dffffffff-2021-06,10
848fa6dffffffff-2021-07,6
848fa6dffffffff-2021-11,3
848fa6dffffffff-2021-12,5
848fa6dffffffff-2022-01,4
848fa6dffffffff-2022-02,2
848fa6dffffffff-2022-03,1
848fa6dffffffff-2022-04,5
848fa6dffffffff-2022-05,12
848fa6dffffffff-2022-06,4
848fa6dffffffff-2022-07,1
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-10,9
848fa6dffffffff-2022-11,3
848fa6dffffffff-2022-12,7
848fa6dffffffff-2023-01,7
848fa6dffffffff-2023-02,7
848fa6dffffffff-2023-03,11
848fa6dffffffff-2023-04,12
848fa6dffffffff-2023-05,4
848fa6dffffffff-2023-06,18
848fa6dffffffff-2023-07,25
848fa6dffffffff-2023-08,1
848fa6dffffffff-2023-09,1
848fa6dffffffff-2023-10,14
848fa6dffffffff-2023-11,8
