index,n
843f299ffffffff-2023-08,1
843f299ffffffff-2023-09,2
843f299ffffffff-2023-10,1
843f299ffffffff-2023-11,1
843f29bffffffff-2015-08,2
843f29bffffffff-2021-01,4
843f29bffffffff-2021-04,1
843f29bffffffff-2021-10,1
843f29bffffffff-2023-03,1
843f29bffffffff-2023-04,2
843f29bffffffff-2023-05,1
843f29bffffffff-2023-08,1
843f29dffffffff-2017-03,1
843f29dffffffff-2018-04,1
843f29dffffffff-2019-04,1
843f29dffffffff-2022-08,2
843f29dffffffff-2023-04,1
843f2b3ffffffff-2023-04,1
843f2b9ffffffff-2015-12,1
843f2b9ffffffff-2017-03,1
843f2b9ffffffff-2017-08,1
843f2b9ffffffff-2017-10,1
843f2b9ffffffff-2018-02,1
843f2b9ffffffff-2018-04,2
843f2b9ffffffff-2018-10,2
843f2b9ffffffff-2019-03,2
843f2b9ffffffff-2019-04,3
843f2b9ffffffff-2019-05,14
843f2b9ffffffff-2020-02,2
843f2b9ffffffff-2020-03,3
843f2b9ffffffff-2020-04,11
843f2b9ffffffff-2020-05,7
843f2b9ffffffff-2020-08,2
843f2b9ffffffff-2020-09,4
843f2b9ffffffff-2020-10,2
843f2b9ffffffff-2021-01,4
843f2b9ffffffff-2021-03,5
843f2b9ffffffff-2021-04,9
843f2b9ffffffff-2021-05,7
843f2b9ffffffff-2021-07,5
843f2b9ffffffff-2021-08,4
843f2b9ffffffff-2021-09,4
843f2b9ffffffff-2021-10,2
843f2b9ffffffff-2021-11,1
843f2b9ffffffff-2021-12,1
843f2b9ffffffff-2022-02,1
843f2b9ffffffff-2022-03,10
843f2b9ffffffff-2022-04,10
843f2b9ffffffff-2022-05,4
843f2b9ffffffff-2022-06,1
843f2b9ffffffff-2022-07,4
843f2b9ffffffff-2022-08,3
843f2b9ffffffff-2022-09,1
843f2b9ffffffff-2022-11,2
843f2b9ffffffff-2023-01,1
843f2b9ffffffff-2023-03,2
843f2b9ffffffff-2023-04,7
843f2b9ffffffff-2023-05,2
843f2b9ffffffff-2023-06,5
843f2b9ffffffff-2023-07,1
843f2b9ffffffff-2023-08,4
843f2b9ffffffff-2023-09,3
843f2b9ffffffff-2023-10,1
843f2b9ffffffff-2023-11,1
843f2bbffffffff-2021-06,1
843f2c1ffffffff-2014-01,1
843f2c1ffffffff-2014-03,2
843f2c1ffffffff-2014-05,1
843f2c1ffffffff-2015-08,3
843f2c1ffffffff-2015-09,1
843f2c1ffffffff-2018-07,2
843f2c1ffffffff-2019-07,2
843f2c1ffffffff-2020-06,1
843f2c1ffffffff-2021-07,1
843f2c1ffffffff-2022-05,2
843f2c1ffffffff-2022-09,2
843f2c1ffffffff-2023-04,1
843f2c1ffffffff-2023-05,5
843f2c1ffffffff-2023-07,1
843f2c3ffffffff-2016-05,2
843f2c3ffffffff-2017-08,1
843f2c3ffffffff-2018-08,1
843f2c3ffffffff-2018-09,1
843f2c3ffffffff-2018-12,1
843f2c3ffffffff-2019-05,3
843f2c3ffffffff-2019-07,1
843f2c3ffffffff-2019-09,1
843f2c3ffffffff-2020-05,1
843f2c3ffffffff-2020-06,1
843f2c3ffffffff-2021-02,1
843f2c3ffffffff-2021-08,2
843f2c3ffffffff-2021-09,4
843f2c3ffffffff-2022-01,5
843f2c3ffffffff-2022-03,1
843f2c3ffffffff-2022-04,2
843f2c3ffffffff-2022-05,1
843f2c3ffffffff-2022-08,9
843f2c3ffffffff-2022-12,1
843f2c3ffffffff-2023-01,2
843f2c3ffffffff-2023-04,9
843f2c3ffffffff-2023-05,3
843f2c3ffffffff-2023-07,1
843f2c3ffffffff-2023-08,3
843f2c3ffffffff-2023-09,3
843f2c3ffffffff-2023-10,2
843f2c5ffffffff-2021-07,1
843f2c7ffffffff-2014-05,1
843f2c7ffffffff-2020-07,2
843f2c7ffffffff-2021-07,1
843f2c7ffffffff-2022-05,3
843f2c7ffffffff-2023-05,3
843f2c9ffffffff-2019-06,1
843f2c9ffffffff-2021-04,3
843f2c9ffffffff-2022-05,1
843f2c9ffffffff-2022-09,1
843f2c9ffffffff-2023-02,1
843f2c9ffffffff-2023-05,2
843f2c9ffffffff-2023-06,4
843f2c9ffffffff-2023-07,1
843f2cbffffffff-2018-09,1
843f2cbffffffff-2019-04,1
843f2cbffffffff-2021-04,1
843f2cbffffffff-2023-04,1
843f2cbffffffff-2023-08,1
843f2cbffffffff-2023-09,1
843f2d1ffffffff-2014-07,1
843f2d1ffffffff-2016-07,4
843f2d1ffffffff-2018-08,1
843f2d1ffffffff-2018-10,1
843f2d1ffffffff-2020-06,1
843f2d1ffffffff-2022-04,1
843f2d1ffffffff-2022-06,1
843f2d1ffffffff-2023-07,2
843f2d5ffffffff-2015-06,2
843f2d5ffffffff-2016-04,1
843f2d5ffffffff-2017-03,2
843f2d5ffffffff-2017-04,1
843f2d5ffffffff-2017-05,1
843f2d5ffffffff-2018-03,1
843f2d5ffffffff-2018-04,2
843f2d5ffffffff-2018-05,2
843f2d5ffffffff-2018-10,2
843f2d5ffffffff-2019-03,1
843f2d5ffffffff-2019-04,2
843f2d5ffffffff-2019-08,1
843f2d5ffffffff-2019-09,1
843f2d5ffffffff-2019-10,4
843f2d5ffffffff-2020-02,2
843f2d5ffffffff-2020-06,9
843f2d5ffffffff-2020-07,4
843f2d5ffffffff-2020-09,1
843f2d5ffffffff-2020-10,1
843f2d5ffffffff-2021-05,3
843f2d5ffffffff-2021-09,4
843f2d5ffffffff-2021-10,3
843f2d5ffffffff-2022-01,11
843f2d5ffffffff-2022-03,4
843f2d5ffffffff-2022-04,2
843f2d5ffffffff-2022-05,1
843f2d5ffffffff-2022-06,1
843f2d5ffffffff-2023-01,1
843f2d5ffffffff-2023-04,2
843f2d5ffffffff-2023-05,13
843f2dbffffffff-2020-07,1
843f2dbffffffff-2020-09,1
843f2dbffffffff-2021-07,1
843f2dbffffffff-2023-08,2
843f2ddffffffff-2014-02,1
843f2ddffffffff-2014-04,1
843f2ddffffffff-2015-07,1
843f2ddffffffff-2015-10,2
843f2ddffffffff-2016-05,2
843f2ddffffffff-2016-06,1
843f2ddffffffff-2017-05,2
843f2ddffffffff-2017-06,1
843f2ddffffffff-2017-09,1
843f2ddffffffff-2017-10,1
843f2ddffffffff-2017-12,1
843f2ddffffffff-2018-05,6
843f2ddffffffff-2018-07,3
843f2ddffffffff-2018-08,5
843f2ddffffffff-2018-09,1
843f2ddffffffff-2018-10,1
843f2ddffffffff-2019-03,9
843f2ddffffffff-2019-05,10
843f2ddffffffff-2019-06,6
843f2ddffffffff-2019-07,4
843f2ddffffffff-2019-08,1
843f2ddffffffff-2019-09,7
843f2ddffffffff-2020-01,2
843f2ddffffffff-2020-05,8
843f2ddffffffff-2020-06,1
843f2ddffffffff-2020-07,2
843f2ddffffffff-2020-10,6
843f2ddffffffff-2020-11,3
843f2ddffffffff-2021-02,5
843f2ddffffffff-2021-03,1
843f2ddffffffff-2021-04,1
843f2ddffffffff-2021-05,5
843f2ddffffffff-2021-06,2
843f2ddffffffff-2021-07,6
843f2ddffffffff-2021-08,7
843f2ddffffffff-2021-09,9
843f2ddffffffff-2021-10,6
843f2ddffffffff-2022-01,7
843f2ddffffffff-2022-02,6
843f2ddffffffff-2022-03,8
843f2ddffffffff-2022-04,3
843f2ddffffffff-2022-05,10
843f2ddffffffff-2022-06,1
843f2ddffffffff-2022-08,20
843f2ddffffffff-2022-09,3
843f2ddffffffff-2022-10,7
843f2ddffffffff-2022-12,4
843f2ddffffffff-2023-01,3
843f2ddffffffff-2023-03,7
843f2ddffffffff-2023-04,13
843f2ddffffffff-2023-05,8
843f2ddffffffff-2023-06,1
843f2ddffffffff-2023-07,1
843f2ddffffffff-2023-08,12
843f2ddffffffff-2023-09,12
843f2ddffffffff-2023-10,3
843f305ffffffff-2012-09,1
843f305ffffffff-2012-12,1
843f305ffffffff-2013-01,1
843f305ffffffff-2013-03,1
843f305ffffffff-2013-04,1
843f305ffffffff-2013-05,1
843f305ffffffff-2013-09,1
843f305ffffffff-2014-04,7
843f305ffffffff-2016-01,1
843f305ffffffff-2016-04,7
843f305ffffffff-2016-05,2
843f305ffffffff-2016-07,3
843f305ffffffff-2017-01,1
843f305ffffffff-2017-04,2
843f305ffffffff-2017-05,5
843f305ffffffff-2018-01,10
843f305ffffffff-2018-02,30
843f305ffffffff-2018-03,35
843f305ffffffff-2018-04,53
843f305ffffffff-2018-05,12
843f305ffffffff-2018-08,1
843f305ffffffff-2018-09,7
843f305ffffffff-2018-10,8
843f305ffffffff-2018-11,7
843f305ffffffff-2018-12,1
843f305ffffffff-2019-01,8
843f305ffffffff-2019-02,12
843f305ffffffff-2019-03,15
843f305ffffffff-2019-04,51
843f305ffffffff-2019-05,18
843f305ffffffff-2019-06,6
843f305ffffffff-2019-07,4
843f305ffffffff-2019-08,4
843f305ffffffff-2019-09,4
843f305ffffffff-2019-10,10
843f305ffffffff-2019-11,3
843f305ffffffff-2019-12,4
843f305ffffffff-2020-01,7
843f305ffffffff-2020-02,4
843f305ffffffff-2020-03,34
843f305ffffffff-2020-04,49
843f305ffffffff-2020-05,2
843f305ffffffff-2020-06,1
843f305ffffffff-2020-09,12
843f305ffffffff-2020-10,2
843f305ffffffff-2020-12,7
843f305ffffffff-2021-01,2
843f305ffffffff-2021-02,1
843f305ffffffff-2021-03,25
843f305ffffffff-2021-04,19
843f305ffffffff-2021-05,10
843f305ffffffff-2021-07,8
843f305ffffffff-2021-08,1
843f305ffffffff-2021-09,9
843f305ffffffff-2021-10,6
843f305ffffffff-2021-11,1
843f305ffffffff-2021-12,12
843f305ffffffff-2022-01,10
843f305ffffffff-2022-02,4
843f305ffffffff-2022-03,21
843f305ffffffff-2022-04,39
843f305ffffffff-2022-05,8
843f305ffffffff-2022-06,4
843f305ffffffff-2022-07,4
843f305ffffffff-2022-08,9
843f305ffffffff-2022-09,12
843f305ffffffff-2022-10,5
843f305ffffffff-2022-11,6
843f305ffffffff-2022-12,18
843f305ffffffff-2023-01,13
843f305ffffffff-2023-02,17
843f305ffffffff-2023-03,33
843f305ffffffff-2023-04,37
843f305ffffffff-2023-05,20
843f305ffffffff-2023-06,5
843f305ffffffff-2023-07,4
843f305ffffffff-2023-08,4
843f305ffffffff-2023-09,18
843f305ffffffff-2023-10,10
843f305ffffffff-2023-11,9
843f309ffffffff-2020-09,3
843f309ffffffff-2020-11,1
843f309ffffffff-2023-02,2
843f309ffffffff-2023-03,1
843f309ffffffff-2023-10,2
843f30bffffffff-2013-04,1
843f30bffffffff-2016-04,2
843f30bffffffff-2017-05,3
843f30bffffffff-2017-09,1
843f30bffffffff-2018-04,1
843f30bffffffff-2019-04,2
843f30bffffffff-2019-09,4
843f30bffffffff-2019-10,1
843f30bffffffff-2020-09,2
843f30bffffffff-2020-11,7
843f30bffffffff-2021-05,1
843f30bffffffff-2021-08,4
843f30bffffffff-2022-11,1
843f30bffffffff-2022-12,1
843f30bffffffff-2023-03,2
843f30bffffffff-2023-04,2
843f30bffffffff-2023-06,3
843f30bffffffff-2023-11,5
843f341ffffffff-2017-04,2
843f341ffffffff-2018-04,1
843f341ffffffff-2023-04,2
843f341ffffffff-2023-09,1
843f341ffffffff-2023-10,3
843f343ffffffff-2016-04,1
843f343ffffffff-2020-11,1
843f343ffffffff-2022-04,3
843f343ffffffff-2023-03,1
843f343ffffffff-2023-04,2
843f343ffffffff-2023-08,1
843f343ffffffff-2023-11,2
843f349ffffffff-2019-05,1
843f34bffffffff-2021-05,1
843f34bffffffff-2023-06,1
843f34bffffffff-2023-08,1
843f34dffffffff-2014-03,1
843f34dffffffff-2018-10,1
843f34dffffffff-2021-05,3
843f34dffffffff-2021-08,1
843f34dffffffff-2022-09,2
843f34dffffffff-2023-04,2
843f34dffffffff-2023-08,1
843f34dffffffff-2023-09,6
843f351ffffffff-2016-04,1
843f351ffffffff-2017-04,1
843f351ffffffff-2017-05,2
843f351ffffffff-2018-05,1
843f351ffffffff-2019-03,2
843f351ffffffff-2019-04,4
843f351ffffffff-2019-05,2
843f351ffffffff-2021-09,1
843f351ffffffff-2022-01,1
843f351ffffffff-2022-08,1
843f351ffffffff-2022-10,1
843f351ffffffff-2022-11,1
843f351ffffffff-2022-12,3
843f351ffffffff-2023-03,2
843f351ffffffff-2023-04,1
843f351ffffffff-2023-11,2
843f355ffffffff-2013-03,2
843f355ffffffff-2014-03,1
843f355ffffffff-2015-05,1
843f355ffffffff-2015-09,1
843f355ffffffff-2015-10,1
843f355ffffffff-2016-04,7
843f355ffffffff-2016-05,3
843f355ffffffff-2017-04,1
843f355ffffffff-2017-05,7
843f355ffffffff-2017-09,2
843f355ffffffff-2017-10,1
843f355ffffffff-2017-11,1
843f355ffffffff-2017-12,2
843f355ffffffff-2018-03,2
843f355ffffffff-2018-04,2
843f355ffffffff-2018-05,2
843f355ffffffff-2018-06,1
843f355ffffffff-2018-08,1
843f355ffffffff-2018-09,1
843f355ffffffff-2018-10,2
843f355ffffffff-2019-03,3
843f355ffffffff-2019-04,8
843f355ffffffff-2019-05,1
843f355ffffffff-2019-08,1
843f355ffffffff-2019-09,8
843f355ffffffff-2019-10,3
843f355ffffffff-2019-11,3
843f355ffffffff-2020-01,1
843f355ffffffff-2020-09,3
843f355ffffffff-2021-04,1
843f355ffffffff-2021-05,6
843f355ffffffff-2021-12,1
843f355ffffffff-2022-01,1
843f355ffffffff-2022-02,1
843f355ffffffff-2022-03,3
843f355ffffffff-2022-04,4
843f355ffffffff-2022-05,15
843f355ffffffff-2022-06,5
843f355ffffffff-2022-07,4
843f355ffffffff-2022-08,2
843f355ffffffff-2022-09,7
843f355ffffffff-2022-11,1
843f355ffffffff-2022-12,1
843f355ffffffff-2023-03,1
843f355ffffffff-2023-04,26
843f355ffffffff-2023-05,7
843f355ffffffff-2023-06,6
843f355ffffffff-2023-07,3
843f355ffffffff-2023-09,4
843f355ffffffff-2023-10,3
843f355ffffffff-2023-11,6
843f357ffffffff-2016-04,3
843f357ffffffff-2018-03,1
843f357ffffffff-2018-05,1
843f357ffffffff-2019-04,1
843f357ffffffff-2019-09,2
843f357ffffffff-2019-10,1
843f357ffffffff-2020-09,1
843f357ffffffff-2022-05,3
843f357ffffffff-2022-10,2
843f357ffffffff-2023-03,2
843f357ffffffff-2023-04,8
843f357ffffffff-2023-05,1
843f357ffffffff-2023-09,2
843f357ffffffff-2023-11,2
843f359ffffffff-2018-05,1
843f35dffffffff-2018-10,1
843f35dffffffff-2019-04,2
843f35dffffffff-2019-09,1
843f35dffffffff-2020-06,1
843f35dffffffff-2021-12,1
843f35dffffffff-2022-01,2
843f35dffffffff-2022-04,2
843f35dffffffff-2022-10,1
843f35dffffffff-2022-12,3
843f35dffffffff-2023-03,2
843f35dffffffff-2023-04,3
843f35dffffffff-2023-06,3
843f35dffffffff-2023-08,1
843f35dffffffff-2023-09,3
843f35dffffffff-2023-10,2
843f35dffffffff-2023-11,2
843f365ffffffff-2012-10,1
843f365ffffffff-2012-11,3
843f365ffffffff-2014-10,1
843f365ffffffff-2015-05,1
843f365ffffffff-2015-10,1
843f365ffffffff-2017-10,2
843f365ffffffff-2019-10,13
843f365ffffffff-2019-11,11
843f365ffffffff-2020-10,6
843f365ffffffff-2020-11,2
843f365ffffffff-2021-05,1
843f365ffffffff-2021-10,8
843f365ffffffff-2022-04,1
843f365ffffffff-2023-10,10
843f365ffffffff-2023-11,4
843f459ffffffff-2016-07,1
843f459ffffffff-2021-03,7
843f46dffffffff-2022-01,1
843f4d1ffffffff-2012-07,1
843f4d1ffffffff-2013-04,3
843f4d1ffffffff-2013-10,3
843f4d1ffffffff-2014-03,1
843f4d1ffffffff-2014-05,3
843f4d1ffffffff-2014-11,1
843f4d1ffffffff-2015-02,2
843f4d1ffffffff-2015-03,8
843f4d1ffffffff-2015-04,13
843f4d1ffffffff-2015-07,3
843f4d1ffffffff-2016-03,3
843f4d1ffffffff-2016-04,1
843f4d1ffffffff-2016-07,2
843f4d1ffffffff-2016-12,2
843f4d1ffffffff-2017-03,2
843f4d1ffffffff-2017-04,1
843f4d1ffffffff-2018-01,5
843f4d1ffffffff-2018-03,6
843f4d1ffffffff-2018-04,5
843f4d1ffffffff-2018-05,2
843f4d1ffffffff-2018-06,1
843f4d1ffffffff-2019-02,2
843f4d1ffffffff-2019-03,5
843f4d1ffffffff-2019-04,16
843f4d1ffffffff-2019-05,6
843f4d1ffffffff-2019-07,6
843f4d1ffffffff-2019-08,7
843f4d1ffffffff-2019-09,7
843f4d1ffffffff-2019-10,1
843f4d1ffffffff-2019-11,9
843f4d1ffffffff-2019-12,5
843f4d1ffffffff-2020-01,3
843f4d1ffffffff-2020-02,17
843f4d1ffffffff-2020-03,31
843f4d1ffffffff-2020-04,12
843f4d1ffffffff-2020-06,17
843f4d1ffffffff-2020-08,7
843f4d1ffffffff-2020-09,10
843f4d1ffffffff-2020-10,7
843f4d1ffffffff-2020-11,3
843f4d1ffffffff-2020-12,7
843f4d1ffffffff-2021-01,4
843f4d1ffffffff-2021-02,15
843f4d1ffffffff-2021-03,35
843f4d1ffffffff-2021-04,14
843f4d1ffffffff-2021-05,10
843f4d1ffffffff-2021-06,5
843f4d1ffffffff-2021-07,13
843f4d1ffffffff-2021-08,7
843f4d1ffffffff-2021-09,18
843f4d1ffffffff-2021-10,11
843f4d1ffffffff-2021-11,12
843f4d1ffffffff-2021-12,2
843f4d1ffffffff-2022-01,4
843f4d1ffffffff-2022-02,9
843f4d1ffffffff-2022-03,51
843f4d1ffffffff-2022-04,53
843f4d1ffffffff-2022-05,24
843f4d1ffffffff-2022-06,11
843f4d1ffffffff-2022-07,18
843f4d1ffffffff-2022-08,5
843f4d1ffffffff-2022-09,6
843f4d1ffffffff-2022-10,13
843f4d1ffffffff-2022-11,1
843f4d1ffffffff-2022-12,10
843f4d1ffffffff-2023-01,1
843f4d1ffffffff-2023-02,13
843f4d1ffffffff-2023-03,78
843f4d1ffffffff-2023-04,107
843f4d1ffffffff-2023-05,31
843f4d1ffffffff-2023-06,7
843f4d1ffffffff-2023-07,4
843f4d1ffffffff-2023-08,15
843f4d1ffffffff-2023-09,6
843f4d1ffffffff-2023-10,8
843f4d3ffffffff-2012-04,1
843f4d3ffffffff-2013-04,2
843f4d3ffffffff-2013-10,2
843f4d3ffffffff-2014-03,2
843f4d3ffffffff-2014-05,3
843f4d3ffffffff-2014-06,5
843f4d3ffffffff-2014-11,1
843f4d3ffffffff-2015-01,1
843f4d3ffffffff-2015-02,2
843f4d3ffffffff-2015-03,5
843f4d3ffffffff-2015-04,1
843f4d3ffffffff-2015-05,2
843f4d3ffffffff-2015-06,2
843f4d3ffffffff-2015-07,1
843f4d3ffffffff-2015-08,1
843f4d3ffffffff-2015-10,1
843f4d3ffffffff-2015-12,1
843f4d3ffffffff-2016-03,3
843f4d3ffffffff-2016-05,2
843f4d3ffffffff-2016-07,1
843f4d3ffffffff-2016-08,2
843f4d3ffffffff-2016-12,1
843f4d3ffffffff-2017-03,5
843f4d3ffffffff-2017-04,3
843f4d3ffffffff-2017-05,1
843f4d3ffffffff-2017-06,3
843f4d3ffffffff-2017-08,1
843f4d3ffffffff-2017-09,2
843f4d3ffffffff-2017-12,1
843f4d3ffffffff-2018-01,2
843f4d3ffffffff-2018-02,1
843f4d3ffffffff-2018-03,1
843f4d3ffffffff-2018-04,1
843f4d3ffffffff-2018-05,7
843f4d3ffffffff-2018-06,9
843f4d3ffffffff-2018-07,7
843f4d3ffffffff-2018-08,4
843f4d3ffffffff-2018-09,2
843f4d3ffffffff-2018-10,2
843f4d3ffffffff-2019-02,4
843f4d3ffffffff-2019-03,6
843f4d3ffffffff-2019-04,12
843f4d3ffffffff-2019-05,10
843f4d3ffffffff-2019-07,2
843f4d3ffffffff-2019-08,1
843f4d3ffffffff-2019-09,3
843f4d3ffffffff-2020-01,4
843f4d3ffffffff-2020-02,1
843f4d3ffffffff-2020-03,8
843f4d3ffffffff-2020-05,1
843f4d3ffffffff-2020-06,3
843f4d3ffffffff-2020-07,3
843f4d3ffffffff-2020-08,1
843f4d3ffffffff-2020-09,1
843f4d3ffffffff-2020-10,2
843f4d3ffffffff-2020-11,1
843f4d3ffffffff-2020-12,1
843f4d3ffffffff-2021-05,2
843f4d3ffffffff-2021-08,4
843f4d3ffffffff-2021-09,12
843f4d3ffffffff-2021-10,1
843f4d3ffffffff-2021-12,1
843f4d3ffffffff-2022-03,7
843f4d3ffffffff-2022-04,18
843f4d3ffffffff-2022-05,14
843f4d3ffffffff-2022-06,1
843f4d3ffffffff-2022-07,2
843f4d3ffffffff-2022-08,1
843f4d3ffffffff-2022-09,2
843f4d3ffffffff-2022-10,1
843f4d3ffffffff-2022-12,4
843f4d3ffffffff-2023-02,3
843f4d3ffffffff-2023-03,18
843f4d3ffffffff-2023-04,48
843f4d3ffffffff-2023-05,3
843f4d3ffffffff-2023-07,1
843f4d3ffffffff-2023-08,21
843f4d3ffffffff-2023-09,4
843f4d3ffffffff-2023-10,3
843f4d3ffffffff-2023-11,3
843f4d9ffffffff-2013-04,1
843f4d9ffffffff-2016-04,1
843f4d9ffffffff-2016-07,1
843f4d9ffffffff-2018-07,2
843f4d9ffffffff-2018-10,1
843f4d9ffffffff-2019-03,2
843f4d9ffffffff-2019-04,12
843f4d9ffffffff-2019-05,4
843f4d9ffffffff-2020-02,1
843f4d9ffffffff-2020-09,2
843f4d9ffffffff-2020-12,1
843f4d9ffffffff-2021-04,2
843f4d9ffffffff-2021-05,3
843f4d9ffffffff-2021-07,1
843f4d9ffffffff-2021-09,1
843f4d9ffffffff-2021-11,1
843f4d9ffffffff-2022-03,1
843f4d9ffffffff-2022-04,3
843f4d9ffffffff-2022-05,4
843f4d9ffffffff-2022-07,1
843f4d9ffffffff-2022-08,1
843f4d9ffffffff-2022-09,2
843f4d9ffffffff-2023-03,5
843f4d9ffffffff-2023-04,10
843f4d9ffffffff-2023-05,8
843f4d9ffffffff-2023-06,1
843f4d9ffffffff-2023-07,1
843f4d9ffffffff-2023-08,1
843f4d9ffffffff-2023-09,1
843f4dbffffffff-2014-05,1
843f4dbffffffff-2016-03,4
843f4dbffffffff-2016-04,3
843f4dbffffffff-2017-04,1
843f4dbffffffff-2018-02,1
843f4dbffffffff-2018-08,1
843f4dbffffffff-2019-03,1
843f4dbffffffff-2019-05,4
843f4dbffffffff-2020-08,1
843f4dbffffffff-2022-03,1
843f4dbffffffff-2023-04,3
843f4dbffffffff-2023-05,1
843f4dbffffffff-2023-06,1
843f4dbffffffff-2023-10,2
843f4ddffffffff-2017-04,1
843f4ddffffffff-2018-01,1
843f4ddffffffff-2019-02,3
843f4ddffffffff-2019-03,1
843f4ddffffffff-2019-04,1
843f4ddffffffff-2019-05,3
843f4ddffffffff-2020-02,2
843f4ddffffffff-2021-09,2
843f4ddffffffff-2022-03,1
843f4ddffffffff-2022-04,9
843f4ddffffffff-2023-03,10
843f4ddffffffff-2023-04,4
843f4ddffffffff-2023-05,1
843f4ddffffffff-2023-09,1
843f593ffffffff-2023-09,2
843f5adffffffff-2022-12,1
843f5bbffffffff-2017-09,1
843f605ffffffff-2016-05,3
843f605ffffffff-2020-07,2
843f605ffffffff-2021-07,1
843f605ffffffff-2021-09,1
843f605ffffffff-2022-04,1
843f605ffffffff-2022-05,2
843f605ffffffff-2023-04,1
843f605ffffffff-2023-05,1
843f609ffffffff-2023-08,5
843f609ffffffff-2023-09,4
843f615ffffffff-2023-11,2
843f61dffffffff-2021-05,1
843f61dffffffff-2022-05,4
843f61dffffffff-2022-11,1
843f61dffffffff-2023-04,3
843f61dffffffff-2023-05,4
843f623ffffffff-2016-04,1
843f623ffffffff-2023-09,3
843f623ffffffff-2023-10,1
843f627ffffffff-2012-05,1
843f627ffffffff-2015-07,1
843f627ffffffff-2016-04,5
843f627ffffffff-2018-05,1
843f627ffffffff-2019-11,1
843f627ffffffff-2021-08,1
843f627ffffffff-2021-11,1
843f627ffffffff-2022-04,9
843f627ffffffff-2022-05,6
843f627ffffffff-2022-09,3
843f627ffffffff-2022-10,1
843f627ffffffff-2022-11,1
843f627ffffffff-2023-05,6
843f627ffffffff-2023-06,2
843f627ffffffff-2023-07,1
843f627ffffffff-2023-08,11
843f627ffffffff-2023-09,13
843f627ffffffff-2023-10,7
843f627ffffffff-2023-11,8
843f629ffffffff-2016-04,2
843f629ffffffff-2020-07,1
843f629ffffffff-2021-06,1
843f629ffffffff-2021-07,3
843f629ffffffff-2022-05,1
843f629ffffffff-2022-09,1
843f629ffffffff-2023-04,2
843f629ffffffff-2023-07,1
843f629ffffffff-2023-08,4
843f62bffffffff-2015-07,1
843f62bffffffff-2017-09,1
843f62bffffffff-2018-04,1
843f62bffffffff-2018-05,1
843f62bffffffff-2018-06,3
843f62bffffffff-2018-07,2
843f62bffffffff-2018-08,7
843f62bffffffff-2018-09,2
843f62bffffffff-2018-10,2
843f62bffffffff-2019-03,1
843f62bffffffff-2019-04,2
843f62bffffffff-2019-05,2
843f62bffffffff-2019-06,2
843f62bffffffff-2019-07,6
843f62bffffffff-2019-08,3
843f62bffffffff-2019-09,1
843f62bffffffff-2020-03,3
843f62bffffffff-2020-08,2
843f62bffffffff-2020-09,2
843f62bffffffff-2021-07,1
843f62bffffffff-2022-06,1
843f62bffffffff-2022-08,1
843f62bffffffff-2023-04,3
843f62bffffffff-2023-05,1
843f62bffffffff-2023-06,4
843f62bffffffff-2023-08,1
843f62bffffffff-2023-11,2
843f631ffffffff-2015-05,3
843f631ffffffff-2015-11,1
843f631ffffffff-2016-04,7
843f631ffffffff-2016-05,1
843f631ffffffff-2016-06,6
843f631ffffffff-2016-07,1
843f631ffffffff-2016-08,2
843f631ffffffff-2016-09,2
843f631ffffffff-2016-10,1
843f631ffffffff-2017-02,1
843f631ffffffff-2017-04,1
843f631ffffffff-2017-05,4
843f631ffffffff-2017-06,2
843f631ffffffff-2017-07,1
843f631ffffffff-2017-08,6
843f631ffffffff-2018-03,1
843f631ffffffff-2018-04,5
843f631ffffffff-2018-05,1
843f631ffffffff-2018-06,5
843f631ffffffff-2018-07,1
843f631ffffffff-2018-08,2
843f631ffffffff-2018-09,2
843f631ffffffff-2018-10,1
843f631ffffffff-2019-03,1
843f631ffffffff-2019-05,4
843f631ffffffff-2019-06,1
843f631ffffffff-2019-07,2
843f631ffffffff-2019-08,4
843f631ffffffff-2019-10,1
843f631ffffffff-2020-03,1
843f631ffffffff-2020-08,5
843f631ffffffff-2020-09,3
843f631ffffffff-2021-03,1
843f631ffffffff-2021-04,2
843f631ffffffff-2021-05,3
843f631ffffffff-2021-08,1
843f631ffffffff-2021-09,1
843f631ffffffff-2022-04,3
843f631ffffffff-2022-05,3
843f631ffffffff-2022-06,3
843f631ffffffff-2022-07,1
843f631ffffffff-2022-08,5
843f631ffffffff-2023-01,1
843f631ffffffff-2023-03,2
843f631ffffffff-2023-05,4
843f631ffffffff-2023-06,3
843f631ffffffff-2023-07,2
843f637ffffffff-2016-06,1
843f637ffffffff-2018-05,1
843f637ffffffff-2019-02,1
843f637ffffffff-2020-07,1
843f637ffffffff-2022-06,1
843f637ffffffff-2022-08,1
843f637ffffffff-2023-06,3
843f637ffffffff-2023-07,1
843f645ffffffff-2015-11,1
843f645ffffffff-2019-01,6
843f645ffffffff-2021-07,1
843f645ffffffff-2021-08,1
843f645ffffffff-2022-07,1
843f645ffffffff-2022-10,1
843f645ffffffff-2022-11,1
843f645ffffffff-2023-01,2
843f645ffffffff-2023-05,3
843f645ffffffff-2023-07,1
843f645ffffffff-2023-08,7
843f645ffffffff-2023-10,1
843f649ffffffff-2021-05,2
843f649ffffffff-2022-07,1
843f649ffffffff-2023-04,1
843f649ffffffff-2023-08,1
843f64dffffffff-2012-04,1
843f64dffffffff-2015-10,1
