index,n
8448e5bffffffff-2023-05,2
8448e5bffffffff-2023-08,11
8448e5bffffffff-2023-10,14
8448e5bffffffff-2023-11,3
8448e5dffffffff-2018-12,2
8448e5dffffffff-2022-07,4
8448e5dffffffff-2023-10,15
8448e81ffffffff-2012-01,3
8448e81ffffffff-2012-02,6
8448e81ffffffff-2012-03,26
8448e81ffffffff-2012-04,18
8448e81ffffffff-2012-05,16
8448e81ffffffff-2012-06,9
8448e81ffffffff-2012-07,19
8448e81ffffffff-2012-08,26
8448e81ffffffff-2012-09,12
8448e81ffffffff-2012-10,5
8448e81ffffffff-2012-11,3
8448e81ffffffff-2012-12,5
8448e81ffffffff-2013-01,11
8448e81ffffffff-2013-02,8
8448e81ffffffff-2013-03,16
8448e81ffffffff-2013-04,11
8448e81ffffffff-2013-05,6
8448e81ffffffff-2013-06,1
8448e81ffffffff-2013-07,10
8448e81ffffffff-2013-08,24
8448e81ffffffff-2013-09,20
8448e81ffffffff-2013-10,1
8448e81ffffffff-2013-11,10
8448e81ffffffff-2013-12,11
8448e81ffffffff-2014-01,8
8448e81ffffffff-2014-02,10
8448e81ffffffff-2014-03,19
8448e81ffffffff-2014-04,8
8448e81ffffffff-2014-05,17
8448e81ffffffff-2014-06,5
8448e81ffffffff-2014-07,25
8448e81ffffffff-2014-08,42
8448e81ffffffff-2014-09,18
8448e81ffffffff-2014-10,19
8448e81ffffffff-2014-11,12
8448e81ffffffff-2014-12,15
8448e81ffffffff-2015-01,17
8448e81ffffffff-2015-02,35
8448e81ffffffff-2015-03,61
8448e81ffffffff-2015-04,85
8448e81ffffffff-2015-05,73
8448e81ffffffff-2015-06,46
8448e81ffffffff-2015-07,43
8448e81ffffffff-2015-08,17
8448e81ffffffff-2015-09,34
8448e81ffffffff-2015-10,23
8448e81ffffffff-2015-11,6
8448e81ffffffff-2015-12,10
8448e81ffffffff-2016-01,16
8448e81ffffffff-2016-02,33
8448e81ffffffff-2016-03,73
8448e81ffffffff-2016-04,43
8448e81ffffffff-2016-05,33
8448e81ffffffff-2016-06,37
8448e81ffffffff-2016-07,30
8448e81ffffffff-2016-08,29
8448e81ffffffff-2016-09,35
8448e81ffffffff-2016-10,39
8448e81ffffffff-2016-11,34
8448e81ffffffff-2016-12,35
8448e81ffffffff-2017-01,33
8448e81ffffffff-2017-02,34
8448e81ffffffff-2017-03,43
8448e81ffffffff-2017-04,50
8448e81ffffffff-2017-05,22
8448e81ffffffff-2017-06,11
8448e81ffffffff-2017-07,49
8448e81ffffffff-2017-08,55
8448e81ffffffff-2017-09,28
8448e81ffffffff-2017-10,36
8448e81ffffffff-2017-11,28
8448e81ffffffff-2017-12,36
8448e81ffffffff-2018-01,30
8448e81ffffffff-2018-02,49
8448e81ffffffff-2018-03,70
8448e81ffffffff-2018-04,76
8448e81ffffffff-2018-05,24
8448e81ffffffff-2018-06,31
8448e81ffffffff-2018-07,52
8448e81ffffffff-2018-08,59
8448e81ffffffff-2018-09,29
8448e81ffffffff-2018-10,16
8448e81ffffffff-2018-11,18
8448e81ffffffff-2018-12,33
8448e81ffffffff-2019-01,41
8448e81ffffffff-2019-02,85
8448e81ffffffff-2019-03,82
8448e81ffffffff-2019-04,70
8448e81ffffffff-2019-05,29
8448e81ffffffff-2019-06,9
8448e81ffffffff-2019-07,80
8448e81ffffffff-2019-08,67
8448e81ffffffff-2019-09,31
8448e81ffffffff-2019-10,10
8448e81ffffffff-2019-11,24
8448e81ffffffff-2019-12,28
8448e81ffffffff-2020-01,47
8448e81ffffffff-2020-02,56
8448e81ffffffff-2020-03,94
8448e81ffffffff-2020-04,84
8448e81ffffffff-2020-05,47
8448e81ffffffff-2020-06,10
8448e81ffffffff-2020-07,42
8448e81ffffffff-2020-08,48
8448e81ffffffff-2020-09,45
8448e81ffffffff-2020-10,38
8448e81ffffffff-2020-11,34
8448e81ffffffff-2020-12,22
8448e81ffffffff-2021-01,36
8448e81ffffffff-2021-02,36
8448e81ffffffff-2021-03,56
8448e81ffffffff-2021-04,63
8448e81ffffffff-2021-05,41
8448e81ffffffff-2021-06,2
8448e81ffffffff-2021-07,55
8448e81ffffffff-2021-08,48
8448e81ffffffff-2021-09,29
8448e81ffffffff-2021-10,31
8448e81ffffffff-2021-11,32
8448e81ffffffff-2021-12,40
8448e81ffffffff-2022-01,76
8448e81ffffffff-2022-02,56
8448e81ffffffff-2022-03,87
8448e81ffffffff-2022-04,103
8448e81ffffffff-2022-05,44
8448e81ffffffff-2022-06,52
8448e81ffffffff-2022-07,135
8448e81ffffffff-2022-08,142
8448e81ffffffff-2022-09,40
8448e81ffffffff-2022-10,62
8448e81ffffffff-2022-11,49
8448e81ffffffff-2022-12,30
8448e81ffffffff-2023-01,38
8448e81ffffffff-2023-02,68
8448e81ffffffff-2023-03,85
8448e81ffffffff-2023-04,83
8448e81ffffffff-2023-05,57
8448e81ffffffff-2023-06,38
8448e81ffffffff-2023-07,52
8448e81ffffffff-2023-08,108
8448e81ffffffff-2023-09,51
8448e81ffffffff-2023-10,29
8448e81ffffffff-2023-11,55
8448e83ffffffff-2014-02,1
8448e83ffffffff-2015-03,1
8448e83ffffffff-2015-05,1
8448e83ffffffff-2016-01,3
8448e83ffffffff-2016-03,2
8448e83ffffffff-2016-04,1
8448e83ffffffff-2016-09,2
8448e83ffffffff-2017-12,1
8448e83ffffffff-2018-01,2
8448e83ffffffff-2018-02,4
8448e83ffffffff-2019-02,2
8448e83ffffffff-2019-03,1
8448e83ffffffff-2019-05,3
8448e83ffffffff-2019-09,2
8448e83ffffffff-2020-01,6
8448e83ffffffff-2020-02,9
8448e83ffffffff-2020-03,6
8448e83ffffffff-2020-07,1
8448e83ffffffff-2021-01,3
8448e83ffffffff-2021-03,3
8448e83ffffffff-2021-08,1
8448e83ffffffff-2022-03,1
8448e83ffffffff-2022-07,4
8448e83ffffffff-2023-02,1
8448e83ffffffff-2023-03,6
8448e83ffffffff-2023-04,1
8448e83ffffffff-2023-05,1
8448e85ffffffff-2012-01,21
8448e85ffffffff-2012-02,28
8448e85ffffffff-2012-03,30
8448e85ffffffff-2012-04,61
8448e85ffffffff-2012-05,26
8448e85ffffffff-2012-06,12
8448e85ffffffff-2012-07,20
8448e85ffffffff-2012-08,32
8448e85ffffffff-2012-09,24
8448e85ffffffff-2012-10,20
8448e85ffffffff-2012-11,26
8448e85ffffffff-2012-12,26
8448e85ffffffff-2013-01,66
8448e85ffffffff-2013-02,91
8448e85ffffffff-2013-03,134
8448e85ffffffff-2013-04,82
8448e85ffffffff-2013-05,43
8448e85ffffffff-2013-06,14
8448e85ffffffff-2013-07,56
8448e85ffffffff-2013-08,55
8448e85ffffffff-2013-09,58
8448e85ffffffff-2013-10,32
8448e85ffffffff-2013-11,43
8448e85ffffffff-2013-12,27
8448e85ffffffff-2014-01,67
8448e85ffffffff-2014-02,74
8448e85ffffffff-2014-03,88
8448e85ffffffff-2014-04,80
8448e85ffffffff-2014-05,64
8448e85ffffffff-2014-06,34
8448e85ffffffff-2014-07,64
8448e85ffffffff-2014-08,84
8448e85ffffffff-2014-09,90
8448e85ffffffff-2014-10,69
8448e85ffffffff-2014-11,61
8448e85ffffffff-2014-12,78
8448e85ffffffff-2015-01,85
8448e85ffffffff-2015-02,160
8448e85ffffffff-2015-03,153
8448e85ffffffff-2015-04,124
8448e85ffffffff-2015-05,65
8448e85ffffffff-2015-06,30
8448e85ffffffff-2015-07,89
8448e85ffffffff-2015-08,80
8448e85ffffffff-2015-09,104
8448e85ffffffff-2015-10,80
8448e85ffffffff-2015-11,90
8448e85ffffffff-2015-12,140
8448e85ffffffff-2016-01,195
8448e85ffffffff-2016-02,213
8448e85ffffffff-2016-03,196
8448e85ffffffff-2016-04,181
8448e85ffffffff-2016-05,125
8448e85ffffffff-2016-06,92
8448e85ffffffff-2016-07,94
8448e85ffffffff-2016-08,170
8448e85ffffffff-2016-09,108
8448e85ffffffff-2016-10,129
8448e85ffffffff-2016-11,113
8448e85ffffffff-2016-12,155
8448e85ffffffff-2017-01,113
8448e85ffffffff-2017-02,179
8448e85ffffffff-2017-03,244
8448e85ffffffff-2017-04,199
8448e85ffffffff-2017-05,104
8448e85ffffffff-2017-06,76
8448e85ffffffff-2017-07,130
8448e85ffffffff-2017-08,152
8448e85ffffffff-2017-09,94
8448e85ffffffff-2017-10,104
8448e85ffffffff-2017-11,178
8448e85ffffffff-2017-12,147
8448e85ffffffff-2018-01,138
8448e85ffffffff-2018-02,179
8448e85ffffffff-2018-03,243
8448e85ffffffff-2018-04,554
8448e85ffffffff-2018-05,100
8448e85ffffffff-2018-06,96
8448e85ffffffff-2018-07,175
8448e85ffffffff-2018-08,271
8448e85ffffffff-2018-09,111
8448e85ffffffff-2018-10,168
8448e85ffffffff-2018-11,182
8448e85ffffffff-2018-12,214
8448e85ffffffff-2019-01,246
8448e85ffffffff-2019-02,209
8448e85ffffffff-2019-03,427
8448e85ffffffff-2019-04,380
8448e85ffffffff-2019-05,261
8448e85ffffffff-2019-06,153
8448e85ffffffff-2019-07,233
8448e85ffffffff-2019-08,290
8448e85ffffffff-2019-09,185
8448e85ffffffff-2019-10,191
8448e85ffffffff-2019-11,203
8448e85ffffffff-2019-12,272
8448e85ffffffff-2020-01,343
8448e85ffffffff-2020-02,294
8448e85ffffffff-2020-03,513
8448e85ffffffff-2020-04,446
8448e85ffffffff-2020-05,328
8448e85ffffffff-2020-06,210
8448e85ffffffff-2020-07,350
8448e85ffffffff-2020-08,248
8448e85ffffffff-2020-09,249
8448e85ffffffff-2020-10,362
8448e85ffffffff-2020-11,224
8448e85ffffffff-2020-12,296
8448e85ffffffff-2021-01,432
8448e85ffffffff-2021-02,295
8448e85ffffffff-2021-03,641
8448e85ffffffff-2021-04,609
8448e85ffffffff-2021-05,364
8448e85ffffffff-2021-06,231
8448e85ffffffff-2021-07,468
8448e85ffffffff-2021-08,471
8448e85ffffffff-2021-09,321
8448e85ffffffff-2021-10,244
8448e85ffffffff-2021-11,213
8448e85ffffffff-2021-12,304
8448e85ffffffff-2022-01,443
8448e85ffffffff-2022-02,497
8448e85ffffffff-2022-03,747
8448e85ffffffff-2022-04,609
8448e85ffffffff-2022-05,371
8448e85ffffffff-2022-06,258
8448e85ffffffff-2022-07,339
8448e85ffffffff-2022-08,608
8448e85ffffffff-2022-09,375
8448e85ffffffff-2022-10,382
8448e85ffffffff-2022-11,503
8448e85ffffffff-2022-12,441
8448e85ffffffff-2023-01,537
8448e85ffffffff-2023-02,716
8448e85ffffffff-2023-03,830
8448e85ffffffff-2023-04,990
8448e85ffffffff-2023-05,607
8448e85ffffffff-2023-06,254
8448e85ffffffff-2023-07,359
8448e85ffffffff-2023-08,617
8448e85ffffffff-2023-09,433
8448e85ffffffff-2023-10,407
8448e85ffffffff-2023-11,335
8448e87ffffffff-2012-02,1
8448e87ffffffff-2012-03,2
8448e87ffffffff-2012-04,3
8448e87ffffffff-2012-05,1
8448e87ffffffff-2012-07,3
8448e87ffffffff-2012-09,2
8448e87ffffffff-2012-10,2
8448e87ffffffff-2013-03,4
8448e87ffffffff-2013-04,3
8448e87ffffffff-2013-05,1
8448e87ffffffff-2013-07,6
8448e87ffffffff-2013-08,1
8448e87ffffffff-2013-09,1
8448e87ffffffff-2013-11,2
8448e87ffffffff-2013-12,1
8448e87ffffffff-2014-01,1
8448e87ffffffff-2014-04,1
8448e87ffffffff-2014-05,2
8448e87ffffffff-2014-07,1
8448e87ffffffff-2014-11,1
8448e87ffffffff-2015-02,2
8448e87ffffffff-2015-04,1
8448e87ffffffff-2015-07,4
8448e87ffffffff-2015-08,2
8448e87ffffffff-2015-09,3
8448e87ffffffff-2015-10,2
8448e87ffffffff-2015-12,2
8448e87ffffffff-2016-01,4
8448e87ffffffff-2016-02,9
8448e87ffffffff-2016-03,13
8448e87ffffffff-2016-04,19
8448e87ffffffff-2016-05,19
8448e87ffffffff-2016-06,8
8448e87ffffffff-2016-07,10
8448e87ffffffff-2016-08,12
8448e87ffffffff-2016-09,2
8448e87ffffffff-2016-11,1
8448e87ffffffff-2016-12,2
8448e87ffffffff-2017-01,3
8448e87ffffffff-2017-02,1
8448e87ffffffff-2017-03,3
8448e87ffffffff-2017-04,1
8448e87ffffffff-2017-07,1
8448e87ffffffff-2017-08,10
8448e87ffffffff-2017-09,16
8448e87ffffffff-2017-10,2
8448e87ffffffff-2017-11,2
8448e87ffffffff-2017-12,1
8448e87ffffffff-2018-01,3
8448e87ffffffff-2018-02,3
8448e87ffffffff-2018-03,1
8448e87ffffffff-2018-04,2
8448e87ffffffff-2018-06,2
8448e87ffffffff-2018-07,5
8448e87ffffffff-2018-08,4
8448e87ffffffff-2018-09,4
8448e87ffffffff-2018-10,1
8448e87ffffffff-2018-11,1
8448e87ffffffff-2018-12,5
8448e87ffffffff-2019-01,4
8448e87ffffffff-2019-02,6
8448e87ffffffff-2019-03,22
8448e87ffffffff-2019-04,26
8448e87ffffffff-2019-05,7
8448e87ffffffff-2019-07,2
8448e87ffffffff-2019-08,7
8448e87ffffffff-2019-09,4
8448e87ffffffff-2019-10,15
8448e87ffffffff-2019-11,1
8448e87ffffffff-2019-12,8
8448e87ffffffff-2020-01,7
8448e87ffffffff-2020-02,21
8448e87ffffffff-2020-03,57
8448e87ffffffff-2020-04,63
8448e87ffffffff-2020-05,58
8448e87ffffffff-2020-06,28
8448e87ffffffff-2020-07,44
8448e87ffffffff-2020-08,41
8448e87ffffffff-2020-09,27
8448e87ffffffff-2020-10,12
8448e87ffffffff-2020-11,5
8448e87ffffffff-2020-12,7
8448e87ffffffff-2021-01,7
8448e87ffffffff-2021-02,21
8448e87ffffffff-2021-03,20
8448e87ffffffff-2021-04,46
8448e87ffffffff-2021-05,21
8448e87ffffffff-2021-06,9
8448e87ffffffff-2021-07,17
8448e87ffffffff-2021-08,32
8448e87ffffffff-2021-09,14
8448e87ffffffff-2021-10,15
8448e87ffffffff-2021-11,9
8448e87ffffffff-2021-12,15
8448e87ffffffff-2022-01,15
8448e87ffffffff-2022-02,54
8448e87ffffffff-2022-03,41
8448e87ffffffff-2022-04,49
8448e87ffffffff-2022-05,27
8448e87ffffffff-2022-06,17
8448e87ffffffff-2022-07,19
8448e87ffffffff-2022-08,50
8448e87ffffffff-2022-09,25
8448e87ffffffff-2022-10,28
8448e87ffffffff-2022-11,29
8448e87ffffffff-2022-12,17
8448e87ffffffff-2023-01,33
8448e87ffffffff-2023-02,43
8448e87ffffffff-2023-03,40
8448e87ffffffff-2023-04,80
8448e87ffffffff-2023-05,42
8448e87ffffffff-2023-06,11
8448e87ffffffff-2023-07,12
8448e87ffffffff-2023-08,44
8448e87ffffffff-2023-09,20
8448e87ffffffff-2023-10,33
8448e87ffffffff-2023-11,11
8448e89ffffffff-2012-04,1
8448e89ffffffff-2012-08,2
8448e89ffffffff-2012-12,1
8448e89ffffffff-2013-07,1
8448e89ffffffff-2014-02,2
8448e89ffffffff-2014-04,1
8448e89ffffffff-2014-08,1
8448e89ffffffff-2014-11,1
8448e89ffffffff-2014-12,1
8448e89ffffffff-2015-01,3
8448e89ffffffff-2015-02,10
8448e89ffffffff-2015-03,4
8448e89ffffffff-2015-04,2
8448e89ffffffff-2015-05,12
8448e89ffffffff-2015-06,5
8448e89ffffffff-2015-10,1
8448e89ffffffff-2016-03,3
8448e89ffffffff-2016-04,2
8448e89ffffffff-2016-05,1
8448e89ffffffff-2016-06,1
8448e89ffffffff-2016-07,1
8448e89ffffffff-2016-12,1
8448e89ffffffff-2017-03,2
8448e89ffffffff-2017-04,5
8448e89ffffffff-2017-07,1
8448e89ffffffff-2017-08,6
8448e89ffffffff-2017-09,3
8448e89ffffffff-2017-10,1
8448e89ffffffff-2017-11,2
8448e89ffffffff-2018-02,3
8448e89ffffffff-2018-05,2
8448e89ffffffff-2018-06,14
8448e89ffffffff-2018-07,23
8448e89ffffffff-2018-08,15
8448e89ffffffff-2018-09,5
8448e89ffffffff-2018-10,3
8448e89ffffffff-2018-11,26
8448e89ffffffff-2018-12,46
8448e89ffffffff-2019-01,21
8448e89ffffffff-2019-02,25
8448e89ffffffff-2019-03,45
8448e89ffffffff-2019-04,23
8448e89ffffffff-2019-05,14
8448e89ffffffff-2019-06,5
8448e89ffffffff-2019-07,45
8448e89ffffffff-2019-08,14
8448e89ffffffff-2019-09,2
8448e89ffffffff-2019-10,6
8448e89ffffffff-2019-11,1
8448e89ffffffff-2019-12,12
8448e89ffffffff-2020-01,2
8448e89ffffffff-2020-02,18
8448e89ffffffff-2020-03,19
8448e89ffffffff-2020-04,11
8448e89ffffffff-2020-05,23
8448e89ffffffff-2020-06,17
8448e89ffffffff-2020-07,10
8448e89ffffffff-2020-08,11
8448e89ffffffff-2020-09,7
8448e89ffffffff-2020-10,7
8448e89ffffffff-2020-11,8
8448e89ffffffff-2020-12,1
8448e89ffffffff-2021-01,6
8448e89ffffffff-2021-02,2
8448e89ffffffff-2021-03,4
8448e89ffffffff-2021-04,6
8448e89ffffffff-2021-05,2
8448e89ffffffff-2021-07,28
8448e89ffffffff-2021-08,16
8448e89ffffffff-2021-09,8
8448e89ffffffff-2021-10,5
8448e89ffffffff-2021-11,19
8448e89ffffffff-2021-12,12
8448e89ffffffff-2022-01,12
8448e89ffffffff-2022-02,14
8448e89ffffffff-2022-03,17
8448e89ffffffff-2022-04,11
8448e89ffffffff-2022-05,3
8448e89ffffffff-2022-06,12
8448e89ffffffff-2022-07,27
8448e89ffffffff-2022-08,105
8448e89ffffffff-2022-09,15
8448e89ffffffff-2022-10,19
8448e89ffffffff-2022-11,7
8448e89ffffffff-2022-12,2
8448e89ffffffff-2023-01,5
8448e89ffffffff-2023-02,7
8448e89ffffffff-2023-03,13
8448e89ffffffff-2023-04,24
8448e89ffffffff-2023-05,7
8448e89ffffffff-2023-06,10
8448e89ffffffff-2023-07,8
8448e89ffffffff-2023-08,27
8448e89ffffffff-2023-09,7
8448e89ffffffff-2023-10,5
8448e8bffffffff-2018-10,2
8448e8bffffffff-2021-07,1
8448e8bffffffff-2021-10,1
8448e8dffffffff-2012-01,11
8448e8dffffffff-2012-02,18
8448e8dffffffff-2012-03,22
8448e8dffffffff-2012-04,32
8448e8dffffffff-2012-05,47
8448e8dffffffff-2012-06,6
8448e8dffffffff-2012-07,61
8448e8dffffffff-2012-08,78
8448e8dffffffff-2012-09,11
8448e8dffffffff-2012-10,11
8448e8dffffffff-2012-11,6
8448e8dffffffff-2012-12,15
8448e8dffffffff-2013-01,33
8448e8dffffffff-2013-02,28
8448e8dffffffff-2013-03,51
8448e8dffffffff-2013-04,36
8448e8dffffffff-2013-05,53
8448e8dffffffff-2013-06,28
8448e8dffffffff-2013-07,46
8448e8dffffffff-2013-08,110
8448e8dffffffff-2013-09,30
8448e8dffffffff-2013-10,9
8448e8dffffffff-2013-11,38
8448e8dffffffff-2013-12,21
8448e8dffffffff-2014-01,56
8448e8dffffffff-2014-02,58
8448e8dffffffff-2014-03,44
8448e8dffffffff-2014-04,97
8448e8dffffffff-2014-05,99
8448e8dffffffff-2014-06,33
8448e8dffffffff-2014-07,129
8448e8dffffffff-2014-08,150
8448e8dffffffff-2014-09,71
8448e8dffffffff-2014-10,47
8448e8dffffffff-2014-11,19
8448e8dffffffff-2014-12,60
8448e8dffffffff-2015-01,62
8448e8dffffffff-2015-02,77
8448e8dffffffff-2015-03,94
8448e8dffffffff-2015-04,154
8448e8dffffffff-2015-05,116
8448e8dffffffff-2015-06,51
8448e8dffffffff-2015-07,135
8448e8dffffffff-2015-08,220
8448e8dffffffff-2015-09,46
8448e8dffffffff-2015-10,39
8448e8dffffffff-2015-11,47
8448e8dffffffff-2015-12,37
8448e8dffffffff-2016-01,67
8448e8dffffffff-2016-02,78
8448e8dffffffff-2016-03,96
8448e8dffffffff-2016-04,90
8448e8dffffffff-2016-05,110
8448e8dffffffff-2016-06,53
8448e8dffffffff-2016-07,145
8448e8dffffffff-2016-08,130
8448e8dffffffff-2016-09,95
8448e8dffffffff-2016-10,38
8448e8dffffffff-2016-11,36
8448e8dffffffff-2016-12,64
8448e8dffffffff-2017-01,81
8448e8dffffffff-2017-02,102
8448e8dffffffff-2017-03,118
8448e8dffffffff-2017-04,120
8448e8dffffffff-2017-05,134
8448e8dffffffff-2017-06,38
8448e8dffffffff-2017-07,223
8448e8dffffffff-2017-08,310
8448e8dffffffff-2017-09,90
8448e8dffffffff-2017-10,86
8448e8dffffffff-2017-11,126
8448e8dffffffff-2017-12,110
8448e8dffffffff-2018-01,287
8448e8dffffffff-2018-02,235
8448e8dffffffff-2018-03,262
8448e8dffffffff-2018-04,324
8448e8dffffffff-2018-05,168
8448e8dffffffff-2018-06,59
8448e8dffffffff-2018-07,283
8448e8dffffffff-2018-08,290
8448e8dffffffff-2018-09,119
8448e8dffffffff-2018-10,62
8448e8dffffffff-2018-11,55
8448e8dffffffff-2018-12,125
8448e8dffffffff-2019-01,181
8448e8dffffffff-2019-02,161
8448e8dffffffff-2019-03,201
8448e8dffffffff-2019-04,220
8448e8dffffffff-2019-05,137
8448e8dffffffff-2019-06,99
8448e8dffffffff-2019-07,164
8448e8dffffffff-2019-08,335
8448e8dffffffff-2019-09,199
8448e8dffffffff-2019-10,123
8448e8dffffffff-2019-11,90
8448e8dffffffff-2019-12,155
8448e8dffffffff-2020-01,195
8448e8dffffffff-2020-02,274
8448e8dffffffff-2020-03,325
8448e8dffffffff-2020-04,514
8448e8dffffffff-2020-05,266
8448e8dffffffff-2020-06,164
8448e8dffffffff-2020-07,204
8448e8dffffffff-2020-08,201
8448e8dffffffff-2020-09,209
8448e8dffffffff-2020-10,171
8448e8dffffffff-2020-11,206
8448e8dffffffff-2020-12,140
8448e8dffffffff-2021-01,172
8448e8dffffffff-2021-02,108
8448e8dffffffff-2021-03,169
8448e8dffffffff-2021-04,207
8448e8dffffffff-2021-05,164
8448e8dffffffff-2021-06,61
8448e8dffffffff-2021-07,154
8448e8dffffffff-2021-08,347
8448e8dffffffff-2021-09,109
8448e8dffffffff-2021-10,81
8448e8dffffffff-2021-11,96
8448e8dffffffff-2021-12,114
8448e8dffffffff-2022-01,132
8448e8dffffffff-2022-02,172
8448e8dffffffff-2022-03,231
8448e8dffffffff-2022-04,236
8448e8dffffffff-2022-05,131
8448e8dffffffff-2022-06,135
8448e8dffffffff-2022-07,210
8448e8dffffffff-2022-08,347
8448e8dffffffff-2022-09,158
8448e8dffffffff-2022-10,103
8448e8dffffffff-2022-11,68
8448e8dffffffff-2022-12,98
8448e8dffffffff-2023-01,128
8448e8dffffffff-2023-02,239
8448e8dffffffff-2023-03,397
8448e8dffffffff-2023-04,327
8448e8dffffffff-2023-05,176
8448e8dffffffff-2023-06,119
8448e8dffffffff-2023-07,168
8448e8dffffffff-2023-08,322
8448e8dffffffff-2023-09,106
8448e8dffffffff-2023-10,110
8448e8dffffffff-2023-11,131
8448e91ffffffff-2018-08,1
8448e91ffffffff-2019-05,4
8448e91ffffffff-2019-06,3
8448e91ffffffff-2019-07,9
8448e91ffffffff-2019-08,3
8448e91ffffffff-2019-09,5
8448e91ffffffff-2020-01,1
8448e91ffffffff-2020-02,3
8448e91ffffffff-2020-03,2
8448e91ffffffff-2020-04,5
8448e91ffffffff-2020-05,3
8448e91ffffffff-2020-06,5
8448e91ffffffff-2020-07,3
8448e91ffffffff-2020-08,2
8448e91ffffffff-2020-09,2
8448e91ffffffff-2020-10,1
8448e91ffffffff-2020-11,2
8448e91ffffffff-2020-12,1
8448e91ffffffff-2021-01,1
8448e91ffffffff-2021-03,1
8448e91ffffffff-2021-04,1
8448e91ffffffff-2021-05,1
8448e91ffffffff-2021-06,2
8448e91ffffffff-2021-07,5
8448e91ffffffff-2021-09,1
8448e91ffffffff-2021-10,1
8448e91ffffffff-2021-11,1
8448e91ffffffff-2022-01,1
8448e91ffffffff-2022-03,1
8448e91ffffffff-2022-04,1
8448e91ffffffff-2022-05,1
8448e91ffffffff-2022-06,3
8448e91ffffffff-2022-07,1
8448e91ffffffff-2022-08,2
8448e91ffffffff-2022-09,3
8448e91ffffffff-2022-10,2
8448e91ffffffff-2023-03,3
8448e91ffffffff-2023-04,1
8448e91ffffffff-2023-05,11
8448e91ffffffff-2023-06,5
8448e91ffffffff-2023-08,2
8448e91ffffffff-2023-09,2
8448e91ffffffff-2023-10,2
8448e91ffffffff-2023-11,3
8448e95ffffffff-2018-07,1
8448e95ffffffff-2020-09,2
8448e95ffffffff-2020-10,1
8448e95ffffffff-2021-05,1
8448e95ffffffff-2023-05,1
8448e99ffffffff-2018-10,1
8448e9dffffffff-2013-06,5
8448e9dffffffff-2014-08,2
8448e9dffffffff-2016-12,3
8448e9dffffffff-2017-04,1
8448e9dffffffff-2018-05,2
8448e9dffffffff-2018-08,17
8448e9dffffffff-2019-04,2
8448e9dffffffff-2019-05,2
8448e9dffffffff-2019-07,2
8448e9dffffffff-2019-09,5
8448e9dffffffff-2020-02,2
8448e9dffffffff-2020-03,1
8448e9dffffffff-2020-04,3
8448e9dffffffff-2020-05,2
8448e9dffffffff-2020-06,2
8448e9dffffffff-2020-07,1
8448e9dffffffff-2021-09,1
8448e9dffffffff-2023-06,2
8448ea3ffffffff-2023-01,5
8448ea9ffffffff-2016-05,1
8448ea9ffffffff-2016-06,3
8448ea9ffffffff-2016-08,1
8448ea9ffffffff-2017-05,1
8448ea9ffffffff-2017-07,2
8448ea9ffffffff-2018-05,1
8448ea9ffffffff-2019-04,3
8448ea9ffffffff-2019-07,1
8448ea9ffffffff-2019-08,6
8448ea9ffffffff-2020-11,2
8448ea9ffffffff-2021-05,4
8448ea9ffffffff-2021-06,1
8448ea9ffffffff-2021-12,2
8448ea9ffffffff-2022-03,2
8448ea9ffffffff-2022-04,12
8448ea9ffffffff-2022-05,9
8448ea9ffffffff-2022-06,3
8448ea9ffffffff-2022-07,4
8448ea9ffffffff-2022-08,1
8448ea9ffffffff-2022-10,17
8448ea9ffffffff-2022-12,5
8448ea9ffffffff-2023-02,2
8448ea9ffffffff-2023-03,2
8448ea9ffffffff-2023-05,12
8448ea9ffffffff-2023-06,3
8448ea9ffffffff-2023-07,7
8448ea9ffffffff-2023-09,2
8448eabffffffff-2012-02,2
8448eabffffffff-2012-03,1
8448eabffffffff-2012-05,2
8448eabffffffff-2012-07,5
8448eabffffffff-2012-08,2
8448eabffffffff-2012-11,1
8448eabffffffff-2013-01,4
8448eabffffffff-2013-03,1
8448eabffffffff-2013-05,1
8448eabffffffff-2013-06,5
8448eabffffffff-2013-07,1
8448eabffffffff-2013-12,1
8448eabffffffff-2014-01,2
8448eabffffffff-2014-05,2
8448eabffffffff-2014-06,1
8448eabffffffff-2014-07,1
8448eabffffffff-2015-01,5
8448eabffffffff-2015-05,4
8448eabffffffff-2015-07,1
8448eabffffffff-2016-01,4
8448eabffffffff-2016-04,7
8448eabffffffff-2016-05,2
8448eabffffffff-2016-06,1
8448eabffffffff-2016-08,2
8448eabffffffff-2016-09,3
8448eabffffffff-2017-01,4
8448eabffffffff-2017-02,1
8448eabffffffff-2017-03,1
8448eabffffffff-2017-04,1
8448eabffffffff-2017-05,5
8448eabffffffff-2017-06,1
8448eabffffffff-2017-07,3
8448eabffffffff-2017-08,5
8448eabffffffff-2017-09,4
8448eabffffffff-2017-10,4
8448eabffffffff-2017-11,5
8448eabffffffff-2017-12,7
8448eabffffffff-2018-01,12
8448eabffffffff-2018-02,4
8448eabffffffff-2018-03,5
8448eabffffffff-2018-04,11
8448eabffffffff-2018-05,12
8448eabffffffff-2018-06,3
8448eabffffffff-2018-07,7
8448eabffffffff-2018-08,8
8448eabffffffff-2018-09,12
8448eabffffffff-2018-10,7
8448eabffffffff-2018-11,4
8448eabffffffff-2018-12,4
8448eabffffffff-2019-01,6
