index,n
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-04,3
84ad8b1ffffffff-2022-06,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,6
84ad8b1ffffffff-2022-09,1
84ad8b1ffffffff-2023-05,2
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2013-08,2
84ad8b5ffffffff-2014-04,2
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2016-10,2
84ad8b5ffffffff-2018-04,1
84ad8b5ffffffff-2018-07,2
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2023-09,4
84ad8b7ffffffff-2014-02,1
84ad8b7ffffffff-2014-03,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2018-07,1
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2023-07,3
84ad8b9ffffffff-2012-10,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2014-11,1
84ad8b9ffffffff-2015-04,4
84ad8b9ffffffff-2015-07,2
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2016-04,4
84ad8b9ffffffff-2016-07,1
84ad8b9ffffffff-2016-10,2
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2017-08,2
84ad8b9ffffffff-2017-11,3
84ad8b9ffffffff-2018-04,2
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2019-06,1
84ad8b9ffffffff-2019-07,2
84ad8b9ffffffff-2019-08,2
84ad8b9ffffffff-2019-09,2
84ad8b9ffffffff-2019-11,2
84ad8b9ffffffff-2019-12,12
84ad8b9ffffffff-2021-03,1
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2021-11,1
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-04,2
84ad8b9ffffffff-2022-08,3
84ad8b9ffffffff-2022-09,3
84ad8b9ffffffff-2022-10,5
84ad8b9ffffffff-2022-11,24
84ad8b9ffffffff-2022-12,1
84ad8b9ffffffff-2023-01,2
84ad8b9ffffffff-2023-04,4
84ad8b9ffffffff-2023-05,1
84ad8b9ffffffff-2023-06,2
84ad8b9ffffffff-2023-07,4
84ad8b9ffffffff-2023-08,12
84ad8b9ffffffff-2023-11,32
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-01,3
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-04,2
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2018-08,1
84ad8bdffffffff-2018-09,1
84ad8bdffffffff-2021-10,1
84ad8bdffffffff-2022-02,2
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-01,1
84ad8bdffffffff-2023-04,1
84ad8c3ffffffff-2016-03,1
84ad8c3ffffffff-2021-08,1
84ad8c3ffffffff-2023-08,1
84ad8c7ffffffff-2018-07,1
84ad8c7ffffffff-2019-08,1
84ad8c7ffffffff-2020-02,1
84ad8c7ffffffff-2022-06,1
84ad8c7ffffffff-2023-04,1
84ad8c7ffffffff-2023-07,1
84ad8cdffffffff-2020-02,1
84ad90bffffffff-2012-10,1
84ad953ffffffff-2017-04,2
84ad999ffffffff-2019-08,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2022-09,1
84ad9dbffffffff-2018-02,1
84ad9dbffffffff-2018-12,2
84ad9dbffffffff-2022-07,1
84ad9dbffffffff-2023-01,1
84ad9dbffffffff-2023-08,1
84ada01ffffffff-2017-09,1
84ada03ffffffff-2016-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2018-03,2
84ada03ffffffff-2018-04,1
84ada03ffffffff-2018-09,2
84ada03ffffffff-2019-07,1
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,2
84ada03ffffffff-2022-01,2
84ada03ffffffff-2022-08,1
84ada03ffffffff-2022-09,4
84ada03ffffffff-2022-10,2
84ada03ffffffff-2023-11,1
84ada07ffffffff-2017-02,1
84ada07ffffffff-2019-08,2
84ada07ffffffff-2020-10,1
84ada07ffffffff-2021-04,2
84ada07ffffffff-2022-01,4
84ada07ffffffff-2022-08,1
84ada07ffffffff-2022-09,1
84ada07ffffffff-2022-10,1
84ada07ffffffff-2022-12,1
84ada07ffffffff-2023-09,6
84ada15ffffffff-2022-07,1
84ada15ffffffff-2022-09,1
84ada19ffffffff-2015-12,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-08,1
84ada1bffffffff-2016-09,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-02,1
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-01,2
84ada1bffffffff-2018-09,2
84ada1bffffffff-2019-08,1
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,3
84ada1bffffffff-2022-08,1
84ada1bffffffff-2022-09,2
84ada1bffffffff-2022-10,2
84ada1bffffffff-2023-04,2
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-12,2
84ada1dffffffff-2021-06,1
84ada1dffffffff-2022-11,1
84ada1dffffffff-2023-05,2
84ada1dffffffff-2023-10,2
84ada21ffffffff-2012-04,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,2
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-11,2
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,2
84ada21ffffffff-2016-11,3
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,3
84ada21ffffffff-2017-02,2
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,8
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-11,1
84ada21ffffffff-2017-12,4
84ada21ffffffff-2018-01,3
84ada21ffffffff-2018-03,2
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-09,5
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,7
84ada21ffffffff-2019-07,1
84ada21ffffffff-2019-08,8
84ada21ffffffff-2019-09,3
84ada21ffffffff-2019-10,2
84ada21ffffffff-2020-03,1
84ada21ffffffff-2020-08,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,2
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,5
84ada21ffffffff-2021-08,4
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-07,2
84ada21ffffffff-2022-08,1
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-10,1
84ada21ffffffff-2022-11,2
84ada21ffffffff-2022-12,13
84ada21ffffffff-2023-01,3
84ada21ffffffff-2023-02,8
84ada21ffffffff-2023-03,1
84ada21ffffffff-2023-09,10
84ada21ffffffff-2023-10,4
84ada21ffffffff-2023-11,6
84ada23ffffffff-2019-07,1
84ada2bffffffff-2022-08,2
84ada2bffffffff-2023-05,1
84ada2dffffffff-2013-02,1
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2013-10,2
84ada39ffffffff-2014-09,1
84ada39ffffffff-2016-06,3
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-04,2
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-08,2
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2020-10,1
84ada39ffffffff-2021-08,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-09,2
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-05,1
84ada3bffffffff-2022-11,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2019-10,1
84ada49ffffffff-2016-11,3
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-11,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-10,5
84ada4dffffffff-2018-11,1
84ada4dffffffff-2019-10,8
84ada4dffffffff-2019-11,1
84ada4dffffffff-2022-09,5
84ada4dffffffff-2023-08,1
84ada53ffffffff-2015-12,1
84ada53ffffffff-2021-09,2
84ada5bffffffff-2017-02,1
84ada5bffffffff-2022-03,1
84ada5bffffffff-2022-04,1
84ada65ffffffff-2017-12,1
84ada65ffffffff-2021-12,1
84ada6bffffffff-2021-02,2
84ada85ffffffff-2021-04,2
84ada89ffffffff-2016-11,1
84ada8dffffffff-2016-05,5
84ada8dffffffff-2018-02,1
84ada8dffffffff-2019-07,6
84ada8dffffffff-2019-10,4
84ada8dffffffff-2022-08,2
84ada8dffffffff-2023-01,1
84adaa1ffffffff-2016-03,1
84adaa5ffffffff-2023-03,2
84adaa9ffffffff-2018-07,3
84adaa9ffffffff-2020-02,1
84adaa9ffffffff-2022-05,7
84adaadffffffff-2016-03,1
84adaadffffffff-2017-01,2
84adaadffffffff-2017-08,2
84adaadffffffff-2017-12,1
84adaadffffffff-2018-05,2
84adaadffffffff-2018-10,1
84adaadffffffff-2019-08,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-05,1
84adaadffffffff-2022-08,2
84adaadffffffff-2023-01,1
84adaadffffffff-2023-08,1
84adab7ffffffff-2018-10,1
84adab7ffffffff-2021-09,1
84adab7ffffffff-2023-02,1
84adabdffffffff-2021-10,1
84adac5ffffffff-2015-02,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-03,5
84adac5ffffffff-2023-06,1
84adac5ffffffff-2023-07,1
84adacbffffffff-2014-09,1
84adacbffffffff-2016-01,3
84adacbffffffff-2018-11,1
84adacbffffffff-2022-11,3
84adacbffffffff-2023-05,1
84adacbffffffff-2023-11,3
84adad5ffffffff-2016-03,1
84adae3ffffffff-2016-10,2
84adae3ffffffff-2022-05,2
84adae3ffffffff-2022-07,1
84adae3ffffffff-2022-10,1
84adae3ffffffff-2023-03,2
84adae7ffffffff-2015-09,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2020-02,1
84adae7ffffffff-2022-02,3
84adaebffffffff-2014-10,1
84adaebffffffff-2019-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-06,2
84adb07ffffffff-2017-07,2
84adb07ffffffff-2017-08,1
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-05,3
84adb07ffffffff-2019-11,1
84adb07ffffffff-2019-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,2
84adb07ffffffff-2023-01,2
84adb07ffffffff-2023-08,2
84adb07ffffffff-2023-11,1
84adb0dffffffff-2023-07,2
84adb17ffffffff-2021-07,1
84adb19ffffffff-2018-01,1
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-03,1
84adb31ffffffff-2023-04,2
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,1
84adb31ffffffff-2023-10,1
84adb39ffffffff-2019-05,3
84adb3dffffffff-2022-02,2
84adb43ffffffff-2016-10,1
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,2
84adb43ffffffff-2022-08,2
84adb43ffffffff-2023-11,1
84adb4bffffffff-2017-09,1
84adb4dffffffff-2018-05,1
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,7
84adb53ffffffff-2015-12,1
84adb53ffffffff-2017-01,1
84adb53ffffffff-2018-09,1
84adb53ffffffff-2021-06,1
84adb53ffffffff-2023-08,1
84adb53ffffffff-2023-09,4
84adb53ffffffff-2023-10,1
84adb57ffffffff-2022-07,1
84adb5bffffffff-2013-10,1
84adb63ffffffff-2017-12,1
84adb67ffffffff-2021-05,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2018-10,6
84bc411ffffffff-2022-05,1
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-08,2
84bc411ffffffff-2023-09,1
84bc415ffffffff-2019-03,1
84bc417ffffffff-2016-09,1
84bc417ffffffff-2019-06,2
84bc417ffffffff-2023-07,1
84bc417ffffffff-2023-09,1
84bc41dffffffff-2023-07,1
84bc41dffffffff-2023-09,1
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,2
84bc431ffffffff-2013-01,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,8
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-11,2
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-10,7
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-01,1
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-10,6
84bc431ffffffff-2019-11,3
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,7
84bc431ffffffff-2021-11,1
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-02,3
84bc431ffffffff-2022-03,4
84bc431ffffffff-2022-05,4
84bc431ffffffff-2022-08,9
84bc431ffffffff-2022-09,3
84bc431ffffffff-2022-10,3
84bc431ffffffff-2022-11,1
84bc431ffffffff-2022-12,4
84bc431ffffffff-2023-01,7
84bc431ffffffff-2023-02,2
84bc431ffffffff-2023-03,4
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,3
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,3
84bc433ffffffff-2012-11,2
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-04,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2016-11,3
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-10,2
84bc433ffffffff-2018-12,3
84bc433ffffffff-2023-06,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2015-10,4
84bc435ffffffff-2021-10,1
84bc435ffffffff-2022-03,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-03,2
84bc439ffffffff-2022-01,1
84bc43bffffffff-2023-05,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2017-07,1
84bc455ffffffff-2015-02,1
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-11,2
84bc455ffffffff-2020-03,2
84bc455ffffffff-2023-11,1
84bc463ffffffff-2017-11,2
84bc467ffffffff-2023-10,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,2
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-12,3
84bc481ffffffff-2023-08,1
84bc481ffffffff-2023-10,8
84bc481ffffffff-2023-11,3
84bc48bffffffff-2014-09,1
84bc48bffffffff-2020-11,1
84bc48bffffffff-2023-02,1
84bc48dffffffff-2023-08,1
84bc491ffffffff-2012-12,4
84bc491ffffffff-2018-10,3
84bc491ffffffff-2023-11,3
84bc495ffffffff-2018-11,1
84bc49bffffffff-2019-04,1
84bc49bffffffff-2020-01,2
84bc49dffffffff-2020-08,1
84bc49dffffffff-2022-11,1
84bc4a3ffffffff-2018-12,6
84bc4b1ffffffff-2018-11,1
84bc4b1ffffffff-2023-09,1
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-10,2
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2015-11,2
84bc4bdffffffff-2017-09,4
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2022-11,1
84bc4bdffffffff-2023-09,1
84bc4bdffffffff-2023-10,3
84bc4bdffffffff-2023-11,2
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,2
84bc4c7ffffffff-2017-12,1
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2023-01,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2016-03,2
84bc4d5ffffffff-2016-10,2
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-09,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2022-10,1
84bc4d5ffffffff-2023-01,3
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,6
84bc4d5ffffffff-2023-10,20
84bc4d5ffffffff-2023-11,4
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2022-04,1
84bc4d7ffffffff-2022-11,1
84bc4d9ffffffff-2017-04,1
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-10,4
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-10,1
84bc4ddffffffff-2021-12,1
84bc4ddffffffff-2022-10,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-10,2
84bc4ddffffffff-2023-11,3
84bc4e3ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,6
84bc4e9ffffffff-2023-09,1
84bc501ffffffff-2022-06,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-10,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-08,1
84bc519ffffffff-2016-10,2
84bc519ffffffff-2017-05,1
84bc519ffffffff-2023-10,1
84bc535ffffffff-2016-12,1
84bc553ffffffff-2014-02,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc58bffffffff-2022-01,1
84bc599ffffffff-2016-07,1
84bc599ffffffff-2016-08,10
84bc599ffffffff-2016-10,3
84bc599ffffffff-2016-11,2
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-06,1
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2020-08,1
84bc5c1ffffffff-2016-07,1
84bc5c1ffffffff-2019-06,2
84bc5c1ffffffff-2021-09,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-08,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2013-10,1
84bc5d3ffffffff-2023-06,2
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,1
84bc5ddffffffff-2021-03,1
84bc697ffffffff-2021-11,1
84bc697ffffffff-2023-08,2
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2022-12,2
84bc6a5ffffffff-2023-05,1
84bc6a7ffffffff-2015-12,2
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2021-11,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2022-08,1
84bc737ffffffff-2016-11,3
84bccc7ffffffff-2020-02,1
84bce85ffffffff-2022-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2019-08,2
84bce95ffffffff-2022-06,2
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-11,4
84bce99ffffffff-2017-01,1
84bce9dffffffff-2016-03,1
84bcebbffffffff-2019-04,1
84bcebbffffffff-2019-08,2
84bced1ffffffff-2021-01,1
84bced1ffffffff-2021-05,2
84bced1ffffffff-2021-08,1
84bced1ffffffff-2022-02,1
84bced1ffffffff-2022-10,1
84bced1ffffffff-2023-01,9
84bced1ffffffff-2023-03,9
84bced1ffffffff-2023-04,4
84bced1ffffffff-2023-06,2
84bced1ffffffff-2023-09,2
84bcee3ffffffff-2019-08,2
84bcee3ffffffff-2019-09,3
