index,n
849c231ffffffff-2014-01,7
849c231ffffffff-2014-02,18
849c231ffffffff-2014-03,31
849c231ffffffff-2014-04,17
849c231ffffffff-2014-05,26
849c231ffffffff-2014-06,35
849c231ffffffff-2014-07,33
849c231ffffffff-2014-08,25
849c231ffffffff-2014-09,20
849c231ffffffff-2014-10,36
849c231ffffffff-2014-11,28
849c231ffffffff-2014-12,31
849c231ffffffff-2015-01,35
849c231ffffffff-2015-02,18
849c231ffffffff-2015-03,34
849c231ffffffff-2015-04,27
849c231ffffffff-2015-05,33
849c231ffffffff-2015-06,14
849c231ffffffff-2015-07,38
849c231ffffffff-2015-08,40
849c231ffffffff-2015-09,46
849c231ffffffff-2015-10,42
849c231ffffffff-2015-11,48
849c231ffffffff-2015-12,43
849c231ffffffff-2016-01,76
849c231ffffffff-2016-02,50
849c231ffffffff-2016-03,39
849c231ffffffff-2016-04,30
849c231ffffffff-2016-05,34
849c231ffffffff-2016-06,54
849c231ffffffff-2016-07,32
849c231ffffffff-2016-08,39
849c231ffffffff-2016-09,39
849c231ffffffff-2016-10,67
849c231ffffffff-2016-11,44
849c231ffffffff-2016-12,20
849c231ffffffff-2017-01,47
849c231ffffffff-2017-02,24
849c231ffffffff-2017-03,36
849c231ffffffff-2017-04,18
849c231ffffffff-2017-05,32
849c231ffffffff-2017-06,16
849c231ffffffff-2017-07,52
849c231ffffffff-2017-08,30
849c231ffffffff-2017-09,24
849c231ffffffff-2017-10,42
849c231ffffffff-2017-11,29
849c231ffffffff-2017-12,20
849c231ffffffff-2018-01,22
849c231ffffffff-2018-02,33
849c231ffffffff-2018-03,45
849c231ffffffff-2018-04,31
849c231ffffffff-2018-05,40
849c231ffffffff-2018-06,61
849c231ffffffff-2018-07,39
849c231ffffffff-2018-08,39
849c231ffffffff-2018-09,37
849c231ffffffff-2018-10,63
849c231ffffffff-2018-11,49
849c231ffffffff-2018-12,42
849c231ffffffff-2019-01,81
849c231ffffffff-2019-02,47
849c231ffffffff-2019-03,30
849c231ffffffff-2019-04,45
849c231ffffffff-2019-05,42
849c231ffffffff-2019-06,40
849c231ffffffff-2019-07,47
849c231ffffffff-2019-08,28
849c231ffffffff-2019-09,53
849c231ffffffff-2019-10,147
849c231ffffffff-2019-11,89
849c231ffffffff-2019-12,47
849c231ffffffff-2020-01,69
849c231ffffffff-2020-02,48
849c231ffffffff-2020-03,48
849c231ffffffff-2020-04,63
849c231ffffffff-2020-05,69
849c231ffffffff-2020-06,43
849c231ffffffff-2020-07,32
849c231ffffffff-2020-08,47
849c231ffffffff-2020-09,37
849c231ffffffff-2020-10,57
849c231ffffffff-2020-11,69
849c231ffffffff-2020-12,37
849c231ffffffff-2021-01,63
849c231ffffffff-2021-02,50
849c231ffffffff-2021-03,58
849c231ffffffff-2021-04,39
849c231ffffffff-2021-05,47
849c231ffffffff-2021-06,46
849c231ffffffff-2021-07,80
849c231ffffffff-2021-08,38
849c231ffffffff-2021-09,28
849c231ffffffff-2021-10,36
849c231ffffffff-2021-11,27
849c231ffffffff-2021-12,43
849c231ffffffff-2022-01,109
849c231ffffffff-2022-02,63
849c231ffffffff-2022-03,45
849c231ffffffff-2022-04,73
849c231ffffffff-2022-05,87
849c231ffffffff-2022-06,84
849c231ffffffff-2022-07,98
849c231ffffffff-2022-08,94
849c231ffffffff-2022-09,112
849c231ffffffff-2022-10,135
849c231ffffffff-2022-11,110
849c231ffffffff-2022-12,44
849c231ffffffff-2023-01,56
849c231ffffffff-2023-02,78
849c231ffffffff-2023-03,47
849c231ffffffff-2023-04,71
849c231ffffffff-2023-05,77
849c231ffffffff-2023-06,82
849c231ffffffff-2023-07,94
849c231ffffffff-2023-08,87
849c231ffffffff-2023-09,89
849c231ffffffff-2023-10,117
849c231ffffffff-2023-11,97
849c233ffffffff-2012-08,4
849c233ffffffff-2012-09,1
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,3
849c233ffffffff-2012-12,3
849c233ffffffff-2013-01,6
849c233ffffffff-2013-02,3
849c233ffffffff-2013-06,4
849c233ffffffff-2013-07,4
849c233ffffffff-2013-08,6
849c233ffffffff-2013-09,6
849c233ffffffff-2013-10,6
849c233ffffffff-2013-11,1
849c233ffffffff-2014-01,2
849c233ffffffff-2014-02,3
849c233ffffffff-2014-03,4
849c233ffffffff-2014-04,6
849c233ffffffff-2014-06,4
849c233ffffffff-2014-07,3
849c233ffffffff-2014-08,6
849c233ffffffff-2014-09,2
849c233ffffffff-2014-10,3
849c233ffffffff-2014-11,3
849c233ffffffff-2014-12,13
849c233ffffffff-2015-01,3
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,8
849c233ffffffff-2015-05,5
849c233ffffffff-2015-06,4
849c233ffffffff-2015-07,9
849c233ffffffff-2015-08,2
849c233ffffffff-2015-09,3
849c233ffffffff-2015-10,8
849c233ffffffff-2015-11,4
849c233ffffffff-2015-12,6
849c233ffffffff-2016-01,11
849c233ffffffff-2016-02,6
849c233ffffffff-2016-03,3
849c233ffffffff-2016-05,2
849c233ffffffff-2016-06,6
849c233ffffffff-2016-07,9
849c233ffffffff-2016-08,12
849c233ffffffff-2016-09,13
849c233ffffffff-2016-10,13
849c233ffffffff-2016-11,16
849c233ffffffff-2016-12,7
849c233ffffffff-2017-01,9
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,4
849c233ffffffff-2017-05,1
849c233ffffffff-2017-06,1
849c233ffffffff-2017-07,19
849c233ffffffff-2017-08,10
849c233ffffffff-2017-09,5
849c233ffffffff-2017-10,16
849c233ffffffff-2017-11,13
849c233ffffffff-2017-12,9
849c233ffffffff-2018-01,7
849c233ffffffff-2018-02,2
849c233ffffffff-2018-03,3
849c233ffffffff-2018-04,5
849c233ffffffff-2018-05,5
849c233ffffffff-2018-06,8
849c233ffffffff-2018-07,5
849c233ffffffff-2018-08,8
849c233ffffffff-2018-09,3
849c233ffffffff-2018-10,3
849c233ffffffff-2018-11,21
849c233ffffffff-2018-12,10
849c233ffffffff-2019-01,5
849c233ffffffff-2019-04,1
849c233ffffffff-2019-07,3
849c233ffffffff-2019-08,3
849c233ffffffff-2019-09,5
849c233ffffffff-2019-10,32
849c233ffffffff-2019-11,14
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,10
849c233ffffffff-2020-02,10
849c233ffffffff-2020-03,6
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,9
849c233ffffffff-2020-07,7
849c233ffffffff-2020-08,3
849c233ffffffff-2020-09,8
849c233ffffffff-2020-10,8
849c233ffffffff-2020-11,3
849c233ffffffff-2020-12,6
849c233ffffffff-2021-01,6
849c233ffffffff-2021-03,2
849c233ffffffff-2021-04,5
849c233ffffffff-2021-05,7
849c233ffffffff-2021-06,8
849c233ffffffff-2021-07,7
849c233ffffffff-2021-08,1
849c233ffffffff-2021-09,4
849c233ffffffff-2021-10,2
849c233ffffffff-2021-11,2
849c233ffffffff-2022-01,5
849c233ffffffff-2022-02,8
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,4
849c233ffffffff-2022-05,5
849c233ffffffff-2022-06,11
849c233ffffffff-2022-07,19
849c233ffffffff-2022-08,11
849c233ffffffff-2022-09,5
849c233ffffffff-2022-10,6
849c233ffffffff-2022-11,11
849c233ffffffff-2022-12,3
849c233ffffffff-2023-01,15
849c233ffffffff-2023-02,10
849c233ffffffff-2023-03,1
849c233ffffffff-2023-04,1
849c233ffffffff-2023-06,5
849c233ffffffff-2023-07,7
849c233ffffffff-2023-08,10
849c233ffffffff-2023-09,4
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,2
849c237ffffffff-2012-02,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-08,5
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,1
849c237ffffffff-2013-01,3
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,2
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,3
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,8
849c237ffffffff-2014-03,9
849c237ffffffff-2014-04,15
849c237ffffffff-2014-05,23
849c237ffffffff-2014-06,26
849c237ffffffff-2014-07,34
849c237ffffffff-2014-08,34
849c237ffffffff-2014-09,20
849c237ffffffff-2014-10,32
849c237ffffffff-2014-11,24
849c237ffffffff-2014-12,16
849c237ffffffff-2015-01,17
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,11
849c237ffffffff-2015-04,11
849c237ffffffff-2015-05,10
849c237ffffffff-2015-06,5
849c237ffffffff-2015-07,10
849c237ffffffff-2015-08,5
849c237ffffffff-2015-09,11
849c237ffffffff-2015-10,25
849c237ffffffff-2015-11,25
849c237ffffffff-2015-12,10
849c237ffffffff-2016-01,29
849c237ffffffff-2016-02,12
849c237ffffffff-2016-03,19
849c237ffffffff-2016-04,15
849c237ffffffff-2016-05,9
849c237ffffffff-2016-06,3
849c237ffffffff-2016-07,13
849c237ffffffff-2016-08,18
849c237ffffffff-2016-09,30
849c237ffffffff-2016-10,23
849c237ffffffff-2016-11,9
849c237ffffffff-2016-12,20
849c237ffffffff-2017-01,36
849c237ffffffff-2017-02,27
849c237ffffffff-2017-03,31
849c237ffffffff-2017-04,26
849c237ffffffff-2017-05,9
849c237ffffffff-2017-06,7
849c237ffffffff-2017-07,21
849c237ffffffff-2017-08,19
849c237ffffffff-2017-09,13
849c237ffffffff-2017-10,12
849c237ffffffff-2017-11,23
849c237ffffffff-2017-12,10
849c237ffffffff-2018-01,7
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,10
849c237ffffffff-2018-04,25
849c237ffffffff-2018-05,16
849c237ffffffff-2018-06,30
849c237ffffffff-2018-07,17
849c237ffffffff-2018-08,14
849c237ffffffff-2018-09,20
849c237ffffffff-2018-10,22
849c237ffffffff-2018-11,31
849c237ffffffff-2018-12,12
849c237ffffffff-2019-01,21
849c237ffffffff-2019-02,2
849c237ffffffff-2019-03,15
849c237ffffffff-2019-04,14
849c237ffffffff-2019-05,13
849c237ffffffff-2019-06,9
849c237ffffffff-2019-07,29
849c237ffffffff-2019-08,21
849c237ffffffff-2019-09,25
849c237ffffffff-2019-10,38
849c237ffffffff-2019-11,37
849c237ffffffff-2019-12,21
849c237ffffffff-2020-01,35
849c237ffffffff-2020-02,28
849c237ffffffff-2020-03,24
849c237ffffffff-2020-04,12
849c237ffffffff-2020-05,11
849c237ffffffff-2020-06,4
849c237ffffffff-2020-07,15
849c237ffffffff-2020-08,13
849c237ffffffff-2020-09,8
849c237ffffffff-2020-10,13
849c237ffffffff-2020-11,10
849c237ffffffff-2020-12,16
849c237ffffffff-2021-01,34
849c237ffffffff-2021-02,13
849c237ffffffff-2021-03,23
849c237ffffffff-2021-04,15
849c237ffffffff-2021-05,10
849c237ffffffff-2021-06,19
849c237ffffffff-2021-07,14
849c237ffffffff-2021-08,20
849c237ffffffff-2021-09,13
849c237ffffffff-2021-10,29
849c237ffffffff-2021-11,7
849c237ffffffff-2021-12,13
849c237ffffffff-2022-01,26
849c237ffffffff-2022-02,7
849c237ffffffff-2022-03,14
849c237ffffffff-2022-04,24
849c237ffffffff-2022-05,16
849c237ffffffff-2022-06,16
849c237ffffffff-2022-07,29
849c237ffffffff-2022-08,17
849c237ffffffff-2022-09,28
849c237ffffffff-2022-10,28
849c237ffffffff-2022-11,27
849c237ffffffff-2022-12,6
849c237ffffffff-2023-01,23
849c237ffffffff-2023-02,12
849c237ffffffff-2023-03,12
849c237ffffffff-2023-04,18
849c237ffffffff-2023-05,16
849c237ffffffff-2023-06,6
849c237ffffffff-2023-07,23
849c237ffffffff-2023-08,45
849c237ffffffff-2023-09,31
849c237ffffffff-2023-10,40
849c237ffffffff-2023-11,19
849c239ffffffff-2012-12,1
849c239ffffffff-2013-02,3
849c239ffffffff-2013-04,1
849c239ffffffff-2013-10,2
849c239ffffffff-2014-03,1
849c239ffffffff-2014-04,3
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,9
849c239ffffffff-2015-02,7
849c239ffffffff-2015-03,6
849c239ffffffff-2015-04,3
849c239ffffffff-2015-05,2
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,3
849c239ffffffff-2015-09,2
849c239ffffffff-2015-10,2
849c239ffffffff-2015-11,4
849c239ffffffff-2015-12,7
849c239ffffffff-2016-01,4
849c239ffffffff-2016-02,4
849c239ffffffff-2016-03,12
849c239ffffffff-2016-04,1
849c239ffffffff-2016-05,1
849c239ffffffff-2016-07,2
849c239ffffffff-2016-08,1
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,7
849c239ffffffff-2016-11,1
849c239ffffffff-2016-12,4
849c239ffffffff-2017-01,3
849c239ffffffff-2017-02,2
849c239ffffffff-2017-04,3
849c239ffffffff-2017-06,3
849c239ffffffff-2017-08,5
849c239ffffffff-2017-11,5
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,1
849c239ffffffff-2018-02,6
849c239ffffffff-2018-03,9
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,2
849c239ffffffff-2018-06,4
849c239ffffffff-2018-07,2
849c239ffffffff-2018-10,3
849c239ffffffff-2018-11,5
849c239ffffffff-2018-12,9
849c239ffffffff-2019-01,9
849c239ffffffff-2019-02,10
849c239ffffffff-2019-03,5
849c239ffffffff-2019-04,4
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,2
849c239ffffffff-2019-07,8
849c239ffffffff-2019-08,4
849c239ffffffff-2019-09,3
849c239ffffffff-2019-10,7
849c239ffffffff-2019-11,16
849c239ffffffff-2019-12,5
849c239ffffffff-2020-01,5
849c239ffffffff-2020-02,3
849c239ffffffff-2020-03,1
849c239ffffffff-2020-06,2
849c239ffffffff-2020-07,4
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,5
849c239ffffffff-2020-10,10
849c239ffffffff-2020-11,4
849c239ffffffff-2020-12,4
849c239ffffffff-2021-01,5
849c239ffffffff-2021-02,5
849c239ffffffff-2021-03,7
849c239ffffffff-2021-04,8
849c239ffffffff-2021-05,7
849c239ffffffff-2021-06,3
849c239ffffffff-2021-07,7
849c239ffffffff-2021-08,3
849c239ffffffff-2021-09,10
849c239ffffffff-2021-10,4
849c239ffffffff-2021-11,3
849c239ffffffff-2021-12,9
849c239ffffffff-2022-01,14
849c239ffffffff-2022-02,7
849c239ffffffff-2022-03,14
849c239ffffffff-2022-04,14
849c239ffffffff-2022-05,16
849c239ffffffff-2022-06,2
849c239ffffffff-2022-07,8
849c239ffffffff-2022-08,6
849c239ffffffff-2022-09,10
849c239ffffffff-2022-10,21
849c239ffffffff-2022-11,5
849c239ffffffff-2022-12,11
849c239ffffffff-2023-01,8
849c239ffffffff-2023-02,13
849c239ffffffff-2023-03,16
849c239ffffffff-2023-04,6
849c239ffffffff-2023-05,7
849c239ffffffff-2023-06,10
849c239ffffffff-2023-07,24
849c239ffffffff-2023-08,20
849c239ffffffff-2023-09,11
849c239ffffffff-2023-10,22
849c239ffffffff-2023-11,8
849c23bffffffff-2012-09,4
849c23bffffffff-2012-11,2
849c23bffffffff-2013-01,3
849c23bffffffff-2013-02,1
849c23bffffffff-2013-04,2
849c23bffffffff-2013-07,1
849c23bffffffff-2013-10,6
849c23bffffffff-2013-11,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-04,1
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,4
849c23bffffffff-2014-08,2
849c23bffffffff-2014-10,9
849c23bffffffff-2014-11,1
849c23bffffffff-2014-12,3
849c23bffffffff-2015-01,4
849c23bffffffff-2015-02,11
849c23bffffffff-2015-03,4
849c23bffffffff-2015-05,1
849c23bffffffff-2015-06,3
849c23bffffffff-2015-07,6
849c23bffffffff-2015-08,1
849c23bffffffff-2015-09,5
849c23bffffffff-2015-10,3
849c23bffffffff-2015-11,4
849c23bffffffff-2015-12,6
849c23bffffffff-2016-01,8
849c23bffffffff-2016-02,7
849c23bffffffff-2016-03,8
849c23bffffffff-2016-04,4
849c23bffffffff-2016-05,7
849c23bffffffff-2016-06,5
849c23bffffffff-2016-07,5
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,5
849c23bffffffff-2016-10,20
849c23bffffffff-2016-11,10
849c23bffffffff-2016-12,2
849c23bffffffff-2017-01,5
849c23bffffffff-2017-02,5
849c23bffffffff-2017-03,2
849c23bffffffff-2017-04,3
849c23bffffffff-2017-05,1
849c23bffffffff-2017-06,3
849c23bffffffff-2017-07,14
849c23bffffffff-2017-08,7
849c23bffffffff-2017-09,2
849c23bffffffff-2017-10,14
849c23bffffffff-2017-11,20
849c23bffffffff-2017-12,5
849c23bffffffff-2018-01,2
849c23bffffffff-2018-02,7
849c23bffffffff-2018-03,5
849c23bffffffff-2018-04,5
849c23bffffffff-2018-05,5
849c23bffffffff-2018-06,12
849c23bffffffff-2018-07,11
849c23bffffffff-2018-08,8
849c23bffffffff-2018-09,12
849c23bffffffff-2018-10,22
849c23bffffffff-2018-11,18
849c23bffffffff-2018-12,8
849c23bffffffff-2019-01,7
849c23bffffffff-2019-02,19
849c23bffffffff-2019-03,7
849c23bffffffff-2019-04,28
849c23bffffffff-2019-05,15
849c23bffffffff-2019-06,3
849c23bffffffff-2019-07,13
849c23bffffffff-2019-08,10
849c23bffffffff-2019-09,14
849c23bffffffff-2019-10,50
849c23bffffffff-2019-11,54
849c23bffffffff-2019-12,40
849c23bffffffff-2020-01,57
849c23bffffffff-2020-02,26
849c23bffffffff-2020-03,41
849c23bffffffff-2020-04,39
849c23bffffffff-2020-05,30
849c23bffffffff-2020-06,50
849c23bffffffff-2020-07,40
849c23bffffffff-2020-08,39
849c23bffffffff-2020-09,41
849c23bffffffff-2020-10,26
849c23bffffffff-2020-11,32
849c23bffffffff-2020-12,40
849c23bffffffff-2021-01,44
849c23bffffffff-2021-02,24
849c23bffffffff-2021-03,24
849c23bffffffff-2021-04,57
849c23bffffffff-2021-05,31
849c23bffffffff-2021-06,37
849c23bffffffff-2021-07,38
849c23bffffffff-2021-08,41
849c23bffffffff-2021-09,35
849c23bffffffff-2021-10,35
849c23bffffffff-2021-11,34
849c23bffffffff-2021-12,34
849c23bffffffff-2022-01,40
849c23bffffffff-2022-02,40
849c23bffffffff-2022-03,35
849c23bffffffff-2022-04,37
849c23bffffffff-2022-05,32
849c23bffffffff-2022-06,26
849c23bffffffff-2022-07,54
849c23bffffffff-2022-08,36
849c23bffffffff-2022-09,46
849c23bffffffff-2022-10,47
849c23bffffffff-2022-11,66
849c23bffffffff-2022-12,34
849c23bffffffff-2023-01,41
849c23bffffffff-2023-02,53
849c23bffffffff-2023-03,37
849c23bffffffff-2023-04,36
849c23bffffffff-2023-05,50
849c23bffffffff-2023-06,48
849c23bffffffff-2023-07,43
849c23bffffffff-2023-08,54
849c23bffffffff-2023-09,39
849c23bffffffff-2023-10,44
849c23bffffffff-2023-11,42
849c23dffffffff-2019-11,1
849c23dffffffff-2020-07,1
849c23dffffffff-2021-06,2
849c251ffffffff-2012-05,1
849c251ffffffff-2012-08,2
849c251ffffffff-2012-10,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-10,3
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,6
849c251ffffffff-2014-03,9
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,8
849c251ffffffff-2014-06,10
849c251ffffffff-2014-07,8
849c251ffffffff-2014-08,8
849c251ffffffff-2014-09,7
849c251ffffffff-2014-10,13
849c251ffffffff-2014-11,7
849c251ffffffff-2014-12,19
849c251ffffffff-2015-01,6
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,11
849c251ffffffff-2015-04,4
849c251ffffffff-2015-05,6
849c251ffffffff-2015-06,7
849c251ffffffff-2015-07,13
849c251ffffffff-2015-08,19
849c251ffffffff-2015-09,21
849c251ffffffff-2015-10,17
849c251ffffffff-2015-11,24
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,10
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,8
849c251ffffffff-2016-04,21
849c251ffffffff-2016-05,17
849c251ffffffff-2016-06,18
849c251ffffffff-2016-07,16
849c251ffffffff-2016-08,19
849c251ffffffff-2016-09,12
849c251ffffffff-2016-10,16
849c251ffffffff-2016-11,10
849c251ffffffff-2016-12,4
849c251ffffffff-2017-01,10
849c251ffffffff-2017-02,3
849c251ffffffff-2017-03,3
849c251ffffffff-2017-04,2
849c251ffffffff-2017-05,1
849c251ffffffff-2017-06,5
849c251ffffffff-2017-07,10
849c251ffffffff-2017-08,9
849c251ffffffff-2017-09,3
849c251ffffffff-2017-10,14
849c251ffffffff-2017-11,1
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,3
849c251ffffffff-2018-05,4
849c251ffffffff-2018-06,11
849c251ffffffff-2018-07,4
849c251ffffffff-2018-08,7
849c251ffffffff-2018-09,9
849c251ffffffff-2018-10,6
849c251ffffffff-2018-11,1
849c251ffffffff-2018-12,4
849c251ffffffff-2019-01,3
849c251ffffffff-2019-03,5
849c251ffffffff-2019-04,11
849c251ffffffff-2019-05,8
849c251ffffffff-2019-06,8
849c251ffffffff-2019-07,11
849c251ffffffff-2019-08,3
849c251ffffffff-2019-09,14
849c251ffffffff-2019-10,5
849c251ffffffff-2019-11,14
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,5
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,10
849c251ffffffff-2020-06,5
849c251ffffffff-2020-07,6
849c251ffffffff-2020-08,14
849c251ffffffff-2020-09,5
849c251ffffffff-2020-10,15
849c251ffffffff-2020-11,17
849c251ffffffff-2020-12,22
849c251ffffffff-2021-01,18
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,5
849c251ffffffff-2021-04,5
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,20
849c251ffffffff-2021-07,21
849c251ffffffff-2021-08,12
849c251ffffffff-2021-09,9
849c251ffffffff-2021-10,7
849c251ffffffff-2021-11,10
849c251ffffffff-2021-12,17
849c251ffffffff-2022-01,12
849c251ffffffff-2022-02,11
849c251ffffffff-2022-03,3
849c251ffffffff-2022-04,21
849c251ffffffff-2022-05,8
849c251ffffffff-2022-06,31
849c251ffffffff-2022-07,22
849c251ffffffff-2022-08,19
849c251ffffffff-2022-09,9
849c251ffffffff-2022-10,14
849c251ffffffff-2022-11,9
849c251ffffffff-2022-12,19
849c251ffffffff-2023-01,1
849c251ffffffff-2023-02,10
849c251ffffffff-2023-03,7
849c251ffffffff-2023-04,9
849c251ffffffff-2023-05,11
849c251ffffffff-2023-06,28
849c251ffffffff-2023-07,22
849c251ffffffff-2023-08,35
849c251ffffffff-2023-09,25
849c251ffffffff-2023-10,12
849c251ffffffff-2023-11,19
849c255ffffffff-2013-11,3
849c255ffffffff-2014-05,3
849c255ffffffff-2014-07,1
849c255ffffffff-2014-10,1
849c255ffffffff-2014-12,2
849c255ffffffff-2015-08,1
849c255ffffffff-2015-12,1
849c255ffffffff-2016-02,1
849c255ffffffff-2016-04,1
849c255ffffffff-2016-05,1
849c255ffffffff-2016-06,1
849c255ffffffff-2016-08,1
849c255ffffffff-2016-09,1
849c255ffffffff-2016-10,1
849c255ffffffff-2017-04,1
849c255ffffffff-2018-01,6
849c255ffffffff-2018-07,1
849c255ffffffff-2019-03,2
849c255ffffffff-2019-04,2
849c255ffffffff-2019-06,1
849c255ffffffff-2019-10,4
849c255ffffffff-2020-09,1
849c255ffffffff-2021-01,1
849c255ffffffff-2021-04,1
849c255ffffffff-2021-07,3
849c255ffffffff-2021-09,2
849c255ffffffff-2021-10,1
849c255ffffffff-2021-11,2
849c255ffffffff-2021-12,4
849c255ffffffff-2022-02,2
849c255ffffffff-2022-03,4
849c255ffffffff-2022-04,3
849c255ffffffff-2022-06,4
849c255ffffffff-2022-07,3
849c255ffffffff-2022-08,2
849c255ffffffff-2022-11,2
849c255ffffffff-2023-05,2
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,3
849c255ffffffff-2023-09,1
849c255ffffffff-2023-11,1
849c257ffffffff-2016-01,1
849c257ffffffff-2019-04,3
849c257ffffffff-2019-07,1
849c257ffffffff-2019-10,1
849c257ffffffff-2019-11,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-09,1
849c257ffffffff-2021-11,1
849c257ffffffff-2022-01,2
849c257ffffffff-2022-06,2
849c257ffffffff-2022-07,1
849c257ffffffff-2022-08,2
849c257ffffffff-2022-10,2
849c257ffffffff-2022-11,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-02,2
849c257ffffffff-2023-03,2
849c257ffffffff-2023-04,2
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,9
849c257ffffffff-2023-07,4
849c257ffffffff-2023-08,8
849c257ffffffff-2023-09,9
849c257ffffffff-2023-10,1
849c257ffffffff-2023-11,1
849c259ffffffff-2012-10,1
849c259ffffffff-2012-12,1
849c259ffffffff-2013-11,1
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,2
849c259ffffffff-2014-07,2
849c259ffffffff-2014-08,4
849c259ffffffff-2014-09,1
849c259ffffffff-2014-11,1
849c259ffffffff-2015-01,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,4
849c259ffffffff-2015-10,2
849c259ffffffff-2015-11,3
849c259ffffffff-2016-01,2
849c259ffffffff-2016-04,1
849c259ffffffff-2016-08,1
849c259ffffffff-2016-09,3
849c259ffffffff-2016-10,2
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-07,7
849c259ffffffff-2017-08,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-10,1
849c259ffffffff-2018-06,1
849c259ffffffff-2018-07,1
849c259ffffffff-2018-10,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,1
849c259ffffffff-2019-09,5
849c259ffffffff-2019-12,1
849c259ffffffff-2020-05,2
849c259ffffffff-2020-06,3
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,10
849c259ffffffff-2020-09,1
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,5
849c259ffffffff-2020-12,5
849c259ffffffff-2021-01,4
849c259ffffffff-2021-03,1
849c259ffffffff-2021-07,1
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,2
849c259ffffffff-2021-10,1
849c259ffffffff-2022-03,2
849c259ffffffff-2022-04,1
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,3
849c259ffffffff-2022-07,3
849c259ffffffff-2022-09,1
849c259ffffffff-2022-10,2
849c259ffffffff-2022-11,3
849c259ffffffff-2022-12,1
849c259ffffffff-2023-02,2
849c259ffffffff-2023-03,1
849c259ffffffff-2023-05,1
849c259ffffffff-2023-07,1
849c25dffffffff-2012-11,1
849c25dffffffff-2013-10,1
849c25dffffffff-2014-02,6
849c25dffffffff-2014-03,1
849c25dffffffff-2014-04,1
849c25dffffffff-2014-05,2
849c25dffffffff-2014-06,4
849c25dffffffff-2014-07,4
849c25dffffffff-2014-08,4
849c25dffffffff-2014-09,2
849c25dffffffff-2014-10,2
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,1
849c25dffffffff-2015-04,1
849c25dffffffff-2015-05,1
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-08,3
849c25dffffffff-2015-09,2
849c25dffffffff-2015-10,2
849c25dffffffff-2016-01,4
849c25dffffffff-2016-02,2
