index,n
84a8131ffffffff-2022-03,1
84a8131ffffffff-2022-05,1
84a8131ffffffff-2022-06,1
84a8131ffffffff-2022-07,3
84a8131ffffffff-2022-08,3
84a8131ffffffff-2022-09,7
84a8131ffffffff-2022-10,2
84a8131ffffffff-2023-03,1
84a8131ffffffff-2023-04,1
84a8131ffffffff-2023-05,4
84a8131ffffffff-2023-06,1
84a8131ffffffff-2023-07,9
84a8131ffffffff-2023-08,1
84a8135ffffffff-2021-07,2
84a8135ffffffff-2022-06,5
84a8135ffffffff-2022-10,3
84a8135ffffffff-2023-03,2
84a8137ffffffff-2017-10,2
84a8137ffffffff-2020-07,3
84a8139ffffffff-2015-09,1
84a8139ffffffff-2017-05,1
84a8139ffffffff-2018-09,1
84a8139ffffffff-2020-06,1
84a8139ffffffff-2020-09,1
84a8139ffffffff-2022-05,2
84a8139ffffffff-2022-06,1
84a8139ffffffff-2023-05,1
84a8139ffffffff-2023-07,1
84a813bffffffff-2019-12,1
84a813bffffffff-2020-05,1
84a813bffffffff-2020-12,1
84a813bffffffff-2021-06,2
84a813bffffffff-2023-09,1
84a813dffffffff-2015-04,1
84a813dffffffff-2015-08,3
84a813dffffffff-2016-11,1
84a813dffffffff-2017-01,1
84a813dffffffff-2017-05,1
84a813dffffffff-2018-01,2
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,1
84a813dffffffff-2018-07,1
84a813dffffffff-2018-10,2
84a813dffffffff-2018-12,2
84a813dffffffff-2019-01,1
84a813dffffffff-2019-05,4
84a813dffffffff-2019-07,3
84a813dffffffff-2019-09,1
84a813dffffffff-2020-03,1
84a813dffffffff-2020-06,2
84a813dffffffff-2020-07,5
84a813dffffffff-2020-08,3
84a813dffffffff-2021-01,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-04,2
84a813dffffffff-2022-01,1
84a813dffffffff-2022-06,1
84a813dffffffff-2022-11,3
84a8143ffffffff-2019-07,1
84a8143ffffffff-2020-05,1
84a8143ffffffff-2021-05,6
84a8143ffffffff-2021-08,3
84a8143ffffffff-2022-05,1
84a8143ffffffff-2023-09,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2023-07,1
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-07,6
84a8153ffffffff-2019-08,2
84a8153ffffffff-2019-09,4
84a8153ffffffff-2019-10,1
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-10,3
84a8153ffffffff-2021-01,3
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-07,2
84a8153ffffffff-2021-10,6
84a8153ffffffff-2022-04,2
84a8153ffffffff-2022-05,2
84a8153ffffffff-2022-09,1
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-02,9
84a8153ffffffff-2023-05,1
84a8153ffffffff-2023-08,1
84a8153ffffffff-2023-10,9
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-12,2
84a8155ffffffff-2020-03,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2021-04,3
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,3
84a8155ffffffff-2023-01,2
84a8155ffffffff-2023-07,11
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-10,2
84a8157ffffffff-2015-09,1
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-07,1
84a8157ffffffff-2016-10,1
84a8157ffffffff-2016-11,3
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,3
84a8157ffffffff-2017-05,4
84a8157ffffffff-2017-06,2
84a8157ffffffff-2017-10,1
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,1
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-09,5
84a8157ffffffff-2018-10,7
84a8157ffffffff-2018-11,3
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-04,4
84a8157ffffffff-2019-05,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-08,2
84a8157ffffffff-2019-10,3
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-09,2
84a8157ffffffff-2021-09,6
84a8157ffffffff-2021-12,1
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,6
84a8157ffffffff-2022-06,5
84a8157ffffffff-2022-08,1
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,4
84a8157ffffffff-2022-11,1
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,3
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-03,5
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-05,5
84a8157ffffffff-2023-06,13
84a8157ffffffff-2023-07,6
84a8157ffffffff-2023-08,6
84a8157ffffffff-2023-09,6
84a8157ffffffff-2023-10,5
84a815bffffffff-2012-09,6
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,6
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,5
84a815bffffffff-2014-11,2
84a815bffffffff-2015-01,2
84a815bffffffff-2015-02,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,1
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,18
84a815bffffffff-2015-11,13
84a815bffffffff-2015-12,5
84a815bffffffff-2016-09,5
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,9
84a815bffffffff-2017-03,13
84a815bffffffff-2017-04,2
84a815bffffffff-2017-08,1
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,7
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,12
84a815bffffffff-2018-01,7
84a815bffffffff-2018-02,3
84a815bffffffff-2018-03,2
84a815bffffffff-2018-07,3
84a815bffffffff-2018-10,7
84a815bffffffff-2018-11,9
84a815bffffffff-2018-12,4
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,6
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,1
84a815bffffffff-2019-08,1
84a815bffffffff-2019-09,8
84a815bffffffff-2019-10,29
84a815bffffffff-2019-11,7
84a815bffffffff-2019-12,5
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,13
84a815bffffffff-2020-12,1
84a815bffffffff-2021-02,4
84a815bffffffff-2021-05,1
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,4
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,6
84a815bffffffff-2022-01,9
84a815bffffffff-2022-02,6
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,19
84a815bffffffff-2022-11,7
84a815bffffffff-2023-03,9
84a815bffffffff-2023-09,11
84a815bffffffff-2023-10,1
84a815dffffffff-2020-01,1
84a815dffffffff-2023-01,1
84a8163ffffffff-2021-07,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2020-10,2
84a818dffffffff-2021-05,1
84a81b9ffffffff-2023-02,1
84a81bbffffffff-2023-06,1
84a81c5ffffffff-2023-05,1
84a81c5ffffffff-2023-06,5
84a81c5ffffffff-2023-07,4
84a81c7ffffffff-2021-05,1
84a81cdffffffff-2015-06,2
84a81cdffffffff-2017-06,1
84a81cdffffffff-2017-07,2
84a81cdffffffff-2018-07,3
84a81cdffffffff-2018-08,3
84a81cdffffffff-2018-09,1
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-06,2
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-08,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-06,2
84a81cdffffffff-2021-07,4
84a81cdffffffff-2021-08,2
84a81cdffffffff-2021-09,2
84a81cdffffffff-2022-06,7
84a81cdffffffff-2022-09,2
84a81cdffffffff-2023-05,7
84a81cdffffffff-2023-06,10
84a81cdffffffff-2023-07,4
84a81cdffffffff-2023-08,1
84a81d9ffffffff-2019-10,3
84a81e1ffffffff-2020-01,5
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,1
84a81e1ffffffff-2023-06,1
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2021-06,4
84a81e9ffffffff-2022-07,2
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,6
84a81ebffffffff-2023-04,1
84a81edffffffff-2017-08,5
84a81edffffffff-2018-04,4
84a81edffffffff-2019-06,6
84a81edffffffff-2019-07,2
84a81edffffffff-2019-08,6
84a81edffffffff-2019-09,5
84a81edffffffff-2019-10,2
84a81edffffffff-2020-05,1
84a81edffffffff-2021-08,6
84a81edffffffff-2022-06,3
84a81edffffffff-2022-11,3
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-11,4
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,3
84a8203ffffffff-2022-06,1
84a8203ffffffff-2022-08,6
84a8203ffffffff-2022-10,2
84a8203ffffffff-2022-11,1
84a8203ffffffff-2023-09,4
84a8203ffffffff-2023-10,4
84a8207ffffffff-2020-11,3
84a8207ffffffff-2021-12,2
84a8207ffffffff-2022-03,2
84a8207ffffffff-2023-10,2
84a8209ffffffff-2017-03,1
84a8209ffffffff-2022-08,6
84a8209ffffffff-2022-10,2
84a8209ffffffff-2023-01,6
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-04,1
84a8209ffffffff-2023-08,2
84a8209ffffffff-2023-10,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-08,2
84a8211ffffffff-2020-09,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,6
84a8211ffffffff-2023-10,1
84a8213ffffffff-2021-04,1
84a8213ffffffff-2021-06,1
84a8213ffffffff-2023-01,1
84a8215ffffffff-2016-07,1
84a8215ffffffff-2018-09,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2020-11,8
84a8215ffffffff-2022-08,1
84a8217ffffffff-2022-12,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2019-01,2
84a821bffffffff-2019-02,1
84a821bffffffff-2019-07,1
84a821bffffffff-2019-11,1
84a821bffffffff-2020-02,1
84a821bffffffff-2020-05,1
84a821bffffffff-2021-02,4
84a821bffffffff-2021-03,2
84a821bffffffff-2021-05,1
84a821bffffffff-2021-08,2
84a821bffffffff-2021-09,1
84a821bffffffff-2022-01,1
84a821bffffffff-2022-02,1
84a821bffffffff-2022-03,3
84a821bffffffff-2022-10,1
84a821bffffffff-2023-08,1
84a821dffffffff-2021-08,1
84a821dffffffff-2021-09,1
84a821dffffffff-2021-10,1
84a821dffffffff-2021-12,1
84a821dffffffff-2022-07,1
84a821dffffffff-2022-11,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-03,1
84a821dffffffff-2023-07,1
84a8221ffffffff-2012-12,1
84a8221ffffffff-2022-12,2
84a8223ffffffff-2022-09,4
84a8225ffffffff-2016-09,1
84a8225ffffffff-2017-10,1
84a8225ffffffff-2020-08,4
84a8225ffffffff-2020-09,1
84a8225ffffffff-2021-03,17
84a8225ffffffff-2021-04,6
84a8225ffffffff-2021-05,1
84a8225ffffffff-2021-06,3
84a8225ffffffff-2021-07,5
84a8225ffffffff-2021-08,3
84a8225ffffffff-2021-11,1
84a8225ffffffff-2022-05,1
84a8225ffffffff-2023-05,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2023-07,1
84a8227ffffffff-2023-08,1
84a822bffffffff-2017-10,1
84a822bffffffff-2021-02,1
84a822bffffffff-2021-05,2
84a822bffffffff-2021-08,1
84a822bffffffff-2021-10,11
84a822bffffffff-2022-01,1
84a822bffffffff-2022-02,1
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,2
84a822bffffffff-2022-11,4
84a822bffffffff-2023-01,1
84a822bffffffff-2023-02,2
84a822bffffffff-2023-06,1
84a822bffffffff-2023-08,2
84a822bffffffff-2023-09,1
84a822bffffffff-2023-11,1
84a822dffffffff-2018-02,1
84a822dffffffff-2020-08,1
84a822dffffffff-2022-05,6
84a822dffffffff-2022-07,1
84a822dffffffff-2022-08,1
84a822dffffffff-2022-11,1
84a8231ffffffff-2023-08,5
84a8231ffffffff-2023-11,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2020-08,2
84a8235ffffffff-2020-09,1
84a8235ffffffff-2020-10,2
84a8235ffffffff-2020-12,1
84a8235ffffffff-2021-01,1
84a8235ffffffff-2021-10,1
84a8235ffffffff-2021-12,1
84a8235ffffffff-2022-02,4
84a8235ffffffff-2022-03,18
84a8235ffffffff-2022-04,9
84a8235ffffffff-2022-05,1
84a8235ffffffff-2022-08,2
84a8235ffffffff-2022-09,3
84a8235ffffffff-2022-10,2
84a8235ffffffff-2022-11,2
84a8235ffffffff-2023-01,2
84a8235ffffffff-2023-02,1
84a8235ffffffff-2023-03,18
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-09,10
84a8237ffffffff-2019-10,2
84a8237ffffffff-2020-10,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-07,2
84a8237ffffffff-2023-08,3
84a8237ffffffff-2023-09,4
84a8237ffffffff-2023-10,5
84a8239ffffffff-2023-06,1
84a8239ffffffff-2023-10,1
84a823dffffffff-2020-08,4
84a823dffffffff-2020-09,15
84a823dffffffff-2020-12,2
84a823dffffffff-2021-01,10
84a823dffffffff-2021-02,12
84a823dffffffff-2021-03,33
84a823dffffffff-2021-04,29
84a823dffffffff-2021-05,29
84a823dffffffff-2022-05,1
84a823dffffffff-2023-01,1
84a823dffffffff-2023-04,2
84a823dffffffff-2023-06,8
84a823dffffffff-2023-07,11
84a8241ffffffff-2015-12,7
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,5
84a8241ffffffff-2022-06,3
84a8241ffffffff-2022-07,8
84a8241ffffffff-2022-10,10
84a8241ffffffff-2022-11,7
84a8241ffffffff-2022-12,1
84a8241ffffffff-2023-02,3
84a8241ffffffff-2023-03,5
84a8241ffffffff-2023-05,1
84a8241ffffffff-2023-06,2
84a8241ffffffff-2023-09,12
84a8243ffffffff-2021-08,1
84a8243ffffffff-2023-07,1
84a8243ffffffff-2023-08,1
84a8243ffffffff-2023-10,2
84a8245ffffffff-2021-12,1
84a8245ffffffff-2022-10,5
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-03,3
84a8245ffffffff-2023-09,7
84a8245ffffffff-2023-11,3
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-03,2
84a8247ffffffff-2023-09,3
84a8247ffffffff-2023-11,2
84a8249ffffffff-2022-08,6
84a8249ffffffff-2022-10,4
84a8249ffffffff-2023-01,2
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-08,1
84a824bffffffff-2021-01,7
84a824bffffffff-2022-02,1
84a824bffffffff-2022-12,2
84a824bffffffff-2023-08,1
84a8251ffffffff-2019-09,1
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2020-06,1
84a8253ffffffff-2022-10,2
84a8255ffffffff-2021-10,2
84a8255ffffffff-2023-10,1
84a8257ffffffff-2017-12,2
84a8257ffffffff-2018-07,5
84a8257ffffffff-2018-12,2
84a8257ffffffff-2019-01,2
84a8257ffffffff-2019-07,1
84a8257ffffffff-2019-11,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2021-09,4
84a8257ffffffff-2023-01,2
84a8259ffffffff-2021-11,1
84a8259ffffffff-2021-12,5
84a8259ffffffff-2022-01,2
84a8259ffffffff-2022-11,1
84a825bffffffff-2020-05,1
84a825bffffffff-2022-12,1
84a825dffffffff-2022-05,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,7
84a825dffffffff-2023-06,4
84a825dffffffff-2023-08,4
84a825dffffffff-2023-09,4
84a825dffffffff-2023-10,3
84a8261ffffffff-2021-04,3
84a8261ffffffff-2022-09,1
84a8261ffffffff-2022-12,1
84a8265ffffffff-2016-10,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-06,1
84a8265ffffffff-2020-10,2
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-06,3
84a8267ffffffff-2013-06,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2016-02,2
84a8267ffffffff-2017-12,1
84a8267ffffffff-2022-01,2
84a8269ffffffff-2023-11,1
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,1
84a826dffffffff-2020-01,1
84a826dffffffff-2021-09,1
84a826dffffffff-2021-12,1
84a826dffffffff-2023-07,1
84a826dffffffff-2023-09,1
84a8287ffffffff-2020-06,3
84a8287ffffffff-2021-06,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-01,1
84a82a5ffffffff-2023-04,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82abffffffff-2019-08,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,3
84a82abffffffff-2020-09,1
84a82abffffffff-2023-06,1
84a82c3ffffffff-2020-01,1
84a82c9ffffffff-2019-05,2
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-08,2
84a82dbffffffff-2021-08,1
84a82ddffffffff-2020-06,6
84a82ddffffffff-2020-07,3
84a82e1ffffffff-2020-12,9
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-04,3
84a82e1ffffffff-2023-05,5
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,4
84a82e1ffffffff-2023-09,6
84a82e5ffffffff-2023-07,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-06,1
84a82e7ffffffff-2022-10,1
84a82e7ffffffff-2023-05,3
84a82ebffffffff-2020-10,1
84a82edffffffff-2021-06,3
84a82edffffffff-2022-07,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,5
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-11,4
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2021-02,1
84a8311ffffffff-2022-12,3
84a8311ffffffff-2023-01,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2016-02,1
84a8313ffffffff-2016-05,1
84a8313ffffffff-2016-06,1
84a8313ffffffff-2016-10,4
84a8313ffffffff-2016-11,1
84a8313ffffffff-2016-12,1
84a8313ffffffff-2017-01,1
84a8313ffffffff-2017-07,3
84a8313ffffffff-2017-08,2
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-03,2
84a8313ffffffff-2018-05,5
84a8313ffffffff-2018-07,1
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,5
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,3
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-05,2
84a8313ffffffff-2019-07,3
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,4
84a8313ffffffff-2019-10,3
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-01,9
84a8313ffffffff-2020-02,13
84a8313ffffffff-2020-03,11
84a8313ffffffff-2020-04,14
84a8313ffffffff-2020-05,12
84a8313ffffffff-2020-06,7
84a8313ffffffff-2020-07,12
84a8313ffffffff-2020-08,6
84a8313ffffffff-2020-11,3
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,5
84a8313ffffffff-2021-03,3
84a8313ffffffff-2021-04,7
84a8313ffffffff-2021-05,13
84a8313ffffffff-2021-06,15
84a8313ffffffff-2021-07,14
84a8313ffffffff-2021-08,13
84a8313ffffffff-2021-09,10
84a8313ffffffff-2021-10,12
84a8313ffffffff-2021-11,8
84a8313ffffffff-2021-12,3
84a8313ffffffff-2022-01,5
84a8313ffffffff-2022-02,5
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,4
84a8313ffffffff-2022-05,4
84a8313ffffffff-2022-06,14
84a8313ffffffff-2022-07,10
84a8313ffffffff-2022-08,8
84a8313ffffffff-2022-09,5
84a8313ffffffff-2022-10,8
84a8313ffffffff-2022-11,8
84a8313ffffffff-2022-12,11
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-02,4
84a8313ffffffff-2023-03,9
84a8313ffffffff-2023-04,4
84a8313ffffffff-2023-05,3
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,2
84a8313ffffffff-2023-10,4
84a8313ffffffff-2023-11,6
84a8315ffffffff-2017-04,1
84a8315ffffffff-2017-06,4
84a8315ffffffff-2021-07,1
84a8315ffffffff-2022-08,1
84a8315ffffffff-2023-02,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-06,1
84a8317ffffffff-2018-11,1
84a8317ffffffff-2023-03,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-06,2
84a831bffffffff-2015-05,1
84a831bffffffff-2016-11,2
84a831bffffffff-2016-12,2
84a831bffffffff-2017-08,12
84a831bffffffff-2017-09,2
84a831bffffffff-2017-11,3
84a831bffffffff-2018-02,2
84a831bffffffff-2018-09,3
84a831bffffffff-2023-01,1
84a831bffffffff-2023-05,1
84a831bffffffff-2023-09,2
84a831dffffffff-2016-11,2
84a831dffffffff-2020-11,1
84a831dffffffff-2021-05,1
84a831dffffffff-2022-01,1
84a8333ffffffff-2021-06,2
84a8333ffffffff-2022-05,2
84a8333ffffffff-2022-12,1
84a8337ffffffff-2022-01,1
84a833bffffffff-2019-06,4
84a834bffffffff-2019-03,2
84a834bffffffff-2020-01,1
84a834bffffffff-2021-07,2
84a834bffffffff-2022-06,1
84a8351ffffffff-2018-05,2
84a8351ffffffff-2019-12,1
84a8351ffffffff-2022-07,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2017-03,10
84a8353ffffffff-2018-08,2
84a8353ffffffff-2019-05,2
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-10,5
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-08,4
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-08,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-10,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2023-05,1
84a835bffffffff-2013-06,1
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,2
84a835bffffffff-2015-10,3
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2017-10,2
84a835bffffffff-2018-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-10,2
84a835bffffffff-2021-01,1
84a835bffffffff-2021-09,2
84a835bffffffff-2021-12,1
84a835bffffffff-2022-01,5
84a835bffffffff-2022-06,2
84a835bffffffff-2022-11,3
84a835bffffffff-2023-09,6
84a835bffffffff-2023-10,3
84a835bffffffff-2023-11,2
84a835dffffffff-2017-08,1
84a835dffffffff-2021-05,1
84a835dffffffff-2022-09,1
84a835dffffffff-2023-05,2
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,2
84a844dffffffff-2023-11,3
84a8535ffffffff-2023-05,1
84a8721ffffffff-2019-06,2
84a8801ffffffff-2013-09,1
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,1
84a8805ffffffff-2012-10,1
84a8805ffffffff-2016-09,5
84a8805ffffffff-2016-11,5
84a8805ffffffff-2017-02,1
84a8805ffffffff-2017-03,2
84a8805ffffffff-2017-05,16
84a8805ffffffff-2017-09,4
84a8805ffffffff-2017-10,9
84a8805ffffffff-2017-12,1
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-06,2
84a8805ffffffff-2020-06,2
84a8805ffffffff-2020-08,2
84a8805ffffffff-2020-11,6
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,4
84a8805ffffffff-2021-09,3
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,4
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-10,5
84a8805ffffffff-2022-12,4
84a8805ffffffff-2023-02,3
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,2
84a8807ffffffff-2018-10,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-05,3
84a8811ffffffff-2014-11,3
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-06,3
84a8811ffffffff-2015-10,3
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-03,14
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,2
84a8811ffffffff-2016-10,6
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,4
84a8811ffffffff-2017-09,5
84a8811ffffffff-2017-10,20
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,23
84a8811ffffffff-2018-11,4
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-11,5
84a8811ffffffff-2019-12,4
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-02,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,3
84a8811ffffffff-2022-06,5
84a8811ffffffff-2022-08,7
84a8811ffffffff-2022-09,21
84a8811ffffffff-2022-10,27
84a8811ffffffff-2022-11,1
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-04,6
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,16
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-10,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2017-11,1
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-06,1
84a8819ffffffff-2021-12,3
84a8819ffffffff-2022-05,3
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-10,1
84a881bffffffff-2015-06,1
84a881bffffffff-2015-07,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-06,1
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,1
84a881bffffffff-2017-08,2
84a881bffffffff-2018-06,1
84a881bffffffff-2018-10,1
84a881bffffffff-2019-05,1
84a881bffffffff-2021-09,1
84a881bffffffff-2022-06,1
84a881bffffffff-2022-07,2
84a881bffffffff-2023-04,1
84a881bffffffff-2023-06,2
84a881bffffffff-2023-07,2
84a8821ffffffff-2015-08,1
84a8821ffffffff-2018-07,2
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,1
