index,n
8467367ffffffff-2023-02,3
8467367ffffffff-2023-03,12
8467367ffffffff-2023-04,15
8467367ffffffff-2023-05,2
8467367ffffffff-2023-06,2
8467367ffffffff-2023-08,1
8467805ffffffff-2023-10,2
8467835ffffffff-2013-02,2
8467835ffffffff-2014-04,2
8467835ffffffff-2014-10,5
8467835ffffffff-2015-10,2
8467835ffffffff-2015-11,1
8467835ffffffff-2015-12,4
8467835ffffffff-2016-10,3
8467835ffffffff-2016-11,2
8467835ffffffff-2017-05,1
8467835ffffffff-2017-07,1
8467835ffffffff-2017-09,2
8467835ffffffff-2017-10,6
8467835ffffffff-2017-11,3
8467835ffffffff-2018-02,1
8467835ffffffff-2018-03,1
8467835ffffffff-2018-05,2
8467835ffffffff-2018-10,12
8467835ffffffff-2018-11,1
8467835ffffffff-2018-12,3
8467835ffffffff-2019-05,2
8467835ffffffff-2019-08,1
8467835ffffffff-2019-09,2
8467835ffffffff-2019-10,3
8467835ffffffff-2019-12,6
8467835ffffffff-2020-03,3
8467835ffffffff-2020-05,3
8467835ffffffff-2020-09,1
8467835ffffffff-2020-10,4
8467835ffffffff-2020-11,4
8467835ffffffff-2020-12,4
8467835ffffffff-2021-01,4
8467835ffffffff-2021-02,2
8467835ffffffff-2021-03,3
8467835ffffffff-2021-04,2
8467835ffffffff-2021-07,1
8467835ffffffff-2021-08,1
8467835ffffffff-2021-09,1
8467835ffffffff-2021-10,14
8467835ffffffff-2021-11,3
8467835ffffffff-2021-12,3
8467835ffffffff-2022-01,9
8467835ffffffff-2022-04,3
8467835ffffffff-2022-05,1
8467835ffffffff-2022-06,1
8467835ffffffff-2022-08,3
8467835ffffffff-2022-10,5
8467835ffffffff-2022-11,4
8467835ffffffff-2022-12,1
8467835ffffffff-2023-01,2
8467835ffffffff-2023-03,1
8467835ffffffff-2023-04,4
8467835ffffffff-2023-05,2
8467835ffffffff-2023-07,2
8467835ffffffff-2023-08,16
8467835ffffffff-2023-09,1
8467835ffffffff-2023-10,3
8467835ffffffff-2023-11,12
846783dffffffff-2017-05,1
846783dffffffff-2018-05,1
846783dffffffff-2019-04,1
846783dffffffff-2019-05,3
846783dffffffff-2020-02,2
846783dffffffff-2021-01,1
846783dffffffff-2021-04,1
846783dffffffff-2021-05,1
846783dffffffff-2021-09,2
846783dffffffff-2021-10,6
846783dffffffff-2021-12,1
846783dffffffff-2022-01,8
846783dffffffff-2022-02,5
846783dffffffff-2022-03,3
846783dffffffff-2022-04,2
846783dffffffff-2022-05,5
846783dffffffff-2022-06,2
846783dffffffff-2022-09,1
846783dffffffff-2022-10,2
846783dffffffff-2022-12,4
846783dffffffff-2023-05,5
846783dffffffff-2023-06,3
846783dffffffff-2023-07,4
846783dffffffff-2023-08,2
846783dffffffff-2023-09,1
846783dffffffff-2023-10,8
846783dffffffff-2023-11,1
