index,n
843d229ffffffff-2023-02,1
843d229ffffffff-2023-05,6
843d229ffffffff-2023-06,3
843d229ffffffff-2023-07,2
843d22dffffffff-2020-11,2
843d22dffffffff-2021-08,3
843d22dffffffff-2022-05,1
843d22dffffffff-2022-08,4
843d22dffffffff-2022-09,2
843d22dffffffff-2023-05,2
843d22dffffffff-2023-07,1
843d22dffffffff-2023-08,1
843d22dffffffff-2023-11,2
843d261ffffffff-2012-07,1
843d261ffffffff-2022-06,1
843d261ffffffff-2022-08,1
843d261ffffffff-2023-06,2
843d263ffffffff-2018-07,2
843d26dffffffff-2023-08,1
843d26dffffffff-2023-09,1
843d301ffffffff-2015-10,2
843d301ffffffff-2016-02,1
843d301ffffffff-2017-02,1
843d301ffffffff-2017-07,2
843d301ffffffff-2017-08,2
843d301ffffffff-2017-12,1
843d301ffffffff-2018-01,1
843d301ffffffff-2018-02,2
843d301ffffffff-2018-03,1
843d301ffffffff-2020-01,1
843d301ffffffff-2020-04,3
843d301ffffffff-2020-05,1
843d301ffffffff-2021-02,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-06,1
843d301ffffffff-2022-12,2
843d301ffffffff-2023-01,2
843d301ffffffff-2023-02,1
843d301ffffffff-2023-06,2
843d301ffffffff-2023-10,11
843d303ffffffff-2022-12,1
843d303ffffffff-2023-08,2
843d305ffffffff-2018-09,3
843d307ffffffff-2017-06,1
843d307ffffffff-2017-07,1
843d307ffffffff-2018-05,1
843d307ffffffff-2018-08,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-01,2
843d307ffffffff-2020-01,3
843d307ffffffff-2020-07,3
843d307ffffffff-2020-12,2
843d307ffffffff-2021-04,6
843d307ffffffff-2021-06,4
843d307ffffffff-2021-07,1
843d307ffffffff-2021-10,1
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,4
843d307ffffffff-2022-02,13
843d307ffffffff-2022-03,1
843d307ffffffff-2022-04,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,1
843d307ffffffff-2023-04,1
843d307ffffffff-2023-08,1
843d309ffffffff-2022-05,2
843d309ffffffff-2023-09,1
843d30bffffffff-2015-10,8
843d30bffffffff-2016-06,1
843d30bffffffff-2016-08,3
843d30bffffffff-2016-10,2
843d30bffffffff-2016-11,2
843d30bffffffff-2018-07,2
843d30bffffffff-2020-05,1
843d30bffffffff-2020-06,1
843d30bffffffff-2020-10,1
843d30bffffffff-2021-02,12
843d30bffffffff-2022-12,1
843d30bffffffff-2023-03,1
843d30bffffffff-2023-07,1
843d30dffffffff-2014-05,1
843d30dffffffff-2020-11,1
843d30dffffffff-2021-01,1
843d30dffffffff-2023-01,1
843d315ffffffff-2019-08,1
843d315ffffffff-2019-09,2
843d31dffffffff-2015-02,5
843d31dffffffff-2015-07,1
843d31dffffffff-2015-10,5
843d31dffffffff-2015-11,1
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,3
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,5
843d31dffffffff-2017-06,1
843d31dffffffff-2017-07,7
843d331ffffffff-2018-06,1
843d331ffffffff-2020-10,1
843d333ffffffff-2016-06,6
843d333ffffffff-2017-05,2
843d333ffffffff-2017-06,2
843d333ffffffff-2017-12,1
843d333ffffffff-2018-08,4
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,1
843d333ffffffff-2019-09,1
843d333ffffffff-2021-03,3
843d333ffffffff-2021-12,1
843d333ffffffff-2022-03,2
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,5
843d333ffffffff-2022-08,2
843d333ffffffff-2022-12,1
843d333ffffffff-2023-02,1
843d333ffffffff-2023-03,1
843d333ffffffff-2023-05,1
843d333ffffffff-2023-06,2
843d333ffffffff-2023-08,1
843d333ffffffff-2023-10,1
843d335ffffffff-2016-11,2
843d335ffffffff-2016-12,3
843d335ffffffff-2017-02,4
843d335ffffffff-2017-07,2
843d335ffffffff-2017-12,2
843d335ffffffff-2018-11,1
843d335ffffffff-2021-03,2
843d335ffffffff-2022-03,1
843d335ffffffff-2022-09,1
843d335ffffffff-2022-10,1
843d335ffffffff-2023-05,1
843d335ffffffff-2023-11,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-08,1
843d337ffffffff-2017-04,2
843d337ffffffff-2017-05,3
843d337ffffffff-2017-12,5
843d337ffffffff-2018-02,2
843d337ffffffff-2018-05,1
843d337ffffffff-2019-02,4
843d337ffffffff-2019-04,1
843d337ffffffff-2019-07,3
843d337ffffffff-2019-10,3
843d337ffffffff-2020-01,3
843d337ffffffff-2020-02,3
843d337ffffffff-2020-06,1
843d337ffffffff-2020-10,1
843d337ffffffff-2021-01,1
843d337ffffffff-2021-02,5
843d337ffffffff-2021-08,1
843d337ffffffff-2022-10,1
843d337ffffffff-2023-01,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-03,3
843d337ffffffff-2023-10,1
843d339ffffffff-2017-04,1
843d339ffffffff-2019-02,1
843d339ffffffff-2019-10,1
843d339ffffffff-2020-07,1
843d339ffffffff-2020-10,2
843d339ffffffff-2021-02,1
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,1
843d339ffffffff-2022-02,2
843d339ffffffff-2022-04,1
843d339ffffffff-2022-06,1
843d339ffffffff-2023-05,1
843d33bffffffff-2019-03,2
843d33bffffffff-2019-04,1
843d33bffffffff-2019-08,1
843d33bffffffff-2020-02,1
843d33bffffffff-2020-07,1
843d33bffffffff-2020-12,2
843d33bffffffff-2021-01,1
843d33bffffffff-2021-04,3
843d33dffffffff-2012-02,1
843d33dffffffff-2016-06,1
843d33dffffffff-2016-08,1
843d33dffffffff-2016-11,2
843d33dffffffff-2017-03,1
843d33dffffffff-2017-04,1
843d33dffffffff-2017-08,1
843d33dffffffff-2018-04,2
843d33dffffffff-2018-05,1
843d33dffffffff-2019-03,2
843d33dffffffff-2019-06,3
843d33dffffffff-2019-10,4
843d33dffffffff-2019-12,4
843d33dffffffff-2020-02,3
843d33dffffffff-2020-06,1
843d33dffffffff-2020-11,1
843d33dffffffff-2021-02,4
843d33dffffffff-2021-06,1
843d33dffffffff-2021-07,6
843d33dffffffff-2021-08,3
843d33dffffffff-2021-09,2
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,1
843d33dffffffff-2021-12,2
843d33dffffffff-2022-04,3
843d33dffffffff-2022-08,1
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,1
843d33dffffffff-2023-11,1
843d341ffffffff-2015-12,4
843d341ffffffff-2019-04,2
843d341ffffffff-2020-12,2
843d341ffffffff-2021-02,2
843d341ffffffff-2022-01,1
843d341ffffffff-2022-03,1
843d341ffffffff-2022-06,2
843d341ffffffff-2023-01,1
843d341ffffffff-2023-03,2
843d343ffffffff-2020-02,1
843d343ffffffff-2020-03,5
843d343ffffffff-2020-04,5
843d343ffffffff-2020-05,4
843d343ffffffff-2020-06,3
843d343ffffffff-2020-08,3
843d343ffffffff-2020-09,4
843d343ffffffff-2020-10,4
843d343ffffffff-2020-11,2
843d343ffffffff-2021-01,2
843d343ffffffff-2021-02,4
843d343ffffffff-2021-04,1
843d343ffffffff-2021-09,1
843d343ffffffff-2021-12,3
843d343ffffffff-2022-01,10
843d343ffffffff-2022-02,5
843d343ffffffff-2022-03,4
843d343ffffffff-2022-11,1
843d343ffffffff-2023-01,2
843d343ffffffff-2023-02,1
843d343ffffffff-2023-08,6
843d343ffffffff-2023-09,1
843d345ffffffff-2014-02,1
843d345ffffffff-2014-04,1
843d345ffffffff-2016-01,4
843d345ffffffff-2017-11,1
843d345ffffffff-2017-12,1
843d345ffffffff-2018-05,1
843d345ffffffff-2020-04,1
843d345ffffffff-2020-05,1
843d345ffffffff-2021-11,2
843d345ffffffff-2022-01,1
843d345ffffffff-2022-03,1
843d345ffffffff-2022-04,1
843d345ffffffff-2022-05,2
843d345ffffffff-2022-07,1
843d345ffffffff-2022-08,1
843d345ffffffff-2022-10,2
843d345ffffffff-2022-11,6
843d345ffffffff-2022-12,3
843d345ffffffff-2023-01,2
843d345ffffffff-2023-02,1
843d345ffffffff-2023-03,2
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,4
843d347ffffffff-2018-12,1
843d347ffffffff-2020-03,1
843d347ffffffff-2021-01,1
843d349ffffffff-2021-02,2
843d349ffffffff-2021-11,1
843d349ffffffff-2023-01,2
843d349ffffffff-2023-02,2
843d349ffffffff-2023-10,1
843d34bffffffff-2014-06,1
843d34bffffffff-2014-10,1
843d34bffffffff-2015-04,1
843d34bffffffff-2015-05,3
843d34bffffffff-2015-08,2
843d34bffffffff-2015-09,1
843d34bffffffff-2015-10,1
843d34bffffffff-2016-03,1
843d34bffffffff-2016-07,3
843d34bffffffff-2016-10,1
843d34bffffffff-2017-01,1
843d34bffffffff-2017-02,1
843d34bffffffff-2017-04,1
843d34bffffffff-2018-02,3
843d34bffffffff-2019-01,1
843d34bffffffff-2019-06,2
843d34bffffffff-2019-07,1
843d34bffffffff-2020-09,1
843d34bffffffff-2020-10,1
843d34bffffffff-2020-12,6
843d34bffffffff-2021-01,2
843d34bffffffff-2021-02,20
843d34bffffffff-2021-03,2
843d34bffffffff-2021-05,9
843d34bffffffff-2021-06,3
843d34bffffffff-2021-07,5
843d34bffffffff-2021-08,2
843d34bffffffff-2021-09,2
843d34bffffffff-2021-10,1
843d34bffffffff-2021-11,7
843d34bffffffff-2021-12,6
843d34bffffffff-2022-01,7
843d34bffffffff-2022-02,6
843d34bffffffff-2022-03,6
843d34bffffffff-2022-04,3
843d34bffffffff-2022-05,8
843d34bffffffff-2022-06,5
843d34bffffffff-2022-07,23
843d34bffffffff-2022-08,10
843d34bffffffff-2022-09,9
843d34bffffffff-2022-10,1
843d34bffffffff-2022-11,3
843d34bffffffff-2022-12,1
843d34bffffffff-2023-01,8
843d34bffffffff-2023-02,3
843d34bffffffff-2023-03,6
843d34bffffffff-2023-04,3
843d34bffffffff-2023-05,5
843d34bffffffff-2023-06,4
843d34bffffffff-2023-07,8
843d34bffffffff-2023-08,4
843d34bffffffff-2023-09,3
843d34bffffffff-2023-10,3
843d34bffffffff-2023-11,1
843d34dffffffff-2015-04,2
843d34dffffffff-2015-07,1
843d34dffffffff-2015-08,2
843d34dffffffff-2015-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,4
843d34dffffffff-2020-01,2
843d34dffffffff-2020-12,1
843d34dffffffff-2021-03,1
843d34dffffffff-2022-05,2
843d34dffffffff-2022-06,1
843d34dffffffff-2023-01,1
843d34dffffffff-2023-02,2
843d353ffffffff-2016-07,2
843d353ffffffff-2021-08,3
843d353ffffffff-2021-09,1
843d355ffffffff-2021-03,1
843d355ffffffff-2021-04,4
843d355ffffffff-2022-03,1
843d355ffffffff-2022-04,1
843d355ffffffff-2022-07,4
843d355ffffffff-2023-01,1
843d355ffffffff-2023-02,2
843d355ffffffff-2023-03,1
843d355ffffffff-2023-06,1
843d355ffffffff-2023-08,2
843d355ffffffff-2023-09,3
843d355ffffffff-2023-10,1
843d355ffffffff-2023-11,5
843d35bffffffff-2016-07,2
843d35bffffffff-2018-10,2
843d35bffffffff-2020-10,3
843d35bffffffff-2020-11,1
843d35bffffffff-2020-12,1
843d35bffffffff-2021-01,1
843d35bffffffff-2021-02,2
843d35bffffffff-2021-07,1
843d35bffffffff-2021-09,3
843d35bffffffff-2021-11,1
843d35bffffffff-2022-06,2
843d35bffffffff-2022-09,1
843d35bffffffff-2022-10,3
843d35bffffffff-2023-08,1
843d35bffffffff-2023-10,4
843d35bffffffff-2023-11,2
843d35dffffffff-2012-06,1
843d35dffffffff-2014-04,1
843d35dffffffff-2014-07,1
843d35dffffffff-2014-11,2
843d35dffffffff-2015-08,1
843d35dffffffff-2015-09,3
843d35dffffffff-2015-10,1
843d35dffffffff-2015-12,1
843d35dffffffff-2016-03,3
843d35dffffffff-2017-02,2
843d35dffffffff-2017-08,2
843d35dffffffff-2017-11,1
843d35dffffffff-2018-04,2
843d35dffffffff-2018-07,1
843d35dffffffff-2019-01,2
843d35dffffffff-2019-06,4
843d35dffffffff-2020-04,1
843d35dffffffff-2020-11,6
843d35dffffffff-2020-12,8
843d35dffffffff-2021-01,8
843d35dffffffff-2021-02,14
843d35dffffffff-2021-03,4
843d35dffffffff-2021-04,2
843d35dffffffff-2021-05,3
843d35dffffffff-2021-07,1
843d35dffffffff-2021-08,4
843d35dffffffff-2021-10,2
843d35dffffffff-2021-11,5
843d35dffffffff-2021-12,4
843d35dffffffff-2022-01,2
843d35dffffffff-2022-02,3
843d35dffffffff-2022-03,6
843d35dffffffff-2022-04,1
843d35dffffffff-2022-05,6
843d35dffffffff-2022-06,7
843d35dffffffff-2022-07,6
843d35dffffffff-2022-08,9
843d35dffffffff-2022-09,7
843d35dffffffff-2022-10,10
843d35dffffffff-2022-11,8
843d35dffffffff-2022-12,4
843d35dffffffff-2023-01,12
843d35dffffffff-2023-02,10
843d35dffffffff-2023-03,5
843d35dffffffff-2023-05,3
843d35dffffffff-2023-06,5
843d35dffffffff-2023-08,2
843d35dffffffff-2023-09,9
843d35dffffffff-2023-10,6
843d35dffffffff-2023-11,9
843d36bffffffff-2019-05,1
843d36bffffffff-2019-08,1
843d36bffffffff-2022-05,5
843d36bffffffff-2022-06,3
843d36bffffffff-2022-09,2
843d36bffffffff-2022-10,5
843d36bffffffff-2023-05,1
843dad1ffffffff-2012-11,5
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-12,3
843dad1ffffffff-2015-02,2
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,4
843dad1ffffffff-2015-11,2
843dad1ffffffff-2015-12,5
843dad1ffffffff-2016-01,12
843dad1ffffffff-2016-02,6
843dad1ffffffff-2016-03,4
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,4
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,1
843dad1ffffffff-2016-12,2
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-02,6
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,12
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-09,6
843dad1ffffffff-2017-10,7
843dad1ffffffff-2017-11,7
843dad1ffffffff-2017-12,8
843dad1ffffffff-2018-01,9
843dad1ffffffff-2018-02,7
843dad1ffffffff-2018-03,8
843dad1ffffffff-2018-04,7
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,7
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,4
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2018-12,8
843dad1ffffffff-2019-01,4
843dad1ffffffff-2019-03,7
843dad1ffffffff-2019-04,9
843dad1ffffffff-2019-05,6
843dad1ffffffff-2019-06,3
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,7
843dad1ffffffff-2019-11,7
843dad1ffffffff-2019-12,8
843dad1ffffffff-2020-01,2
843dad1ffffffff-2020-02,15
843dad1ffffffff-2020-03,10
843dad1ffffffff-2020-04,6
843dad1ffffffff-2020-05,3
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-08,5
843dad1ffffffff-2020-09,19
843dad1ffffffff-2020-10,15
843dad1ffffffff-2020-11,7
843dad1ffffffff-2020-12,4
843dad1ffffffff-2021-01,10
843dad1ffffffff-2021-02,22
843dad1ffffffff-2021-03,18
843dad1ffffffff-2021-04,4
843dad1ffffffff-2021-06,3
843dad1ffffffff-2021-07,4
843dad1ffffffff-2021-09,7
843dad1ffffffff-2021-10,7
843dad1ffffffff-2021-11,4
843dad1ffffffff-2022-01,5
843dad1ffffffff-2022-02,9
843dad1ffffffff-2022-03,7
843dad1ffffffff-2022-04,10
843dad1ffffffff-2022-05,16
843dad1ffffffff-2022-06,28
843dad1ffffffff-2022-07,5
843dad1ffffffff-2022-08,2
843dad1ffffffff-2022-09,15
843dad1ffffffff-2022-10,7
843dad1ffffffff-2022-11,9
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,3
843dad1ffffffff-2023-02,10
843dad1ffffffff-2023-03,12
843dad1ffffffff-2023-04,12
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-06,6
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,7
843dad1ffffffff-2023-11,10
843dad3ffffffff-2022-10,2
843dad9ffffffff-2013-10,2
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,5
843dad9ffffffff-2017-10,6
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-01,3
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-12,1
843dad9ffffffff-2020-09,4
843dad9ffffffff-2020-10,11
843dad9ffffffff-2020-11,11
843dad9ffffffff-2020-12,15
843dad9ffffffff-2021-01,6
843dad9ffffffff-2021-02,6
843dad9ffffffff-2021-03,12
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-07,1
843dad9ffffffff-2021-10,6
843dad9ffffffff-2021-11,7
843dad9ffffffff-2021-12,11
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-02,3
843dad9ffffffff-2022-03,28
843dad9ffffffff-2022-04,24
843dad9ffffffff-2022-05,9
843dad9ffffffff-2022-06,27
843dad9ffffffff-2022-08,2
843dad9ffffffff-2022-10,12
843dad9ffffffff-2022-11,31
843dad9ffffffff-2022-12,10
843dad9ffffffff-2023-01,7
843dad9ffffffff-2023-02,16
843dad9ffffffff-2023-03,24
843dad9ffffffff-2023-04,19
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-06,15
843dad9ffffffff-2023-08,2
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,7
843dad9ffffffff-2023-11,13
843dadbffffffff-2012-06,1
843dadbffffffff-2014-03,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-08,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,1
843dadbffffffff-2019-04,1
843dadbffffffff-2020-02,1
843dadbffffffff-2020-03,3
843dadbffffffff-2020-04,3
843dadbffffffff-2020-05,2
843dadbffffffff-2020-11,1
843dadbffffffff-2021-04,5
843dadbffffffff-2021-05,1
843dadbffffffff-2021-06,6
843dadbffffffff-2021-08,1
843dadbffffffff-2021-10,8
843dadbffffffff-2021-11,7
843dadbffffffff-2021-12,7
843dadbffffffff-2022-04,3
843dadbffffffff-2022-05,5
843dadbffffffff-2022-06,1
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,2
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
8442699ffffffff-2021-10,1
8442699ffffffff-2023-05,1
844269bffffffff-2019-06,2
