index,n
8466163ffffffff-2020-09,1
8466163ffffffff-2020-10,12
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,1
8466163ffffffff-2021-06,3
8466163ffffffff-2021-07,3
8466163ffffffff-2021-08,2
8466163ffffffff-2021-10,1
8466163ffffffff-2021-11,6
8466163ffffffff-2021-12,2
8466163ffffffff-2022-01,14
8466163ffffffff-2022-02,5
8466163ffffffff-2022-03,15
8466163ffffffff-2022-05,5
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,19
8466163ffffffff-2022-12,1
8466163ffffffff-2023-03,12
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,4
8466163ffffffff-2023-09,3
8466163ffffffff-2023-10,2
8466165ffffffff-2015-01,1
8466165ffffffff-2015-05,2
8466165ffffffff-2016-03,2
8466165ffffffff-2017-08,1
8466165ffffffff-2018-02,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-11,1
8466165ffffffff-2021-05,5
8466165ffffffff-2021-08,2
8466165ffffffff-2021-09,2
8466165ffffffff-2022-02,2
8466165ffffffff-2022-11,2
8466165ffffffff-2023-07,1
8466167ffffffff-2012-02,1
8466167ffffffff-2012-04,1
8466167ffffffff-2017-07,9
8466167ffffffff-2018-02,3
8466167ffffffff-2018-04,2
8466167ffffffff-2018-12,5
8466167ffffffff-2019-02,2
8466167ffffffff-2021-04,2
8466167ffffffff-2021-05,1
8466167ffffffff-2021-07,2
8466167ffffffff-2021-10,3
8466167ffffffff-2021-11,6
8466167ffffffff-2022-01,4
8466167ffffffff-2022-02,1
8466167ffffffff-2022-03,11
8466167ffffffff-2022-06,4
8466167ffffffff-2022-08,1
8466167ffffffff-2022-10,6
8466167ffffffff-2022-11,1
8466167ffffffff-2023-01,7
8466185ffffffff-2018-05,2
8466191ffffffff-2017-09,1
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-04,4
8466191ffffffff-2019-05,1
8466191ffffffff-2019-06,1
8466191ffffffff-2020-01,2
8466191ffffffff-2022-01,1
8466191ffffffff-2022-02,3
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,2
8466191ffffffff-2022-11,1
8466191ffffffff-2023-01,1
8466191ffffffff-2023-02,2
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,6
8466191ffffffff-2023-06,4
8466191ffffffff-2023-08,2
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,8
8466191ffffffff-2023-11,1
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,3
8466193ffffffff-2015-03,1
8466193ffffffff-2015-05,2
8466193ffffffff-2016-01,6
8466193ffffffff-2016-02,3
8466193ffffffff-2016-03,10
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,18
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-08,4
8466193ffffffff-2016-09,1
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,6
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,7
8466193ffffffff-2017-06,1
8466193ffffffff-2017-09,2
8466193ffffffff-2017-11,2
8466193ffffffff-2017-12,3
8466193ffffffff-2018-05,8
8466193ffffffff-2018-06,10
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,4
8466193ffffffff-2018-10,4
8466193ffffffff-2018-12,3
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,5
8466193ffffffff-2019-05,9
8466193ffffffff-2019-06,6
8466193ffffffff-2019-08,1
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,22
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,4
8466193ffffffff-2020-02,5
8466193ffffffff-2020-03,2
8466193ffffffff-2020-07,2
8466193ffffffff-2020-10,9
8466193ffffffff-2020-11,5
8466193ffffffff-2021-01,9
8466193ffffffff-2021-02,17
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,11
8466193ffffffff-2021-05,7
8466193ffffffff-2021-06,5
8466193ffffffff-2021-07,8
8466193ffffffff-2021-08,17
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,4
8466193ffffffff-2021-11,14
8466193ffffffff-2021-12,1
8466193ffffffff-2022-01,8
8466193ffffffff-2022-02,10
8466193ffffffff-2022-03,9
8466193ffffffff-2022-04,10
8466193ffffffff-2022-05,26
8466193ffffffff-2022-06,2
8466193ffffffff-2022-07,9
8466193ffffffff-2022-08,4
8466193ffffffff-2022-09,8
8466193ffffffff-2022-10,6
8466193ffffffff-2022-11,6
8466193ffffffff-2022-12,10
8466193ffffffff-2023-01,28
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,27
8466193ffffffff-2023-04,8
8466193ffffffff-2023-05,15
8466193ffffffff-2023-06,7
8466193ffffffff-2023-07,1
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,2
8466193ffffffff-2023-10,6
8466193ffffffff-2023-11,6
8466197ffffffff-2019-05,4
8466197ffffffff-2019-06,1
8466197ffffffff-2019-12,2
8466197ffffffff-2020-10,7
8466197ffffffff-2021-01,1
8466197ffffffff-2021-05,2
8466197ffffffff-2021-06,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-04,5
8466197ffffffff-2022-09,3
8466197ffffffff-2023-01,2
8466199ffffffff-2018-10,1
8466199ffffffff-2019-03,1
8466199ffffffff-2019-11,1
8466199ffffffff-2020-04,1
8466199ffffffff-2020-05,3
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,2
8466199ffffffff-2021-04,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,1
8466199ffffffff-2021-11,1
8466199ffffffff-2022-01,2
8466199ffffffff-2022-02,3
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,1
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,2
8466199ffffffff-2022-11,2
8466199ffffffff-2022-12,2
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,7
8466199ffffffff-2023-04,5
8466199ffffffff-2023-05,5
8466199ffffffff-2023-06,5
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,2
846619bffffffff-2013-02,1
846619bffffffff-2013-08,1
846619bffffffff-2014-11,1
846619bffffffff-2014-12,4
846619bffffffff-2015-02,3
846619bffffffff-2015-05,3
846619bffffffff-2016-01,1
846619bffffffff-2016-05,1
846619bffffffff-2016-10,1
846619bffffffff-2016-11,7
846619bffffffff-2016-12,1
846619bffffffff-2017-01,2
846619bffffffff-2017-02,3
846619bffffffff-2017-03,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,2
846619bffffffff-2017-10,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,9
846619bffffffff-2018-01,13
846619bffffffff-2018-02,8
846619bffffffff-2018-03,2
846619bffffffff-2018-05,6
846619bffffffff-2018-07,6
846619bffffffff-2018-08,8
846619bffffffff-2018-09,12
846619bffffffff-2018-10,13
846619bffffffff-2018-11,5
846619bffffffff-2018-12,3
846619bffffffff-2019-01,1
846619bffffffff-2019-02,26
846619bffffffff-2019-03,9
846619bffffffff-2019-04,1
846619bffffffff-2019-05,7
846619bffffffff-2019-06,3
846619bffffffff-2019-07,25
846619bffffffff-2019-08,2
846619bffffffff-2019-09,4
846619bffffffff-2019-11,6
846619bffffffff-2019-12,9
846619bffffffff-2020-01,8
846619bffffffff-2020-02,6
846619bffffffff-2020-03,1
846619bffffffff-2020-05,2
846619bffffffff-2020-09,1
846619bffffffff-2020-10,2
846619bffffffff-2020-11,3
846619bffffffff-2020-12,1
846619bffffffff-2021-01,1
846619bffffffff-2021-04,2
846619bffffffff-2021-05,2
846619bffffffff-2021-06,2
846619bffffffff-2021-07,1
846619bffffffff-2021-09,5
846619bffffffff-2021-10,2
846619bffffffff-2021-11,7
846619bffffffff-2021-12,7
846619bffffffff-2022-01,1
846619bffffffff-2022-02,3
846619bffffffff-2022-03,10
846619bffffffff-2022-04,3
846619bffffffff-2022-05,6
846619bffffffff-2022-06,4
846619bffffffff-2022-07,2
846619bffffffff-2022-08,1
846619bffffffff-2022-09,1
846619bffffffff-2022-10,1
846619bffffffff-2022-11,10
846619bffffffff-2022-12,12
846619bffffffff-2023-01,10
846619bffffffff-2023-02,5
846619bffffffff-2023-03,10
846619bffffffff-2023-05,4
846619bffffffff-2023-06,6
846619bffffffff-2023-07,14
846619bffffffff-2023-08,2
846619bffffffff-2023-09,1
846619bffffffff-2023-10,8
846619dffffffff-2018-10,2
84661a5ffffffff-2012-11,4
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,3
84661a5ffffffff-2014-08,2
84661a5ffffffff-2015-02,10
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,4
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-07,2
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,9
84661a5ffffffff-2019-10,2
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,4
84661a5ffffffff-2021-02,3
84661a5ffffffff-2021-03,21
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,4
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,4
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-10,1
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-07,2
84661a5ffffffff-2023-09,3
84661a5ffffffff-2023-10,2
84661a7ffffffff-2019-05,1
84661a7ffffffff-2021-05,1
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-07,5
84661a7ffffffff-2023-05,2
84661adffffffff-2017-08,2
84661adffffffff-2018-05,1
84661adffffffff-2019-09,1
84661adffffffff-2021-04,1
84661adffffffff-2022-09,1
84661adffffffff-2023-07,1
84661adffffffff-2023-10,3
84661b1ffffffff-2015-04,2
84661b1ffffffff-2017-02,1
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-11,3
84661b1ffffffff-2020-01,2
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-08,3
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-05,2
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-10,2
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,8
84661b7ffffffff-2021-03,1
84661b9ffffffff-2021-11,1
84661bbffffffff-2018-07,2
84661bdffffffff-2016-05,2
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-12,2
84661c9ffffffff-2022-09,5
84661c9ffffffff-2023-02,9
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,4
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,3
84661cbffffffff-2023-06,4
84661cdffffffff-2015-08,1
84661cdffffffff-2019-01,3
84661cdffffffff-2019-11,2
84661cdffffffff-2021-01,1
84661cdffffffff-2021-03,2
84661cdffffffff-2021-05,9
84661cdffffffff-2022-04,1
84661cdffffffff-2023-01,6
84661cdffffffff-2023-02,1
84661cdffffffff-2023-05,10
84661cdffffffff-2023-11,2
84661d3ffffffff-2015-06,1
84661d3ffffffff-2017-05,3
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-09,1
84661d3ffffffff-2020-05,2
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,5
84661d3ffffffff-2022-04,10
84661d3ffffffff-2022-07,3
84661d3ffffffff-2022-10,1
84661d3ffffffff-2023-05,3
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-10,1
84661d7ffffffff-2023-10,1
84661dbffffffff-2014-05,1
84661dbffffffff-2020-03,1
84661ddffffffff-2023-01,1
84661e9ffffffff-2017-07,2
84661ebffffffff-2015-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-06,1
84661ebffffffff-2017-09,5
84661ebffffffff-2018-02,4
84661ebffffffff-2018-09,3
84661ebffffffff-2019-05,4
84661ebffffffff-2019-06,1
84661ebffffffff-2020-01,6
84661ebffffffff-2020-05,2
84661ebffffffff-2020-07,2
84661ebffffffff-2020-10,3
84661ebffffffff-2021-05,8
84661ebffffffff-2021-08,2
84661ebffffffff-2022-02,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,7
84661ebffffffff-2022-12,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,3
84661ebffffffff-2023-04,1
84661ebffffffff-2023-05,4
84661ebffffffff-2023-07,3
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,2
8466203ffffffff-2021-05,1
8466205ffffffff-2012-05,1
8466205ffffffff-2017-11,2
8466205ffffffff-2018-01,1
8466211ffffffff-2021-02,2
8466211ffffffff-2023-07,1
8466213ffffffff-2012-06,3
8466217ffffffff-2015-06,5
8466217ffffffff-2017-01,1
8466217ffffffff-2018-06,1
8466217ffffffff-2018-08,2
8466217ffffffff-2019-03,1
8466217ffffffff-2019-05,2
8466217ffffffff-2020-02,1
8466217ffffffff-2021-03,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-07,2
8466217ffffffff-2021-08,1
8466217ffffffff-2021-10,1
8466217ffffffff-2022-04,1
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,2
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,2
8466217ffffffff-2022-12,1
8466217ffffffff-2023-04,10
8466217ffffffff-2023-08,2
846621bffffffff-2017-06,1
8466225ffffffff-2017-05,1
846622bffffffff-2012-02,4
846622bffffffff-2013-02,2
846622bffffffff-2013-04,1
846622bffffffff-2013-06,1
846622bffffffff-2013-09,2
846622bffffffff-2015-02,2
846622bffffffff-2015-03,7
846622bffffffff-2015-04,4
846622bffffffff-2015-05,1
846622bffffffff-2015-07,1
846622bffffffff-2015-10,2
846622bffffffff-2015-11,3
846622bffffffff-2016-01,4
846622bffffffff-2016-03,1
846622bffffffff-2016-04,2
846622bffffffff-2016-06,1
846622bffffffff-2017-02,1
846622bffffffff-2017-03,1
846622bffffffff-2017-05,1
846622bffffffff-2017-11,2
846622bffffffff-2017-12,1
846622bffffffff-2018-02,1
846622bffffffff-2018-03,2
846622bffffffff-2018-04,2
846622bffffffff-2018-05,12
846622bffffffff-2018-06,1
846622bffffffff-2018-07,1
846622bffffffff-2018-08,1
846622bffffffff-2018-12,8
846622bffffffff-2019-01,2
846622bffffffff-2019-02,1
846622bffffffff-2019-03,10
846622bffffffff-2019-04,2
846622bffffffff-2019-05,3
846622bffffffff-2019-06,6
846622bffffffff-2019-08,1
846622bffffffff-2019-09,1
846622bffffffff-2019-10,2
846622bffffffff-2019-12,6
846622bffffffff-2020-01,9
846622bffffffff-2020-02,1
846622bffffffff-2020-03,10
846622bffffffff-2020-05,1
846622bffffffff-2021-03,1
846622bffffffff-2021-07,2
846622bffffffff-2021-08,1
846622bffffffff-2021-09,2
846622bffffffff-2022-02,3
846622bffffffff-2022-03,6
846622bffffffff-2022-04,3
846622bffffffff-2022-05,7
846622bffffffff-2022-06,7
846622bffffffff-2022-07,1
846622bffffffff-2022-08,2
846622bffffffff-2022-09,1
846622bffffffff-2022-11,2
846622bffffffff-2022-12,3
846622bffffffff-2023-01,1
846622bffffffff-2023-02,4
846622bffffffff-2023-03,9
846622bffffffff-2023-04,9
846622bffffffff-2023-05,2
846622bffffffff-2023-08,5
846622bffffffff-2023-09,1
846622bffffffff-2023-10,7
846622bffffffff-2023-11,3
8466231ffffffff-2016-01,2
8466231ffffffff-2017-01,2
8466235ffffffff-2023-05,1
8466237ffffffff-2019-11,1
8466237ffffffff-2020-09,1
8466237ffffffff-2021-04,1
846623bffffffff-2020-03,1
846623dffffffff-2018-06,1
846623dffffffff-2020-05,1
846623dffffffff-2022-10,1
8466293ffffffff-2014-01,4
846629bffffffff-2022-02,1
846629bffffffff-2022-03,1
846629bffffffff-2022-05,4
846629dffffffff-2013-03,3
846629dffffffff-2018-01,1
846629dffffffff-2018-05,3
846629dffffffff-2018-07,1
84662a3ffffffff-2015-02,3
84662b1ffffffff-2022-09,1
84662b5ffffffff-2022-06,1
84662b7ffffffff-2016-06,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-01,1
84662b9ffffffff-2016-02,2
84662bdffffffff-2022-09,1
84662cdffffffff-2018-05,1
84662d1ffffffff-2022-02,1
84662d3ffffffff-2017-12,1
84662e1ffffffff-2017-05,3
84662e5ffffffff-2022-04,1
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,5
84662e5ffffffff-2023-07,3
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,1
84662edffffffff-2018-05,1
8466313ffffffff-2016-10,1
8466313ffffffff-2016-11,2
8466313ffffffff-2017-01,1
8466313ffffffff-2017-04,4
8466313ffffffff-2017-07,1
8466313ffffffff-2017-11,1
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,5
8466313ffffffff-2019-05,1
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,1
8466313ffffffff-2020-12,2
8466313ffffffff-2021-01,4
8466313ffffffff-2021-03,3
8466313ffffffff-2021-08,2
8466313ffffffff-2021-12,1
8466313ffffffff-2022-06,2
8466313ffffffff-2022-07,5
8466313ffffffff-2022-08,1
8466313ffffffff-2022-10,3
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,2
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,10
8466313ffffffff-2023-05,1
8466313ffffffff-2023-07,3
8466313ffffffff-2023-09,2
8466313ffffffff-2023-11,1
8466317ffffffff-2021-10,1
846631bffffffff-2017-09,1
846631bffffffff-2018-05,7
846631bffffffff-2019-02,3
846631bffffffff-2019-05,2
846631bffffffff-2019-07,3
846631bffffffff-2021-02,2
846631bffffffff-2023-02,1
846631bffffffff-2023-05,1
8466403ffffffff-2018-04,1
8466403ffffffff-2019-05,1
8466411ffffffff-2020-06,1
8466411ffffffff-2022-02,1
8466411ffffffff-2022-11,2
8466411ffffffff-2023-03,8
8466415ffffffff-2015-11,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-11,3
8466415ffffffff-2019-02,3
8466415ffffffff-2019-04,4
8466415ffffffff-2019-12,7
8466415ffffffff-2020-02,3
8466415ffffffff-2021-08,5
8466415ffffffff-2021-11,4
8466415ffffffff-2022-02,13
8466415ffffffff-2023-02,4
8466417ffffffff-2023-02,2
846641dffffffff-2014-02,2
846641dffffffff-2016-09,1
846641dffffffff-2018-04,2
846641dffffffff-2019-01,1
846641dffffffff-2019-03,3
846641dffffffff-2019-04,4
846641dffffffff-2019-05,6
846641dffffffff-2019-11,1
846641dffffffff-2019-12,6
846641dffffffff-2020-02,5
846641dffffffff-2020-12,3
846641dffffffff-2021-11,1
846641dffffffff-2021-12,4
846641dffffffff-2022-01,5
846641dffffffff-2022-09,1
846641dffffffff-2022-11,2
846641dffffffff-2023-02,7
8466437ffffffff-2023-02,1
8466441ffffffff-2023-05,5
8466449ffffffff-2016-01,1
8466457ffffffff-2019-04,1
8466457ffffffff-2022-03,1
8466457ffffffff-2022-11,1
8466457ffffffff-2023-08,1
8466481ffffffff-2023-09,2
8466505ffffffff-2023-08,1
8466509ffffffff-2022-02,1
846650dffffffff-2022-08,1
8466521ffffffff-2018-08,1
8466529ffffffff-2017-02,1
8466529ffffffff-2018-05,1
8466529ffffffff-2019-05,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-11,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,1
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,1
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,4
8466529ffffffff-2021-11,3
8466529ffffffff-2022-05,1
8466529ffffffff-2022-07,1
8466529ffffffff-2022-08,3
8466529ffffffff-2022-10,3
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,1
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,5
8466529ffffffff-2023-08,1
8466529ffffffff-2023-10,1
8466529ffffffff-2023-11,3
846652dffffffff-2013-03,1
846652dffffffff-2018-10,2
846652dffffffff-2019-07,1
846652dffffffff-2020-02,2
846652dffffffff-2021-01,2
846652dffffffff-2021-06,5
846652dffffffff-2022-03,4
846652dffffffff-2022-05,4
846652dffffffff-2023-05,1
8466541ffffffff-2019-11,1
8466545ffffffff-2016-06,2
8466545ffffffff-2018-04,1
8466545ffffffff-2018-05,1
8466545ffffffff-2018-07,1
8466545ffffffff-2021-03,2
8466545ffffffff-2022-03,1
8466545ffffffff-2023-02,1
8466549ffffffff-2017-03,2
846654bffffffff-2018-01,1
8466561ffffffff-2014-01,1
8466561ffffffff-2017-07,2
8466561ffffffff-2022-01,1
8466561ffffffff-2022-12,1
8466561ffffffff-2023-01,1
8466561ffffffff-2023-04,2
8466563ffffffff-2021-03,1
8466563ffffffff-2022-07,1
8466563ffffffff-2023-09,2
8466565ffffffff-2016-12,1
8466565ffffffff-2018-05,5
8466565ffffffff-2020-11,6
8466565ffffffff-2022-03,3
8466565ffffffff-2022-09,1
8466565ffffffff-2023-05,5
8466565ffffffff-2023-11,2
8466567ffffffff-2021-03,1
8466567ffffffff-2023-05,1
8466567ffffffff-2023-11,1
8466569ffffffff-2016-08,8
8466569ffffffff-2017-01,1
8466569ffffffff-2017-06,1
8466569ffffffff-2017-07,6
8466569ffffffff-2017-08,1
8466569ffffffff-2018-05,1
8466569ffffffff-2018-09,2
8466569ffffffff-2019-10,2
8466569ffffffff-2020-11,1
8466569ffffffff-2023-01,1
8466569ffffffff-2023-07,1
8466569ffffffff-2023-11,2
846656bffffffff-2017-09,1
846656bffffffff-2021-02,1
846656bffffffff-2023-02,1
846656bffffffff-2023-11,1
846656dffffffff-2012-12,1
846656dffffffff-2016-08,15
846656dffffffff-2016-11,3
846656dffffffff-2017-06,2
846656dffffffff-2018-01,1
846656dffffffff-2018-04,12
846656dffffffff-2018-05,4
846656dffffffff-2018-09,1
846656dffffffff-2019-03,3
846656dffffffff-2019-12,1
846656dffffffff-2020-01,2
846656dffffffff-2020-02,4
846656dffffffff-2020-03,1
846656dffffffff-2020-06,4
846656dffffffff-2020-12,5
846656dffffffff-2021-02,7
846656dffffffff-2021-03,2
846656dffffffff-2021-08,2
846656dffffffff-2022-03,6
846656dffffffff-2022-05,18
846656dffffffff-2022-06,2
846656dffffffff-2022-07,2
846656dffffffff-2022-08,1
846656dffffffff-2022-12,6
846656dffffffff-2023-01,3
846656dffffffff-2023-03,3
846656dffffffff-2023-04,8
846656dffffffff-2023-05,2
846656dffffffff-2023-06,1
846656dffffffff-2023-07,8
846656dffffffff-2023-10,8
846656dffffffff-2023-11,10
84665abffffffff-2016-03,2
84665abffffffff-2017-03,1
84665abffffffff-2018-11,1
84665abffffffff-2023-04,1
84665bdffffffff-2014-02,1
84665bdffffffff-2015-01,2
84665bdffffffff-2016-03,1
84665bdffffffff-2021-02,2
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,6
8466635ffffffff-2020-06,1
8466637ffffffff-2012-12,3
8466637ffffffff-2014-07,1
8466637ffffffff-2017-05,1
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,3
8466639ffffffff-2018-05,2
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,1
846663dffffffff-2017-05,2
846663dffffffff-2018-06,4
84666c5ffffffff-2013-01,3
846670dffffffff-2014-02,1
846670dffffffff-2019-06,3
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,2
8466725ffffffff-2019-02,1
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,1
8466725ffffffff-2020-12,2
8466725ffffffff-2021-05,1
8466725ffffffff-2022-02,3
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,1
8466725ffffffff-2022-05,3
8466725ffffffff-2022-06,1
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,2
8466725ffffffff-2023-09,1
8466727ffffffff-2014-01,4
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,2
8466727ffffffff-2019-05,2
8466727ffffffff-2019-12,1
8466727ffffffff-2021-03,2
8466727ffffffff-2022-03,6
8466727ffffffff-2022-05,4
8466727ffffffff-2023-07,1
8466729ffffffff-2022-02,1
846672dffffffff-2021-01,1
846672dffffffff-2022-05,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-07,1
8466767ffffffff-2016-09,1
846676dffffffff-2022-08,2
846676dffffffff-2023-10,4
8466a01ffffffff-2018-05,1
8466a01ffffffff-2020-06,1
8466a01ffffffff-2021-02,1
8466a01ffffffff-2021-04,1
8466a01ffffffff-2022-10,6
8466a01ffffffff-2022-11,2
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-01,2
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-05,3
8466a01ffffffff-2023-10,2
8466a03ffffffff-2017-05,1
8466a03ffffffff-2019-01,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2021-05,1
8466a03ffffffff-2022-01,1
8466a05ffffffff-2017-03,1
8466a05ffffffff-2018-05,3
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-06,5
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-09,2
8466a05ffffffff-2021-10,1
8466a05ffffffff-2023-01,1
8466a07ffffffff-2022-02,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2023-04,1
8466a0bffffffff-2015-04,1
8466a0bffffffff-2016-03,1
8466a0bffffffff-2018-05,5
8466a0bffffffff-2020-11,1
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-09,7
8466a0bffffffff-2021-10,2
8466a0bffffffff-2022-02,4
8466a0bffffffff-2022-05,4
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-12,3
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-09,1
8466a15ffffffff-2022-06,1
8466a17ffffffff-2021-05,5
8466a17ffffffff-2022-03,1
8466a17ffffffff-2023-06,1
8466a1dffffffff-2014-03,1
8466a1dffffffff-2014-07,2
8466a1dffffffff-2019-11,1
8466a1dffffffff-2023-09,3
8466a21ffffffff-2016-11,2
8466a21ffffffff-2018-05,1
8466a21ffffffff-2018-10,1
8466a21ffffffff-2019-01,2
8466a21ffffffff-2019-09,1
8466a21ffffffff-2019-10,1
8466a21ffffffff-2019-11,2
8466a21ffffffff-2020-02,2
8466a21ffffffff-2022-04,1
8466a21ffffffff-2022-08,1
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-05,1
8466a23ffffffff-2023-03,2
8466a25ffffffff-2014-01,1
8466a25ffffffff-2014-12,1
8466a25ffffffff-2016-06,1
8466a25ffffffff-2016-08,1
