index,n
8449959ffffffff-2015-01,5
8449959ffffffff-2015-02,8
8449959ffffffff-2015-03,1
8449959ffffffff-2015-04,5
8449959ffffffff-2015-05,10
8449959ffffffff-2015-06,15
8449959ffffffff-2015-07,13
8449959ffffffff-2015-08,20
8449959ffffffff-2015-09,11
8449959ffffffff-2015-10,5
8449959ffffffff-2015-11,8
8449959ffffffff-2015-12,13
8449959ffffffff-2016-01,10
8449959ffffffff-2016-02,9
8449959ffffffff-2016-03,22
8449959ffffffff-2016-04,7
8449959ffffffff-2016-05,3
8449959ffffffff-2016-06,13
8449959ffffffff-2016-07,15
8449959ffffffff-2016-08,25
8449959ffffffff-2016-09,4
8449959ffffffff-2016-10,5
8449959ffffffff-2016-11,14
8449959ffffffff-2016-12,6
8449959ffffffff-2017-01,12
8449959ffffffff-2017-02,26
8449959ffffffff-2017-03,25
8449959ffffffff-2017-04,4
8449959ffffffff-2017-05,12
8449959ffffffff-2017-06,21
8449959ffffffff-2017-07,4
8449959ffffffff-2017-08,5
8449959ffffffff-2017-09,3
8449959ffffffff-2017-10,19
8449959ffffffff-2017-11,5
8449959ffffffff-2017-12,10
8449959ffffffff-2018-01,15
8449959ffffffff-2018-02,11
8449959ffffffff-2018-03,31
8449959ffffffff-2018-04,8
8449959ffffffff-2018-05,17
8449959ffffffff-2018-06,27
8449959ffffffff-2018-07,10
8449959ffffffff-2018-08,7
8449959ffffffff-2018-09,17
8449959ffffffff-2018-10,7
8449959ffffffff-2018-11,15
8449959ffffffff-2018-12,11
8449959ffffffff-2019-01,40
8449959ffffffff-2019-02,54
8449959ffffffff-2019-03,51
8449959ffffffff-2019-04,27
8449959ffffffff-2019-05,43
8449959ffffffff-2019-06,3
8449959ffffffff-2019-07,236
8449959ffffffff-2019-08,88
8449959ffffffff-2019-09,43
8449959ffffffff-2019-10,35
8449959ffffffff-2019-11,34
8449959ffffffff-2019-12,7
8449959ffffffff-2020-01,31
8449959ffffffff-2020-02,51
8449959ffffffff-2020-03,25
8449959ffffffff-2020-04,11
8449959ffffffff-2020-05,25
8449959ffffffff-2020-06,27
8449959ffffffff-2020-07,31
8449959ffffffff-2020-08,22
8449959ffffffff-2020-09,23
8449959ffffffff-2020-10,12
8449959ffffffff-2020-11,16
8449959ffffffff-2020-12,2
8449959ffffffff-2021-01,26
8449959ffffffff-2021-02,3
8449959ffffffff-2021-03,39
8449959ffffffff-2021-04,49
8449959ffffffff-2021-05,40
8449959ffffffff-2021-06,48
8449959ffffffff-2021-07,30
8449959ffffffff-2021-08,30
8449959ffffffff-2021-09,22
8449959ffffffff-2021-10,37
8449959ffffffff-2021-11,9
8449959ffffffff-2021-12,56
8449959ffffffff-2022-01,47
8449959ffffffff-2022-02,36
8449959ffffffff-2022-03,39
8449959ffffffff-2022-04,88
8449959ffffffff-2022-05,52
8449959ffffffff-2022-06,34
8449959ffffffff-2022-07,29
8449959ffffffff-2022-08,19
8449959ffffffff-2022-09,29
8449959ffffffff-2022-10,11
8449959ffffffff-2022-11,4
8449959ffffffff-2022-12,20
8449959ffffffff-2023-01,50
8449959ffffffff-2023-02,24
8449959ffffffff-2023-03,24
8449959ffffffff-2023-04,24
8449959ffffffff-2023-05,40
8449959ffffffff-2023-06,7
8449959ffffffff-2023-07,30
8449959ffffffff-2023-08,14
8449959ffffffff-2023-09,31
8449959ffffffff-2023-10,49
8449959ffffffff-2023-11,13
844995bffffffff-2012-06,1
844995bffffffff-2013-05,1
844995bffffffff-2013-06,3
844995bffffffff-2013-09,1
844995bffffffff-2013-10,1
844995bffffffff-2014-01,1
844995bffffffff-2014-04,1
844995bffffffff-2014-08,4
844995bffffffff-2015-05,1
844995bffffffff-2015-06,1
844995bffffffff-2015-07,3
844995bffffffff-2016-01,1
844995bffffffff-2017-01,1
844995bffffffff-2017-02,4
844995bffffffff-2017-03,4
844995bffffffff-2017-06,3
844995bffffffff-2018-01,2
844995bffffffff-2018-03,1
844995bffffffff-2018-04,5
844995bffffffff-2018-05,5
844995bffffffff-2018-06,8
844995bffffffff-2018-07,6
844995bffffffff-2019-01,1
844995bffffffff-2019-02,3
844995bffffffff-2019-03,5
844995bffffffff-2019-04,1
844995bffffffff-2019-05,2
844995bffffffff-2019-07,2
844995bffffffff-2019-08,2
844995bffffffff-2019-09,2
844995bffffffff-2019-10,2
844995bffffffff-2019-11,1
844995bffffffff-2020-01,2
844995bffffffff-2020-02,1
844995bffffffff-2020-03,2
844995bffffffff-2020-04,2
844995bffffffff-2020-05,1
844995bffffffff-2020-08,2
844995bffffffff-2020-09,2
844995bffffffff-2020-11,2
844995bffffffff-2020-12,3
844995bffffffff-2021-01,4
844995bffffffff-2021-02,1
844995bffffffff-2021-03,10
844995bffffffff-2021-04,15
844995bffffffff-2021-05,10
844995bffffffff-2021-06,4
844995bffffffff-2021-07,3
844995bffffffff-2021-08,2
844995bffffffff-2021-09,2
844995bffffffff-2021-10,1
844995bffffffff-2021-12,1
844995bffffffff-2022-01,1
844995bffffffff-2022-02,1
844995bffffffff-2022-03,4
844995bffffffff-2022-04,2
844995bffffffff-2022-05,6
844995bffffffff-2022-06,1
844995bffffffff-2022-07,8
844995bffffffff-2022-08,6
844995bffffffff-2022-09,48
844995bffffffff-2022-10,2
844995bffffffff-2022-11,6
844995bffffffff-2022-12,3
844995bffffffff-2023-01,6
844995bffffffff-2023-03,6
844995bffffffff-2023-05,4
844995bffffffff-2023-06,10
844995bffffffff-2023-07,10
844995bffffffff-2023-08,4
844995bffffffff-2023-09,3
844995bffffffff-2023-10,1
844995bffffffff-2023-11,3
844995dffffffff-2014-11,3
844995dffffffff-2015-06,4
844995dffffffff-2016-05,6
844995dffffffff-2016-07,2
844995dffffffff-2016-09,1
844995dffffffff-2017-07,3
844995dffffffff-2017-10,2
844995dffffffff-2017-12,3
844995dffffffff-2018-01,1
844995dffffffff-2018-03,7
844995dffffffff-2018-05,1
844995dffffffff-2018-06,4
844995dffffffff-2018-07,2
844995dffffffff-2018-08,1
844995dffffffff-2018-09,3
844995dffffffff-2018-11,1
844995dffffffff-2018-12,1
844995dffffffff-2019-01,2
844995dffffffff-2019-04,1
844995dffffffff-2019-06,3
844995dffffffff-2019-07,1
844995dffffffff-2019-08,6
844995dffffffff-2019-11,4
844995dffffffff-2020-01,7
844995dffffffff-2020-02,2
844995dffffffff-2020-08,2
844995dffffffff-2020-09,1
844995dffffffff-2020-10,2
844995dffffffff-2020-12,2
844995dffffffff-2021-01,5
844995dffffffff-2021-03,2
844995dffffffff-2021-04,2
844995dffffffff-2021-05,3
844995dffffffff-2021-06,11
844995dffffffff-2021-07,4
844995dffffffff-2021-08,3
844995dffffffff-2021-09,3
844995dffffffff-2021-12,6
844995dffffffff-2022-01,2
844995dffffffff-2022-02,3
844995dffffffff-2022-03,1
844995dffffffff-2022-05,1
844995dffffffff-2022-07,8
844995dffffffff-2022-09,2
844995dffffffff-2022-10,1
844995dffffffff-2022-11,7
844995dffffffff-2022-12,1
844995dffffffff-2023-01,2
844995dffffffff-2023-02,1
844995dffffffff-2023-04,2
844995dffffffff-2023-07,1
8449963ffffffff-2012-05,3
8449963ffffffff-2013-01,2
8449963ffffffff-2013-06,1
8449963ffffffff-2015-05,8
8449963ffffffff-2015-06,1
8449963ffffffff-2016-01,5
8449963ffffffff-2016-06,2
8449963ffffffff-2016-07,4
8449963ffffffff-2016-09,8
8449963ffffffff-2016-12,2
8449963ffffffff-2017-02,2
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,5
8449963ffffffff-2017-08,1
8449963ffffffff-2017-09,1
8449963ffffffff-2017-11,1
8449963ffffffff-2018-04,3
8449963ffffffff-2018-07,3
8449963ffffffff-2018-08,6
8449963ffffffff-2018-09,2
8449963ffffffff-2018-10,2
8449963ffffffff-2018-11,2
8449963ffffffff-2019-02,4
8449963ffffffff-2019-04,3
8449963ffffffff-2019-05,3
8449963ffffffff-2019-07,2
8449963ffffffff-2019-08,2
8449963ffffffff-2019-09,9
8449963ffffffff-2019-10,2
8449963ffffffff-2020-01,1
8449963ffffffff-2020-03,5
8449963ffffffff-2020-04,7
8449963ffffffff-2020-05,2
8449963ffffffff-2020-08,1
8449963ffffffff-2020-09,3
8449963ffffffff-2020-10,1
8449963ffffffff-2020-12,3
8449963ffffffff-2021-01,1
8449963ffffffff-2021-02,1
8449963ffffffff-2021-03,1
8449963ffffffff-2021-04,4
8449963ffffffff-2021-05,18
8449963ffffffff-2021-06,2
8449963ffffffff-2021-07,2
8449963ffffffff-2021-08,4
8449963ffffffff-2021-10,7
8449963ffffffff-2021-11,1
8449963ffffffff-2021-12,2
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,2
8449963ffffffff-2022-04,1
8449963ffffffff-2022-05,2
8449963ffffffff-2022-09,7
8449963ffffffff-2023-01,3
8449963ffffffff-2023-02,1
8449963ffffffff-2023-03,16
8449963ffffffff-2023-04,4
8449963ffffffff-2023-06,1
8449963ffffffff-2023-07,1
8449963ffffffff-2023-09,10
8449963ffffffff-2023-10,36
8449963ffffffff-2023-11,9
844996bffffffff-2012-05,3
844996bffffffff-2012-09,1
844996bffffffff-2014-02,1
844996bffffffff-2014-08,1
844996bffffffff-2014-09,1
844996bffffffff-2015-02,2
844996bffffffff-2015-05,5
844996bffffffff-2015-07,5
844996bffffffff-2015-08,2
844996bffffffff-2015-09,3
844996bffffffff-2015-10,3
844996bffffffff-2015-11,3
844996bffffffff-2016-01,5
844996bffffffff-2016-09,1
844996bffffffff-2017-03,7
844996bffffffff-2017-05,4
844996bffffffff-2017-06,1
844996bffffffff-2018-04,5
844996bffffffff-2018-05,6
844996bffffffff-2018-08,10
844996bffffffff-2018-09,11
844996bffffffff-2018-10,7
844996bffffffff-2018-11,12
844996bffffffff-2018-12,2
844996bffffffff-2019-03,1
844996bffffffff-2019-04,2
844996bffffffff-2019-05,2
844996bffffffff-2019-06,1
844996bffffffff-2019-08,3
844996bffffffff-2020-02,2
844996bffffffff-2020-03,5
844996bffffffff-2020-04,3
844996bffffffff-2020-05,3
844996bffffffff-2020-06,4
844996bffffffff-2020-08,1
844996bffffffff-2021-02,3
844996bffffffff-2021-04,3
844996bffffffff-2021-05,14
844996bffffffff-2021-07,1
844996bffffffff-2021-08,2
844996bffffffff-2021-10,6
844996bffffffff-2022-01,1
844996bffffffff-2022-02,2
844996bffffffff-2022-04,4
844996bffffffff-2022-08,1
844996bffffffff-2022-09,1
844996bffffffff-2022-10,22
844996bffffffff-2023-03,4
844996bffffffff-2023-04,5
844996bffffffff-2023-05,5
844996bffffffff-2023-07,1
844996bffffffff-2023-08,4
844996bffffffff-2023-09,9
844996bffffffff-2023-10,12
844996bffffffff-2023-11,9
8449a81ffffffff-2018-08,1
8449a81ffffffff-2020-01,1
8449a83ffffffff-2021-04,1
8449a87ffffffff-2020-01,1
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-08,1
8449a87ffffffff-2023-09,3
8449a91ffffffff-2019-03,1
8449a97ffffffff-2023-01,2
8449a97ffffffff-2023-09,1
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2014-08,1
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2016-07,5
8449aa1ffffffff-2016-09,1
8449aa1ffffffff-2017-02,4
8449aa1ffffffff-2017-04,1
8449aa1ffffffff-2017-07,3
8449aa1ffffffff-2017-09,3
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-02,2
8449aa1ffffffff-2018-04,7
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2019-02,3
8449aa1ffffffff-2019-04,3
8449aa1ffffffff-2019-07,10
8449aa1ffffffff-2019-12,2
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2020-06,2
8449aa1ffffffff-2020-09,1
8449aa1ffffffff-2020-11,2
8449aa1ffffffff-2021-01,1
8449aa1ffffffff-2021-03,1
8449aa1ffffffff-2021-06,1
8449aa1ffffffff-2022-03,2
8449aa1ffffffff-2022-05,1
8449aa3ffffffff-2016-02,1
8449aa3ffffffff-2022-01,1
8449aabffffffff-2012-07,2
8449aabffffffff-2012-10,2
8449aabffffffff-2012-12,2
8449aabffffffff-2013-07,2
8449aabffffffff-2013-09,2
8449aabffffffff-2014-02,2
8449aabffffffff-2014-04,2
8449aabffffffff-2014-07,2
8449aabffffffff-2014-09,2
8449aabffffffff-2015-01,2
8449aabffffffff-2015-07,2
8449aabffffffff-2016-08,3
8449aabffffffff-2018-01,3
8449aabffffffff-2018-09,4
8449aabffffffff-2019-03,5
8449aabffffffff-2019-05,14
8449aabffffffff-2019-06,1
8449aabffffffff-2020-01,3
8449aabffffffff-2021-02,2
8449aabffffffff-2021-05,2
8449aabffffffff-2022-05,1
8449aabffffffff-2022-06,1
8449aabffffffff-2023-02,2
8449aabffffffff-2023-03,3
8449aabffffffff-2023-04,9
8449aabffffffff-2023-09,1
8449b29ffffffff-2023-08,2
8449b2dffffffff-2020-07,1
8449b2dffffffff-2020-10,1
8449b2dffffffff-2021-12,1
8449b2dffffffff-2022-04,1
8449b33ffffffff-2016-08,1
8449b33ffffffff-2016-12,2
8449b33ffffffff-2017-03,1
8449b33ffffffff-2017-10,1
8449b33ffffffff-2018-06,1
8449b33ffffffff-2019-06,1
8449b33ffffffff-2021-06,1
8449b33ffffffff-2022-05,2
8449b33ffffffff-2023-03,1
8449b37ffffffff-2020-02,1
8449b37ffffffff-2021-10,1
846d321ffffffff-2020-03,2
846d321ffffffff-2023-08,1
846d321ffffffff-2023-09,1
846d325ffffffff-2020-01,6
846d325ffffffff-2021-05,1
846d325ffffffff-2022-03,1
846d325ffffffff-2022-11,1
846d36dffffffff-2017-05,3
846d36dffffffff-2018-05,4
846d36dffffffff-2019-08,1
846d36dffffffff-2022-08,2
846d36dffffffff-2022-09,7
846d36dffffffff-2022-10,5
846d36dffffffff-2022-11,2
846d36dffffffff-2022-12,3
846d36dffffffff-2023-01,2
846d36dffffffff-2023-02,3
846d36dffffffff-2023-04,2
846d36dffffffff-2023-05,9
846d36dffffffff-2023-06,4
846d36dffffffff-2023-07,1
846d36dffffffff-2023-08,1
846d36dffffffff-2023-10,1
