index,n
846ac3bffffffff-2021-04,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,4
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2014-02,3
846ac3dffffffff-2014-05,2
846ac3dffffffff-2014-10,1
846ac3dffffffff-2014-11,1
846ac3dffffffff-2015-01,1
846ac3dffffffff-2015-03,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,5
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-07,2
846ac3dffffffff-2016-08,7
846ac3dffffffff-2016-11,12
846ac3dffffffff-2016-12,2
846ac3dffffffff-2017-01,8
846ac3dffffffff-2017-02,2
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-06,2
846ac3dffffffff-2017-07,3
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,5
846ac3dffffffff-2017-11,1
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-06,11
846ac3dffffffff-2018-07,32
846ac3dffffffff-2018-08,4
846ac3dffffffff-2018-09,4
846ac3dffffffff-2018-10,5
846ac3dffffffff-2018-11,17
846ac3dffffffff-2018-12,5
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,10
846ac3dffffffff-2019-03,3
846ac3dffffffff-2019-06,10
846ac3dffffffff-2019-07,6
846ac3dffffffff-2019-08,6
846ac3dffffffff-2019-09,6
846ac3dffffffff-2019-11,18
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-02,10
846ac3dffffffff-2020-03,3
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-09,1
846ac3dffffffff-2020-10,4
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,3
846ac3dffffffff-2021-06,17
846ac3dffffffff-2021-07,3
846ac3dffffffff-2021-08,8
846ac3dffffffff-2021-09,5
846ac3dffffffff-2021-11,5
846ac3dffffffff-2021-12,4
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,11
846ac3dffffffff-2022-03,3
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-05,6
846ac3dffffffff-2022-06,18
846ac3dffffffff-2022-07,42
846ac3dffffffff-2022-08,23
846ac3dffffffff-2022-09,14
846ac3dffffffff-2022-10,7
846ac3dffffffff-2022-11,4
846ac3dffffffff-2022-12,11
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,18
846ac3dffffffff-2023-03,7
846ac3dffffffff-2023-05,8
846ac3dffffffff-2023-06,6
846ac3dffffffff-2023-07,35
846ac3dffffffff-2023-08,33
846ac3dffffffff-2023-09,9
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,5
846ac53ffffffff-2023-03,5
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-09,4
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-06,2
846ac89ffffffff-2013-07,10
846ac89ffffffff-2013-08,2
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-01,6
846ac89ffffffff-2014-02,2
846ac89ffffffff-2014-06,3
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,4
846ac89ffffffff-2015-01,3
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-02,3
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-05,2
846ac89ffffffff-2016-06,4
846ac89ffffffff-2016-07,6
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-10,2
846ac89ffffffff-2016-11,9
846ac89ffffffff-2016-12,8
846ac89ffffffff-2017-01,6
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-04,2
846ac89ffffffff-2017-05,7
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,11
846ac89ffffffff-2017-08,6
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-01,7
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,3
846ac89ffffffff-2018-05,8
846ac89ffffffff-2018-06,14
846ac89ffffffff-2018-07,27
846ac89ffffffff-2018-08,9
846ac89ffffffff-2018-10,11
846ac89ffffffff-2018-11,12
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-01,7
846ac89ffffffff-2019-02,7
846ac89ffffffff-2019-03,5
846ac89ffffffff-2019-05,15
846ac89ffffffff-2019-06,7
846ac89ffffffff-2019-07,14
846ac89ffffffff-2019-08,6
846ac89ffffffff-2019-09,10
846ac89ffffffff-2019-11,13
846ac89ffffffff-2019-12,30
846ac89ffffffff-2020-01,5
846ac89ffffffff-2020-02,26
846ac89ffffffff-2020-03,4
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,18
846ac89ffffffff-2020-06,2
846ac89ffffffff-2020-07,6
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,19
846ac89ffffffff-2020-10,29
846ac89ffffffff-2020-11,15
846ac89ffffffff-2020-12,5
846ac89ffffffff-2021-01,5
846ac89ffffffff-2021-02,8
846ac89ffffffff-2021-03,7
846ac89ffffffff-2021-04,4
846ac89ffffffff-2021-05,22
846ac89ffffffff-2021-06,30
846ac89ffffffff-2021-07,10
846ac89ffffffff-2021-08,9
846ac89ffffffff-2021-09,10
846ac89ffffffff-2021-10,9
846ac89ffffffff-2021-11,15
846ac89ffffffff-2021-12,3
846ac89ffffffff-2022-01,9
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,2
846ac89ffffffff-2022-04,2
846ac89ffffffff-2022-05,12
846ac89ffffffff-2022-06,26
846ac89ffffffff-2022-07,95
846ac89ffffffff-2022-08,12
846ac89ffffffff-2022-09,10
846ac89ffffffff-2022-10,15
846ac89ffffffff-2022-11,10
846ac89ffffffff-2022-12,8
846ac89ffffffff-2023-01,15
846ac89ffffffff-2023-02,17
846ac89ffffffff-2023-03,16
846ac89ffffffff-2023-04,3
846ac89ffffffff-2023-05,10
846ac89ffffffff-2023-06,33
846ac89ffffffff-2023-07,29
846ac89ffffffff-2023-08,14
846ac89ffffffff-2023-09,18
846ac89ffffffff-2023-10,13
846ac89ffffffff-2023-11,40
846ac8bffffffff-2021-02,1
846ac8bffffffff-2023-01,1
846ac8dffffffff-2015-04,1
846ac8dffffffff-2019-05,3
846ac8dffffffff-2022-07,1
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,3
846ac93ffffffff-2016-10,9
846ac93ffffffff-2017-03,4
846ac93ffffffff-2017-11,7
846ac93ffffffff-2018-11,4
846ac93ffffffff-2018-12,1
846ac93ffffffff-2020-03,5
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-12,8
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,6
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,3
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-07,2
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-03,5
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-08,3
846ac93ffffffff-2023-09,4
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,3
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,11
846ac9bffffffff-2018-02,5
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-12,1
846ac9bffffffff-2019-11,8
846ac9bffffffff-2020-10,6
846ac9bffffffff-2020-12,4
846ac9bffffffff-2021-05,11
846ac9bffffffff-2021-06,10
846ac9bffffffff-2021-11,1
846ac9bffffffff-2023-08,2
846aca5ffffffff-2023-06,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,5
846acadffffffff-2023-07,1
846acadffffffff-2023-11,2
846acc3ffffffff-2014-04,4
846acc3ffffffff-2014-10,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2016-10,2
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2017-05,2
846acc3ffffffff-2017-07,1
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,1
846acc3ffffffff-2018-10,2
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-05,2
846acc3ffffffff-2019-06,3
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2019-11,3
846acc3ffffffff-2019-12,1
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-04,4
846acc3ffffffff-2020-05,5
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,13
846acc3ffffffff-2020-08,15
846acc3ffffffff-2020-09,13
846acc3ffffffff-2020-10,9
846acc3ffffffff-2020-11,2
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-01,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-06,1
846acc3ffffffff-2021-10,2
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,6
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,2
846acc3ffffffff-2022-08,5
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-10,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-02,1
846acc3ffffffff-2023-03,2
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-07,2
846acc3ffffffff-2023-09,2
846acc3ffffffff-2023-10,5
846acc3ffffffff-2023-11,1
846acc7ffffffff-2012-05,2
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-01,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-06,2
846acc7ffffffff-2017-07,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-07,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-12,2
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,4
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-02,6
846acc7ffffffff-2022-03,1
846acc7ffffffff-2022-04,4
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-06,5
846acc7ffffffff-2023-07,5
846acc7ffffffff-2023-09,5
846acc7ffffffff-2023-10,12
846accbffffffff-2015-07,3
846accbffffffff-2015-08,1
846accbffffffff-2018-06,2
846accbffffffff-2018-07,1
846accbffffffff-2019-07,3
846accbffffffff-2022-06,2
846acd1ffffffff-2015-09,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-09,2
846acd1ffffffff-2018-10,2
846acd1ffffffff-2019-03,2
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-05,2
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,4
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-12,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,4
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-10,1
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-09,1
846acd1ffffffff-2021-11,4
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-10,1
846acd3ffffffff-2022-04,3
846acd5ffffffff-2012-12,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-09,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-12,3
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-07,1
846acd5ffffffff-2018-04,3
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,6
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,2
846acd5ffffffff-2018-12,2
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,3
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,3
846acd5ffffffff-2020-07,1
846acd5ffffffff-2020-08,9
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,5
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-02,7
846acd5ffffffff-2021-03,3
846acd5ffffffff-2021-04,12
846acd5ffffffff-2021-05,17
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-11,2
846acd5ffffffff-2021-12,13
846acd5ffffffff-2022-01,6
846acd5ffffffff-2022-02,4
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,7
846acd5ffffffff-2022-06,4
846acd5ffffffff-2022-07,3
846acd5ffffffff-2022-08,5
846acd5ffffffff-2022-09,1
846acd5ffffffff-2022-10,3
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-02,2
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,5
846acd5ffffffff-2023-07,4
846acd5ffffffff-2023-08,6
846acd5ffffffff-2023-10,5
846acd5ffffffff-2023-11,1
846acd7ffffffff-2020-08,1
846acd7ffffffff-2023-03,2
846acdbffffffff-2021-01,1
846acddffffffff-2023-10,1
846ace1ffffffff-2015-09,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-07,1
846ace1ffffffff-2017-10,1
846ace1ffffffff-2020-07,1
846ace1ffffffff-2022-07,2
846ace1ffffffff-2023-07,3
846ace3ffffffff-2015-01,1
846ace3ffffffff-2015-03,3
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-09,2
846ace3ffffffff-2015-10,3
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-04,1
846ace3ffffffff-2019-02,2
846ace3ffffffff-2022-08,2
846ace3ffffffff-2022-10,1
846ace3ffffffff-2023-02,1
846ace3ffffffff-2023-06,2
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-06,4
846ace5ffffffff-2013-08,2
846ace5ffffffff-2014-01,1
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,6
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-05,11
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-10,5
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,2
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,3
846ace5ffffffff-2018-06,8
846ace5ffffffff-2018-07,27
846ace5ffffffff-2018-08,7
846ace5ffffffff-2018-09,2
846ace5ffffffff-2018-10,7
846ace5ffffffff-2018-11,18
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-05,4
846ace5ffffffff-2019-06,4
846ace5ffffffff-2019-07,8
846ace5ffffffff-2019-09,11
846ace5ffffffff-2019-11,5
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,9
846ace5ffffffff-2020-07,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,4
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,10
846ace5ffffffff-2021-07,17
846ace5ffffffff-2021-08,8
846ace5ffffffff-2021-09,5
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,36
846ace5ffffffff-2021-12,3
846ace5ffffffff-2022-01,4
846ace5ffffffff-2022-02,4
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,7
846ace5ffffffff-2022-07,18
846ace5ffffffff-2022-08,50
846ace5ffffffff-2022-09,10
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,15
846ace5ffffffff-2022-12,13
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-02,5
846ace5ffffffff-2023-03,10
846ace5ffffffff-2023-05,19
846ace5ffffffff-2023-06,25
846ace5ffffffff-2023-07,21
846ace5ffffffff-2023-08,19
846ace5ffffffff-2023-09,6
846ace5ffffffff-2023-10,4
846ace5ffffffff-2023-11,2
846acedffffffff-2022-01,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-10,3
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-09,1
846ad81ffffffff-2016-02,4
846ad81ffffffff-2016-10,1
846ad81ffffffff-2016-12,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-01,3
846ad81ffffffff-2018-02,4
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-04,7
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-07,7
846ad81ffffffff-2018-09,2
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,3
846ad81ffffffff-2019-01,4
846ad81ffffffff-2019-02,9
846ad81ffffffff-2019-03,14
846ad81ffffffff-2019-04,3
846ad81ffffffff-2019-05,16
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-08,3
846ad81ffffffff-2019-09,5
846ad81ffffffff-2019-10,2
846ad81ffffffff-2019-11,1
846ad81ffffffff-2019-12,7
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-03,6
846ad81ffffffff-2020-05,15
846ad81ffffffff-2020-06,21
846ad81ffffffff-2020-07,9
846ad81ffffffff-2020-08,3
846ad81ffffffff-2020-09,7
846ad81ffffffff-2020-10,7
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,4
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-02,4
846ad81ffffffff-2021-03,3
846ad81ffffffff-2021-04,12
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,8
846ad81ffffffff-2021-07,4
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,3
846ad81ffffffff-2021-10,8
846ad81ffffffff-2021-11,4
846ad81ffffffff-2021-12,3
846ad81ffffffff-2022-01,7
846ad81ffffffff-2022-02,6
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,12
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,10
846ad81ffffffff-2022-08,15
846ad81ffffffff-2022-09,8
846ad81ffffffff-2022-10,17
846ad81ffffffff-2022-11,7
846ad81ffffffff-2022-12,3
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,15
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,2
846ad81ffffffff-2023-05,7
846ad81ffffffff-2023-06,15
846ad81ffffffff-2023-07,51
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-09,10
846ad81ffffffff-2023-10,23
846ad81ffffffff-2023-11,3
846ad83ffffffff-2013-04,2
846ad83ffffffff-2016-05,4
846ad83ffffffff-2018-04,1
846ad85ffffffff-2022-08,1
846ad87ffffffff-2021-09,1
846ad89ffffffff-2014-06,3
846ad89ffffffff-2014-12,1
846ad89ffffffff-2015-10,1
846ad89ffffffff-2015-12,3
846ad89ffffffff-2016-02,2
846ad89ffffffff-2016-05,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-06,1
846ad89ffffffff-2017-07,2
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-04,9
846ad89ffffffff-2018-05,2
846ad89ffffffff-2018-07,2
846ad89ffffffff-2018-09,2
846ad89ffffffff-2018-10,1
846ad89ffffffff-2018-11,2
846ad89ffffffff-2018-12,1
846ad89ffffffff-2019-01,3
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-03,2
846ad89ffffffff-2019-04,6
846ad89ffffffff-2019-05,2
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-08,2
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-01,2
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-03,3
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,6
846ad89ffffffff-2020-06,1
846ad89ffffffff-2020-07,4
846ad89ffffffff-2020-08,7
846ad89ffffffff-2020-10,4
846ad89ffffffff-2020-11,3
846ad89ffffffff-2020-12,3
846ad89ffffffff-2021-03,4
846ad89ffffffff-2021-04,5
846ad89ffffffff-2021-05,11
846ad89ffffffff-2021-06,4
846ad89ffffffff-2021-07,4
846ad89ffffffff-2021-08,3
846ad89ffffffff-2021-09,4
846ad89ffffffff-2021-10,5
846ad89ffffffff-2021-11,6
846ad89ffffffff-2021-12,3
846ad89ffffffff-2022-01,6
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-03,2
846ad89ffffffff-2022-04,2
846ad89ffffffff-2022-05,11
846ad89ffffffff-2022-06,24
846ad89ffffffff-2022-07,5
846ad89ffffffff-2022-08,6
846ad89ffffffff-2022-09,5
846ad89ffffffff-2022-10,9
846ad89ffffffff-2022-11,10
846ad89ffffffff-2023-01,1
846ad89ffffffff-2023-02,6
846ad89ffffffff-2023-03,2
846ad89ffffffff-2023-04,6
846ad89ffffffff-2023-05,5
846ad89ffffffff-2023-06,3
846ad89ffffffff-2023-07,9
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-10,8
846ad89ffffffff-2023-11,10
846ad8bffffffff-2012-02,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-01,8
846ad8bffffffff-2016-06,4
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-01,5
846ad8bffffffff-2018-02,4
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,16
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-09,6
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,4
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-07,2
846ad8bffffffff-2020-10,2
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,4
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,2
846ad8bffffffff-2022-06,15
846ad8bffffffff-2022-07,3
846ad8bffffffff-2022-08,6
846ad8bffffffff-2022-09,3
846ad8bffffffff-2022-10,6
846ad8bffffffff-2022-11,17
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,3
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,16
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,3
846ad8bffffffff-2023-10,9
846ad8bffffffff-2023-11,3
846ad8dffffffff-2017-07,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-05,3
846ad8dffffffff-2019-07,2
846ad8dffffffff-2019-08,2
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,4
846ad8dffffffff-2020-06,3
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,3
846ad8dffffffff-2020-11,4
846ad8dffffffff-2021-03,3
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-06,1
846ad8dffffffff-2021-08,2
846ad8dffffffff-2021-10,2
846ad8dffffffff-2021-12,2
846ad8dffffffff-2022-02,4
846ad8dffffffff-2022-03,1
846ad8dffffffff-2022-11,7
846ad8dffffffff-2022-12,1
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,1
846ad8dffffffff-2023-11,6
846ad93ffffffff-2017-05,1
846ad93ffffffff-2022-02,1
846ad93ffffffff-2023-05,1
846ad9dffffffff-2016-05,2
846ada1ffffffff-2018-10,1
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,1
846ada3ffffffff-2023-07,1
846ada5ffffffff-2017-09,6
846ada5ffffffff-2018-10,14
846ada5ffffffff-2018-11,6
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,2
846ada5ffffffff-2022-12,2
846ada5ffffffff-2023-09,1
846ada5ffffffff-2023-10,2
846ada9ffffffff-2019-11,1
846ada9ffffffff-2021-03,1
846ada9ffffffff-2022-03,1
846ada9ffffffff-2022-07,1
846ada9ffffffff-2022-08,1
846ada9ffffffff-2022-09,3
846ada9ffffffff-2023-03,1
846ada9ffffffff-2023-05,1
846ada9ffffffff-2023-09,2
846ada9ffffffff-2023-10,2
846ada9ffffffff-2023-11,3
846adb3ffffffff-2023-10,2
846adb7ffffffff-2022-12,2
846adb9ffffffff-2023-09,4
846adc1ffffffff-2012-01,3
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-04,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-04,1
