index,n
84df6a7ffffffff-2016-02,3
84df6a7ffffffff-2016-05,1
84df6a7ffffffff-2016-08,1
84df6a7ffffffff-2016-10,2
84df6a7ffffffff-2017-06,3
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2018-04,1
84df6a7ffffffff-2018-05,1
84df6a7ffffffff-2018-06,2
84df6a7ffffffff-2018-11,1
84df6a7ffffffff-2019-11,2
84df6a7ffffffff-2020-01,2
84df6a7ffffffff-2021-01,1
84df6a7ffffffff-2021-04,2
84df6a7ffffffff-2021-07,1
84df6a7ffffffff-2021-09,1
84df6a7ffffffff-2021-10,1
84df6a7ffffffff-2022-02,5
84df6a7ffffffff-2022-04,4
84df6a7ffffffff-2022-08,3
84df6a7ffffffff-2022-09,1
84df6a7ffffffff-2022-10,8
84df6a7ffffffff-2022-11,10
84df6a7ffffffff-2022-12,5
84df6a7ffffffff-2023-01,1
84df6a7ffffffff-2023-03,2
84df6a7ffffffff-2023-04,4
84df6a7ffffffff-2023-07,2
84df6a7ffffffff-2023-08,1
84df6a7ffffffff-2023-09,2
84df6a7ffffffff-2023-11,2
84df6abffffffff-2019-11,1
84df6abffffffff-2021-01,1
84df6adffffffff-2023-02,1
84df6b1ffffffff-2016-11,2
84df6b1ffffffff-2017-12,1
84df6b1ffffffff-2018-11,1
84df6b1ffffffff-2021-04,1
84df6b1ffffffff-2022-10,8
84df6b3ffffffff-2014-01,1
84df6b3ffffffff-2019-02,2
84df6b3ffffffff-2020-02,1
84df6b3ffffffff-2021-04,1
84df6b3ffffffff-2022-01,1
84df6b3ffffffff-2022-05,2
84df6b5ffffffff-2014-12,1
84df6b5ffffffff-2016-12,1
84df6b5ffffffff-2017-05,1
84df6b5ffffffff-2017-08,2
84df6b5ffffffff-2018-03,1
84df6b5ffffffff-2021-01,2
84df6b5ffffffff-2022-03,1
84df6b5ffffffff-2022-05,4
84df6b5ffffffff-2022-09,4
84df6b5ffffffff-2022-10,1
84df6b5ffffffff-2022-12,8
84df6b5ffffffff-2023-01,11
84df6b5ffffffff-2023-03,3
84df6b5ffffffff-2023-04,15
84df6b5ffffffff-2023-10,7
84df6b5ffffffff-2023-11,4
84df6b7ffffffff-2016-02,2
84df6b7ffffffff-2019-01,1
84df6b7ffffffff-2019-02,4
84df6b7ffffffff-2021-01,3
84df6b7ffffffff-2021-04,1
84df6b7ffffffff-2022-11,1
84df6b7ffffffff-2022-12,8
84df6b7ffffffff-2023-10,9
84df6b9ffffffff-2017-04,3
84df6b9ffffffff-2019-04,1
84df6bbffffffff-2017-04,3
84df6bbffffffff-2018-01,12
84df6bbffffffff-2018-02,4
84df6bbffffffff-2018-12,1
84df6bbffffffff-2019-01,2
84df6bbffffffff-2019-02,2
84df6bbffffffff-2019-11,1
84df6bbffffffff-2020-02,1
84df6bbffffffff-2021-10,2
84df6bbffffffff-2022-02,2
84df6bbffffffff-2023-01,2
84df6bbffffffff-2023-11,1
84df6bdffffffff-2015-12,1
84df6bdffffffff-2016-10,1
84df6bdffffffff-2018-12,1
84df6bdffffffff-2020-02,2
84df6bdffffffff-2021-09,1
84df6bdffffffff-2022-04,1
84df6d7ffffffff-2012-11,3
84df6d7ffffffff-2012-12,1
84df6d7ffffffff-2013-02,1
84df6d7ffffffff-2013-10,2
84df6d7ffffffff-2013-11,1
84df6d7ffffffff-2014-10,9
84df6d7ffffffff-2016-11,1
