index,n
84be4c9ffffffff-2017-04,1
84be4c9ffffffff-2019-09,1
84be4c9ffffffff-2020-06,1
84be4c9ffffffff-2023-01,1
84be4cdffffffff-2021-11,1
84be4e1ffffffff-2020-02,4
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2022-09,1
84be4e3ffffffff-2023-06,2
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2013-11,2
84be4e5ffffffff-2015-09,1
84be4e5ffffffff-2015-10,3
84be4e5ffffffff-2016-01,1
84be4e5ffffffff-2016-02,1
84be4e5ffffffff-2016-04,5
84be4e5ffffffff-2016-10,2
84be4e5ffffffff-2016-11,1
84be4e5ffffffff-2017-03,2
84be4e5ffffffff-2017-04,2
84be4e5ffffffff-2017-09,5
84be4e5ffffffff-2017-10,2
84be4e5ffffffff-2017-11,1
84be4e5ffffffff-2018-01,1
84be4e5ffffffff-2018-04,1
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-07,1
84be4e5ffffffff-2018-10,1
84be4e5ffffffff-2018-11,1
84be4e5ffffffff-2019-03,2
84be4e5ffffffff-2019-06,1
84be4e5ffffffff-2019-10,3
84be4e5ffffffff-2019-11,3
84be4e5ffffffff-2020-03,1
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2020-11,8
84be4e5ffffffff-2020-12,5
84be4e5ffffffff-2021-01,1
84be4e5ffffffff-2021-03,3
84be4e5ffffffff-2021-04,3
84be4e5ffffffff-2021-07,2
84be4e5ffffffff-2021-10,4
84be4e5ffffffff-2021-11,3
84be4e5ffffffff-2021-12,3
84be4e5ffffffff-2022-01,8
84be4e5ffffffff-2022-03,2
84be4e5ffffffff-2022-04,5
84be4e5ffffffff-2022-06,1
84be4e5ffffffff-2022-09,1
84be4e5ffffffff-2022-10,4
84be4e5ffffffff-2022-11,10
84be4e5ffffffff-2022-12,2
84be4e5ffffffff-2023-01,6
84be4e5ffffffff-2023-02,1
84be4e5ffffffff-2023-03,2
84be4e5ffffffff-2023-04,1
84be4e5ffffffff-2023-05,2
84be4e5ffffffff-2023-09,3
84be4e5ffffffff-2023-10,6
84be4e5ffffffff-2023-11,3
84be4e7ffffffff-2013-04,1
84be4e7ffffffff-2014-11,1
84be4e7ffffffff-2018-09,1
84be4e7ffffffff-2019-10,1
84be4e7ffffffff-2021-04,4
84be4e7ffffffff-2021-10,1
84be4e7ffffffff-2022-04,1
84be4e9ffffffff-2017-09,1
84be4e9ffffffff-2018-05,1
84be4e9ffffffff-2019-03,1
84be4e9ffffffff-2019-05,1
84be4e9ffffffff-2019-12,2
84be4e9ffffffff-2020-01,2
84be4e9ffffffff-2020-05,2
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-01,2
84be4e9ffffffff-2022-03,1
84be4e9ffffffff-2022-12,3
84be4e9ffffffff-2023-05,1
84be4ebffffffff-2017-09,3
84be4ebffffffff-2020-11,2
84be4edffffffff-2017-10,1
84be4edffffffff-2022-11,5
84be4edffffffff-2023-11,7
84be507ffffffff-2020-09,3
84be507ffffffff-2022-02,2
84be507ffffffff-2023-04,1
84be509ffffffff-2014-10,1
84be50bffffffff-2018-01,1
84be50bffffffff-2019-12,1
84be50bffffffff-2020-09,1
84be517ffffffff-2016-03,5
84be531ffffffff-2022-04,2
84be533ffffffff-2020-09,7
84be533ffffffff-2020-10,1
84be533ffffffff-2021-03,4
84be533ffffffff-2021-11,4
84be533ffffffff-2021-12,2
84be533ffffffff-2022-09,2
84be533ffffffff-2023-09,2
84be533ffffffff-2023-10,1
84be537ffffffff-2020-10,2
84be539ffffffff-2013-09,3
84be539ffffffff-2014-04,1
84be539ffffffff-2015-11,1
84be539ffffffff-2016-09,3
84be539ffffffff-2016-10,2
84be539ffffffff-2016-11,1
84be539ffffffff-2017-09,3
84be539ffffffff-2018-09,3
84be539ffffffff-2018-10,1
84be539ffffffff-2019-11,1
84be539ffffffff-2020-03,2
84be539ffffffff-2020-06,1
84be539ffffffff-2020-07,3
84be539ffffffff-2020-10,4
84be539ffffffff-2021-03,1
84be539ffffffff-2021-10,1
84be539ffffffff-2021-11,2
84be539ffffffff-2021-12,16
84be539ffffffff-2022-01,2
84be539ffffffff-2022-02,6
84be539ffffffff-2023-03,2
84be539ffffffff-2023-10,5
84be53bffffffff-2020-07,2
84be53bffffffff-2020-09,2
84be53bffffffff-2020-12,1
84be53bffffffff-2022-04,1
84be53bffffffff-2023-03,2
84be53bffffffff-2023-09,1
84be54bffffffff-2021-03,1
84be555ffffffff-2021-11,2
84be555ffffffff-2022-01,2
84be557ffffffff-2016-01,2
84be557ffffffff-2018-04,1
84be593ffffffff-2016-01,2
84be593ffffffff-2016-04,3
84be593ffffffff-2017-09,1
84be593ffffffff-2017-10,1
84be593ffffffff-2017-11,2
84be593ffffffff-2017-12,1
84be593ffffffff-2018-03,1
84be593ffffffff-2018-12,2
84be593ffffffff-2019-02,4
84be593ffffffff-2022-09,17
84be593ffffffff-2023-08,6
84be59bffffffff-2022-09,4
84be5bdffffffff-2023-04,1
84be5c3ffffffff-2018-10,1
84be5d1ffffffff-2018-11,1
84be5d1ffffffff-2022-11,1
84be5d5ffffffff-2012-04,1
84be5d5ffffffff-2018-04,1
84be5d5ffffffff-2020-04,2
84be5dbffffffff-2018-09,1
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-11,1
84be5dbffffffff-2023-01,1
84be6a7ffffffff-2018-03,1
84be6a7ffffffff-2018-12,5
84be891ffffffff-2018-11,1
84bec19ffffffff-2022-04,3
84bec4dffffffff-2023-03,2
84bec67ffffffff-2022-11,1
84bec67ffffffff-2023-11,1
84bec87ffffffff-2023-09,1
84bec93ffffffff-2020-09,1
84bec93ffffffff-2022-08,1
84bec97ffffffff-2021-08,1
84beca3ffffffff-2020-08,1
84becddffffffff-2020-04,1
84becddffffffff-2020-10,1
84bece9ffffffff-2013-10,2
84bece9ffffffff-2014-10,1
84bece9ffffffff-2015-10,1
84bece9ffffffff-2016-04,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-09,5
84bece9ffffffff-2018-09,1
84bece9ffffffff-2018-11,1
84bece9ffffffff-2019-01,1
84bece9ffffffff-2019-02,3
84bece9ffffffff-2019-05,6
84bece9ffffffff-2019-06,1
84bece9ffffffff-2019-10,2
84bece9ffffffff-2020-08,2
84bece9ffffffff-2021-06,4
84bece9ffffffff-2021-09,1
84bece9ffffffff-2021-10,2
84bece9ffffffff-2022-06,1
84bece9ffffffff-2022-08,2
84bece9ffffffff-2022-09,1
84bece9ffffffff-2023-04,1
84bece9ffffffff-2023-09,4
84becebffffffff-2016-01,2
84becebffffffff-2016-04,1
84becebffffffff-2019-11,1
84becebffffffff-2020-08,1
84becebffffffff-2020-09,1
84becebffffffff-2020-10,1
84becebffffffff-2022-01,1
84becebffffffff-2023-09,1
84bed2bffffffff-2018-09,1
84bed33ffffffff-2018-05,1
84bed4bffffffff-2022-02,1
84bed59ffffffff-2017-03,1
84bed59ffffffff-2018-10,1
84bed9bffffffff-2023-08,1
84bedb3ffffffff-2021-01,1
84bede1ffffffff-2018-08,1
84bee01ffffffff-2020-10,1
84bee05ffffffff-2016-03,2
84bee2bffffffff-2020-04,1
84bee2bffffffff-2020-05,1
84bee2bffffffff-2021-09,1
84bee2dffffffff-2020-03,1
84bee81ffffffff-2021-11,1
84bee85ffffffff-2022-08,1
84bee93ffffffff-2020-08,1
84bee93ffffffff-2021-10,1
84beeabffffffff-2021-03,2
84beeabffffffff-2023-02,9
84beeabffffffff-2023-03,2
84beeabffffffff-2023-08,2
84beeabffffffff-2023-10,2
84beeb3ffffffff-2022-09,2
84beeb5ffffffff-2022-02,5
84beec3ffffffff-2020-08,1
84beec3ffffffff-2022-04,2
84beec3ffffffff-2023-02,3
84beecdffffffff-2018-02,1
84bef0dffffffff-2014-10,1
84bef0dffffffff-2017-02,1
84bef0dffffffff-2021-08,1
84c9869ffffffff-2013-12,1
84c9869ffffffff-2015-08,1
84c9b17ffffffff-2012-09,1
84c9b17ffffffff-2016-07,1
84c9b17ffffffff-2018-09,1
84c9b17ffffffff-2019-01,1
84c9b17ffffffff-2019-08,1
84c9b17ffffffff-2019-10,2
84c9b17ffffffff-2019-11,2
84c9b17ffffffff-2020-07,1
84c9b17ffffffff-2020-12,1
84c9b17ffffffff-2021-04,1
84c9b17ffffffff-2022-03,1
84c9b31ffffffff-2019-09,1
84c9b31ffffffff-2021-11,1
84c9b33ffffffff-2023-11,1
84c9b35ffffffff-2016-03,1
