index,n
8429a15ffffffff-2016-08,5
8429a15ffffffff-2016-09,9
8429a15ffffffff-2016-10,8
8429a15ffffffff-2016-11,1
8429a15ffffffff-2016-12,7
8429a15ffffffff-2017-01,5
8429a15ffffffff-2017-02,1
8429a15ffffffff-2017-03,8
8429a15ffffffff-2017-04,25
8429a15ffffffff-2017-05,35
8429a15ffffffff-2017-06,33
8429a15ffffffff-2017-07,16
8429a15ffffffff-2017-08,15
8429a15ffffffff-2017-09,25
8429a15ffffffff-2017-10,17
8429a15ffffffff-2017-11,34
8429a15ffffffff-2017-12,14
8429a15ffffffff-2018-01,28
8429a15ffffffff-2018-02,4
8429a15ffffffff-2018-03,11
8429a15ffffffff-2018-04,25
8429a15ffffffff-2018-05,20
8429a15ffffffff-2018-06,7
8429a15ffffffff-2018-08,1
8429a15ffffffff-2018-09,15
8429a15ffffffff-2018-10,8
8429a15ffffffff-2018-11,20
8429a15ffffffff-2018-12,5
8429a15ffffffff-2019-01,10
8429a15ffffffff-2019-02,9
8429a15ffffffff-2019-03,24
8429a15ffffffff-2019-04,19
8429a15ffffffff-2019-05,15
8429a15ffffffff-2019-06,22
8429a15ffffffff-2019-07,11
8429a15ffffffff-2019-08,27
8429a15ffffffff-2019-09,37
8429a15ffffffff-2019-10,8
8429a15ffffffff-2019-11,19
8429a15ffffffff-2019-12,7
8429a15ffffffff-2020-01,15
8429a15ffffffff-2020-02,13
8429a15ffffffff-2020-03,20
8429a15ffffffff-2020-04,26
8429a15ffffffff-2020-05,42
8429a15ffffffff-2020-06,38
8429a15ffffffff-2020-07,12
8429a15ffffffff-2020-08,23
8429a15ffffffff-2020-09,47
8429a15ffffffff-2020-10,22
8429a15ffffffff-2020-11,50
8429a15ffffffff-2020-12,45
8429a15ffffffff-2021-01,22
8429a15ffffffff-2021-02,21
8429a15ffffffff-2021-03,16
8429a15ffffffff-2021-04,22
8429a15ffffffff-2021-05,23
8429a15ffffffff-2021-06,25
8429a15ffffffff-2021-07,17
8429a15ffffffff-2021-08,28
8429a15ffffffff-2021-09,21
8429a15ffffffff-2021-10,17
8429a15ffffffff-2021-11,23
8429a15ffffffff-2021-12,23
8429a15ffffffff-2022-01,17
8429a15ffffffff-2022-02,10
8429a15ffffffff-2022-03,4
8429a15ffffffff-2022-04,15
8429a15ffffffff-2022-05,19
8429a15ffffffff-2022-06,7
8429a15ffffffff-2022-07,21
8429a15ffffffff-2022-08,18
8429a15ffffffff-2022-09,15
8429a15ffffffff-2022-10,10
8429a15ffffffff-2022-11,12
8429a15ffffffff-2022-12,16
8429a15ffffffff-2023-01,10
8429a15ffffffff-2023-02,11
8429a15ffffffff-2023-03,16
8429a15ffffffff-2023-04,14
8429a15ffffffff-2023-05,22
8429a15ffffffff-2023-06,18
8429a15ffffffff-2023-07,12
8429a15ffffffff-2023-08,11
8429a15ffffffff-2023-09,12
8429a15ffffffff-2023-10,6
8429a15ffffffff-2023-11,7
8429a17ffffffff-2012-04,17
8429a17ffffffff-2012-05,41
8429a17ffffffff-2012-06,4
8429a17ffffffff-2012-07,2
8429a17ffffffff-2012-08,9
8429a17ffffffff-2012-10,4
8429a17ffffffff-2012-12,2
8429a17ffffffff-2013-04,19
8429a17ffffffff-2013-05,93
8429a17ffffffff-2013-06,19
8429a17ffffffff-2013-07,15
8429a17ffffffff-2013-08,35
8429a17ffffffff-2013-09,17
8429a17ffffffff-2013-10,8
8429a17ffffffff-2013-11,2
8429a17ffffffff-2013-12,1
8429a17ffffffff-2014-01,4
8429a17ffffffff-2014-02,41
8429a17ffffffff-2014-03,8
8429a17ffffffff-2014-04,8
8429a17ffffffff-2014-05,43
8429a17ffffffff-2014-06,11
8429a17ffffffff-2014-07,16
8429a17ffffffff-2014-08,26
8429a17ffffffff-2014-09,56
8429a17ffffffff-2014-10,4
8429a17ffffffff-2014-12,2
8429a17ffffffff-2015-01,5
8429a17ffffffff-2015-02,13
8429a17ffffffff-2015-03,4
8429a17ffffffff-2015-04,10
8429a17ffffffff-2015-05,43
8429a17ffffffff-2015-06,21
8429a17ffffffff-2015-07,29
8429a17ffffffff-2015-08,45
8429a17ffffffff-2015-09,73
8429a17ffffffff-2015-10,17
8429a17ffffffff-2015-11,19
8429a17ffffffff-2016-01,26
8429a17ffffffff-2016-02,42
8429a17ffffffff-2016-03,19
8429a17ffffffff-2016-04,40
8429a17ffffffff-2016-05,86
8429a17ffffffff-2016-06,84
8429a17ffffffff-2016-07,69
8429a17ffffffff-2016-08,80
8429a17ffffffff-2016-09,70
8429a17ffffffff-2016-10,14
8429a17ffffffff-2016-11,15
8429a17ffffffff-2016-12,16
8429a17ffffffff-2017-01,27
8429a17ffffffff-2017-02,20
8429a17ffffffff-2017-03,33
8429a17ffffffff-2017-04,63
8429a17ffffffff-2017-05,101
8429a17ffffffff-2017-06,76
8429a17ffffffff-2017-07,63
8429a17ffffffff-2017-08,60
8429a17ffffffff-2017-09,118
8429a17ffffffff-2017-10,29
8429a17ffffffff-2017-11,27
8429a17ffffffff-2017-12,18
8429a17ffffffff-2018-01,12
8429a17ffffffff-2018-02,17
8429a17ffffffff-2018-03,29
8429a17ffffffff-2018-04,50
8429a17ffffffff-2018-05,76
8429a17ffffffff-2018-06,34
8429a17ffffffff-2018-07,36
8429a17ffffffff-2018-08,35
8429a17ffffffff-2018-09,84
8429a17ffffffff-2018-10,18
8429a17ffffffff-2018-11,27
8429a17ffffffff-2018-12,7
8429a17ffffffff-2019-01,10
8429a17ffffffff-2019-02,15
8429a17ffffffff-2019-03,36
8429a17ffffffff-2019-04,9
8429a17ffffffff-2019-05,18
8429a17ffffffff-2019-06,28
8429a17ffffffff-2019-07,31
8429a17ffffffff-2019-08,42
8429a17ffffffff-2019-09,57
8429a17ffffffff-2019-10,27
8429a17ffffffff-2019-11,15
8429a17ffffffff-2019-12,8
8429a17ffffffff-2020-01,12
8429a17ffffffff-2020-02,16
8429a17ffffffff-2020-03,6
8429a17ffffffff-2020-04,19
8429a17ffffffff-2020-05,41
8429a17ffffffff-2020-06,29
8429a17ffffffff-2020-07,20
8429a17ffffffff-2020-08,20
8429a17ffffffff-2020-09,65
8429a17ffffffff-2020-10,58
8429a17ffffffff-2020-11,52
8429a17ffffffff-2020-12,47
8429a17ffffffff-2021-01,47
8429a17ffffffff-2021-02,18
8429a17ffffffff-2021-03,21
8429a17ffffffff-2021-04,55
8429a17ffffffff-2021-05,45
8429a17ffffffff-2021-06,28
8429a17ffffffff-2021-07,26
8429a17ffffffff-2021-08,44
8429a17ffffffff-2021-09,73
8429a17ffffffff-2021-10,35
8429a17ffffffff-2021-11,19
8429a17ffffffff-2021-12,10
8429a17ffffffff-2022-01,7
8429a17ffffffff-2022-02,12
8429a17ffffffff-2022-03,11
8429a17ffffffff-2022-04,19
8429a17ffffffff-2022-05,25
8429a17ffffffff-2022-06,15
8429a17ffffffff-2022-07,15
8429a17ffffffff-2022-08,22
8429a17ffffffff-2022-09,35
8429a17ffffffff-2022-10,17
8429a17ffffffff-2022-11,10
8429a17ffffffff-2022-12,8
8429a17ffffffff-2023-01,18
8429a17ffffffff-2023-02,5
8429a17ffffffff-2023-03,30
8429a17ffffffff-2023-04,78
8429a17ffffffff-2023-05,50
8429a17ffffffff-2023-06,34
8429a17ffffffff-2023-07,23
8429a17ffffffff-2023-08,27
8429a17ffffffff-2023-09,5
8429a17ffffffff-2023-10,12
8429a17ffffffff-2023-11,17
8429a19ffffffff-2013-02,2
8429a19ffffffff-2014-09,1
8429a19ffffffff-2016-03,1
8429a19ffffffff-2016-05,1
8429a19ffffffff-2016-08,1
8429a19ffffffff-2016-09,4
8429a19ffffffff-2016-10,2
8429a19ffffffff-2016-11,1
8429a19ffffffff-2017-02,3
8429a19ffffffff-2017-05,2
8429a19ffffffff-2017-08,3
8429a19ffffffff-2017-10,1
8429a19ffffffff-2018-03,1
8429a19ffffffff-2018-04,1
8429a19ffffffff-2018-06,1
8429a19ffffffff-2018-08,3
8429a19ffffffff-2018-09,1
8429a19ffffffff-2019-10,1
8429a19ffffffff-2020-01,1
8429a19ffffffff-2020-03,2
8429a19ffffffff-2020-04,6
8429a19ffffffff-2020-05,9
8429a19ffffffff-2020-06,3
8429a19ffffffff-2020-07,2
8429a19ffffffff-2020-08,2
8429a19ffffffff-2020-09,2
8429a19ffffffff-2020-10,4
8429a19ffffffff-2020-11,4
8429a19ffffffff-2021-03,3
8429a19ffffffff-2021-04,2
8429a19ffffffff-2021-05,2
8429a19ffffffff-2022-06,1
8429a19ffffffff-2022-09,1
8429a19ffffffff-2023-01,2
8429a1bffffffff-2013-04,1
8429a1bffffffff-2014-05,1
8429a1bffffffff-2015-04,1
8429a1bffffffff-2015-05,1
8429a1bffffffff-2017-04,2
8429a1bffffffff-2018-02,1
8429a1bffffffff-2020-02,1
8429a1bffffffff-2020-03,2
8429a1bffffffff-2020-12,1
8429a1bffffffff-2022-04,2
8429a1bffffffff-2022-09,1
8429a1bffffffff-2023-09,2
8429a1dffffffff-2012-04,1
8429a1dffffffff-2012-06,3
8429a1dffffffff-2012-07,1
8429a1dffffffff-2012-08,2
8429a1dffffffff-2013-05,4
8429a1dffffffff-2013-07,12
8429a1dffffffff-2013-08,5
8429a1dffffffff-2013-09,1
8429a1dffffffff-2014-03,1
8429a1dffffffff-2014-05,1
8429a1dffffffff-2014-06,5
8429a1dffffffff-2014-07,4
8429a1dffffffff-2014-08,4
8429a1dffffffff-2014-09,1
8429a1dffffffff-2015-04,1
8429a1dffffffff-2015-08,3
8429a1dffffffff-2016-04,8
8429a1dffffffff-2016-05,1
8429a1dffffffff-2016-06,1
8429a1dffffffff-2016-07,8
8429a1dffffffff-2016-08,5
8429a1dffffffff-2017-06,7
8429a1dffffffff-2017-07,10
8429a1dffffffff-2017-08,2
8429a1dffffffff-2017-12,1
8429a1dffffffff-2018-04,1
8429a1dffffffff-2018-06,2
8429a1dffffffff-2018-07,5
8429a1dffffffff-2018-08,1
8429a1dffffffff-2019-03,2
8429a1dffffffff-2019-06,3
8429a1dffffffff-2019-07,3
8429a1dffffffff-2019-09,2
8429a1dffffffff-2019-11,2
8429a1dffffffff-2020-01,1
8429a1dffffffff-2020-05,8
8429a1dffffffff-2020-06,7
8429a1dffffffff-2020-07,5
8429a1dffffffff-2020-08,5
8429a1dffffffff-2020-11,2
8429a1dffffffff-2021-05,4
8429a1dffffffff-2021-06,4
8429a1dffffffff-2021-07,11
8429a1dffffffff-2021-08,11
8429a1dffffffff-2022-04,1
8429a1dffffffff-2022-05,4
8429a1dffffffff-2022-06,3
8429a1dffffffff-2022-07,9
8429a1dffffffff-2022-08,2
8429a1dffffffff-2022-10,3
8429a1dffffffff-2023-01,2
8429a1dffffffff-2023-04,1
8429a1dffffffff-2023-06,2
8429a1dffffffff-2023-07,4
8429a1dffffffff-2023-08,4
8429a1dffffffff-2023-09,5
8429a1dffffffff-2023-10,7
8429a1dffffffff-2023-11,2
8429a21ffffffff-2023-10,1
8429a23ffffffff-2017-12,1
8429a23ffffffff-2018-03,1
8429a23ffffffff-2021-05,1
8429a23ffffffff-2022-05,1
8429a23ffffffff-2022-12,1
8429a25ffffffff-2017-11,1
8429a25ffffffff-2020-10,2
8429a25ffffffff-2021-10,2
8429a27ffffffff-2014-10,1
8429a27ffffffff-2017-09,1
8429a27ffffffff-2019-04,1
8429a27ffffffff-2019-12,1
8429a27ffffffff-2021-01,1
8429a27ffffffff-2022-11,2
8429a27ffffffff-2023-01,5
8429a29ffffffff-2015-11,1
8429a29ffffffff-2015-12,2
8429a29ffffffff-2016-01,2
8429a29ffffffff-2016-09,1
8429a29ffffffff-2017-04,1
8429a29ffffffff-2017-05,1
8429a29ffffffff-2017-06,1
8429a29ffffffff-2017-10,2
8429a29ffffffff-2017-11,1
8429a29ffffffff-2018-01,1
8429a29ffffffff-2018-09,1
8429a29ffffffff-2018-11,1
8429a29ffffffff-2018-12,1
8429a29ffffffff-2019-01,1
8429a29ffffffff-2019-02,4
8429a29ffffffff-2019-06,1
8429a29ffffffff-2019-12,1
8429a29ffffffff-2020-03,1
8429a29ffffffff-2020-11,3
8429a29ffffffff-2021-01,1
8429a29ffffffff-2021-02,1
8429a29ffffffff-2021-03,1
8429a29ffffffff-2021-10,6
8429a29ffffffff-2021-11,3
8429a29ffffffff-2021-12,2
8429a29ffffffff-2022-01,3
8429a29ffffffff-2022-02,1
8429a29ffffffff-2022-03,1
8429a29ffffffff-2022-10,2
8429a29ffffffff-2022-11,2
8429a29ffffffff-2022-12,6
8429a29ffffffff-2023-01,10
8429a29ffffffff-2023-02,4
8429a29ffffffff-2023-03,3
8429a29ffffffff-2023-06,3
8429a29ffffffff-2023-10,1
8429a2bffffffff-2016-12,1
8429a2bffffffff-2018-11,1
8429a2bffffffff-2020-09,1
8429a2dffffffff-2013-05,1
8429a31ffffffff-2012-04,7
8429a31ffffffff-2012-08,1
8429a31ffffffff-2013-04,7
8429a31ffffffff-2013-07,2
8429a31ffffffff-2013-08,15
8429a31ffffffff-2013-10,1
8429a31ffffffff-2014-03,1
8429a31ffffffff-2014-08,1
8429a31ffffffff-2015-04,7
8429a31ffffffff-2015-05,2
8429a31ffffffff-2015-07,3
8429a31ffffffff-2015-08,5
8429a31ffffffff-2015-10,2
8429a31ffffffff-2015-11,3
8429a31ffffffff-2015-12,3
8429a31ffffffff-2016-01,5
8429a31ffffffff-2016-02,7
8429a31ffffffff-2016-03,13
8429a31ffffffff-2016-04,25
8429a31ffffffff-2016-05,16
8429a31ffffffff-2016-06,17
8429a31ffffffff-2016-07,10
8429a31ffffffff-2016-08,9
8429a31ffffffff-2016-09,15
8429a31ffffffff-2016-10,17
8429a31ffffffff-2016-11,3
8429a31ffffffff-2017-01,1
8429a31ffffffff-2017-03,2
8429a31ffffffff-2017-04,29
8429a31ffffffff-2017-05,2
8429a31ffffffff-2017-08,3
8429a31ffffffff-2017-12,7
8429a31ffffffff-2018-01,3
8429a31ffffffff-2018-02,3
8429a31ffffffff-2018-03,4
8429a31ffffffff-2018-04,2
8429a31ffffffff-2018-05,12
8429a31ffffffff-2018-06,1
8429a31ffffffff-2018-07,1
8429a31ffffffff-2018-08,1
8429a31ffffffff-2018-09,17
8429a31ffffffff-2018-10,3
8429a31ffffffff-2018-11,2
8429a31ffffffff-2018-12,3
8429a31ffffffff-2019-01,1
8429a31ffffffff-2019-03,3
8429a31ffffffff-2019-04,11
8429a31ffffffff-2019-05,8
8429a31ffffffff-2019-06,1
8429a31ffffffff-2019-08,3
8429a31ffffffff-2019-09,4
8429a31ffffffff-2019-10,1
8429a31ffffffff-2020-02,1
8429a31ffffffff-2020-04,10
8429a31ffffffff-2020-05,2
8429a31ffffffff-2020-06,2
8429a31ffffffff-2020-07,2
8429a31ffffffff-2020-08,1
8429a31ffffffff-2020-09,3
8429a31ffffffff-2020-10,6
8429a31ffffffff-2020-11,3
8429a31ffffffff-2021-01,1
8429a31ffffffff-2021-03,2
8429a31ffffffff-2021-04,10
8429a31ffffffff-2021-05,3
8429a31ffffffff-2021-07,1
8429a31ffffffff-2021-08,1
8429a31ffffffff-2021-09,3
8429a31ffffffff-2021-10,1
8429a31ffffffff-2021-11,1
8429a31ffffffff-2022-01,2
8429a31ffffffff-2022-02,3
8429a31ffffffff-2022-03,11
8429a31ffffffff-2022-04,5
8429a31ffffffff-2022-05,2
8429a31ffffffff-2022-08,1
8429a31ffffffff-2022-09,3
8429a31ffffffff-2022-10,5
8429a31ffffffff-2023-03,3
8429a31ffffffff-2023-04,2
8429a31ffffffff-2023-05,12
8429a31ffffffff-2023-06,3
8429a31ffffffff-2023-07,1
8429a31ffffffff-2023-08,2
8429a31ffffffff-2023-10,3
8429a31ffffffff-2023-11,1
8429a33ffffffff-2012-04,1
8429a33ffffffff-2012-05,3
8429a33ffffffff-2012-08,5
8429a33ffffffff-2013-04,3
8429a33ffffffff-2013-05,5
8429a33ffffffff-2014-11,1
8429a33ffffffff-2015-05,3
8429a33ffffffff-2016-11,2
8429a33ffffffff-2017-05,1
8429a33ffffffff-2017-10,2
8429a33ffffffff-2018-10,3
8429a33ffffffff-2019-04,2
8429a33ffffffff-2019-05,2
8429a33ffffffff-2019-12,1
8429a33ffffffff-2020-01,2
8429a33ffffffff-2020-04,4
8429a33ffffffff-2020-10,2
8429a33ffffffff-2020-12,3
8429a33ffffffff-2021-01,3
8429a33ffffffff-2021-02,2
8429a33ffffffff-2021-03,1
8429a33ffffffff-2021-08,1
8429a33ffffffff-2021-09,2
8429a33ffffffff-2021-12,2
8429a33ffffffff-2022-01,5
8429a33ffffffff-2022-03,2
8429a33ffffffff-2022-04,3
8429a33ffffffff-2022-05,2
8429a33ffffffff-2022-08,1
8429a33ffffffff-2022-09,1
8429a33ffffffff-2022-10,3
8429a33ffffffff-2023-02,4
8429a33ffffffff-2023-03,2
8429a33ffffffff-2023-04,1
8429a33ffffffff-2023-05,1
8429a33ffffffff-2023-06,2
8429a33ffffffff-2023-07,2
8429a33ffffffff-2023-08,2
8429a33ffffffff-2023-10,1
8429a35ffffffff-2017-03,1
8429a35ffffffff-2019-10,1
8429a35ffffffff-2019-11,1
8429a35ffffffff-2020-04,2
8429a35ffffffff-2022-03,2
8429a35ffffffff-2023-03,1
8429a35ffffffff-2023-10,1
8429a37ffffffff-2017-12,1
8429a37ffffffff-2019-12,1
8429a37ffffffff-2020-12,1
8429a37ffffffff-2021-10,1
8429a37ffffffff-2021-11,1
8429a37ffffffff-2022-03,2
8429a37ffffffff-2023-01,1
8429a37ffffffff-2023-02,1
8429a37ffffffff-2023-04,1
8429a39ffffffff-2012-04,1
8429a39ffffffff-2015-03,1
8429a39ffffffff-2015-04,1
8429a39ffffffff-2015-12,5
8429a39ffffffff-2016-01,1
8429a39ffffffff-2016-02,1
8429a39ffffffff-2017-11,1
8429a39ffffffff-2018-02,1
8429a39ffffffff-2018-03,1
8429a39ffffffff-2019-10,1
8429a39ffffffff-2020-03,1
8429a39ffffffff-2020-04,5
8429a39ffffffff-2020-05,3
8429a39ffffffff-2020-07,1
8429a39ffffffff-2020-11,1
8429a39ffffffff-2021-04,1
8429a39ffffffff-2021-10,1
8429a39ffffffff-2021-11,3
8429a39ffffffff-2021-12,2
8429a39ffffffff-2023-03,1
8429a39ffffffff-2023-04,2
8429a3bffffffff-2012-04,6
8429a3bffffffff-2012-05,11
8429a3bffffffff-2012-06,3
8429a3bffffffff-2012-07,1
8429a3bffffffff-2012-08,1
8429a3bffffffff-2012-09,1
8429a3bffffffff-2012-12,2
8429a3bffffffff-2013-05,7
8429a3bffffffff-2013-06,7
8429a3bffffffff-2013-11,1
8429a3bffffffff-2014-04,1
8429a3bffffffff-2014-05,7
8429a3bffffffff-2014-07,1
8429a3bffffffff-2014-09,6
8429a3bffffffff-2014-10,1
8429a3bffffffff-2014-11,1
8429a3bffffffff-2015-04,11
8429a3bffffffff-2015-05,33
8429a3bffffffff-2015-06,17
8429a3bffffffff-2015-07,3
8429a3bffffffff-2015-09,16
8429a3bffffffff-2015-10,23
8429a3bffffffff-2015-11,11
8429a3bffffffff-2015-12,2
8429a3bffffffff-2016-01,6
8429a3bffffffff-2016-02,7
8429a3bffffffff-2016-03,12
8429a3bffffffff-2016-04,29
8429a3bffffffff-2016-05,48
8429a3bffffffff-2016-06,50
8429a3bffffffff-2016-07,45
8429a3bffffffff-2016-08,35
8429a3bffffffff-2016-09,25
8429a3bffffffff-2016-10,22
8429a3bffffffff-2016-11,4
8429a3bffffffff-2017-01,20
8429a3bffffffff-2017-03,21
8429a3bffffffff-2017-04,50
8429a3bffffffff-2017-05,30
8429a3bffffffff-2017-06,55
8429a3bffffffff-2017-07,30
8429a3bffffffff-2017-08,30
8429a3bffffffff-2017-09,76
8429a3bffffffff-2017-10,27
8429a3bffffffff-2017-11,17
8429a3bffffffff-2017-12,14
8429a3bffffffff-2018-01,2
8429a3bffffffff-2018-02,1
8429a3bffffffff-2018-03,7
8429a3bffffffff-2018-04,3
8429a3bffffffff-2018-05,20
8429a3bffffffff-2018-06,7
8429a3bffffffff-2018-07,1
8429a3bffffffff-2018-08,2
8429a3bffffffff-2018-09,21
8429a3bffffffff-2018-10,12
8429a3bffffffff-2018-11,11
8429a3bffffffff-2018-12,1
8429a3bffffffff-2019-01,1
8429a3bffffffff-2019-03,10
8429a3bffffffff-2019-04,9
8429a3bffffffff-2019-05,17
8429a3bffffffff-2019-06,24
8429a3bffffffff-2019-07,4
8429a3bffffffff-2019-08,4
8429a3bffffffff-2019-09,28
8429a3bffffffff-2019-10,22
8429a3bffffffff-2019-11,8
8429a3bffffffff-2019-12,7
8429a3bffffffff-2020-01,1
8429a3bffffffff-2020-02,3
8429a3bffffffff-2020-03,3
8429a3bffffffff-2020-04,6
8429a3bffffffff-2020-05,13
8429a3bffffffff-2020-06,8
8429a3bffffffff-2020-07,4
8429a3bffffffff-2020-08,2
8429a3bffffffff-2020-09,1
8429a3bffffffff-2020-12,2
8429a3bffffffff-2021-01,1
8429a3bffffffff-2021-03,3
8429a3bffffffff-2021-04,5
8429a3bffffffff-2021-05,7
8429a3bffffffff-2021-06,1
8429a3bffffffff-2021-09,10
8429a3bffffffff-2021-10,4
8429a3bffffffff-2021-12,1
8429a3bffffffff-2022-03,2
8429a3bffffffff-2022-04,17
8429a3bffffffff-2022-05,3
8429a3bffffffff-2022-09,4
8429a3bffffffff-2022-10,1
8429a3bffffffff-2022-11,1
8429a3bffffffff-2022-12,2
8429a3bffffffff-2023-03,5
8429a3bffffffff-2023-05,3
8429a3bffffffff-2023-06,1
8429a3bffffffff-2023-07,1
8429a3bffffffff-2023-09,9
8429a3bffffffff-2023-10,2
8429a3dffffffff-2013-03,1
8429a3dffffffff-2017-03,2
8429a3dffffffff-2017-04,1
8429a3dffffffff-2017-11,1
8429a3dffffffff-2018-03,4
8429a3dffffffff-2018-04,3
8429a3dffffffff-2018-05,2
8429a3dffffffff-2019-03,1
8429a3dffffffff-2020-10,1
8429a3dffffffff-2022-02,2
8429a3dffffffff-2022-12,1
8429a3dffffffff-2023-03,1
8429a41ffffffff-2016-04,1
8429a41ffffffff-2016-05,1
8429a41ffffffff-2017-12,1
8429a41ffffffff-2018-05,1
8429a41ffffffff-2021-03,1
8429a41ffffffff-2022-02,1
8429a41ffffffff-2022-03,1
8429a41ffffffff-2022-05,2
8429a41ffffffff-2023-04,3
8429a41ffffffff-2023-05,1
8429a41ffffffff-2023-06,1
8429a41ffffffff-2023-09,1
8429a45ffffffff-2012-05,1
8429a45ffffffff-2013-03,2
8429a45ffffffff-2013-04,1
8429a45ffffffff-2013-08,1
8429a45ffffffff-2013-10,1
8429a45ffffffff-2015-03,2
8429a45ffffffff-2015-04,2
8429a45ffffffff-2015-05,1
8429a45ffffffff-2015-09,1
8429a45ffffffff-2015-10,1
8429a45ffffffff-2016-02,1
8429a45ffffffff-2016-04,2
8429a45ffffffff-2016-05,1
8429a45ffffffff-2016-06,10
8429a45ffffffff-2016-07,2
8429a45ffffffff-2016-08,2
8429a45ffffffff-2016-12,1
8429a45ffffffff-2017-02,1
8429a45ffffffff-2017-03,4
8429a45ffffffff-2017-04,2
8429a45ffffffff-2017-05,1
8429a45ffffffff-2017-07,4
8429a45ffffffff-2017-08,3
8429a45ffffffff-2017-12,1
8429a45ffffffff-2018-01,1
8429a45ffffffff-2018-02,8
8429a45ffffffff-2018-03,3
8429a45ffffffff-2018-04,3
8429a45ffffffff-2018-05,8
8429a45ffffffff-2018-06,2
8429a45ffffffff-2018-07,3
8429a45ffffffff-2018-08,4
8429a45ffffffff-2018-09,1
8429a45ffffffff-2018-10,1
8429a45ffffffff-2018-12,4
8429a45ffffffff-2019-01,15
8429a45ffffffff-2019-02,6
8429a45ffffffff-2019-04,3
8429a45ffffffff-2019-12,2
8429a45ffffffff-2020-01,6
8429a45ffffffff-2020-02,1
8429a45ffffffff-2020-03,10
8429a45ffffffff-2020-07,1
8429a45ffffffff-2021-01,4
8429a45ffffffff-2021-02,2
8429a45ffffffff-2021-03,2
8429a45ffffffff-2021-04,2
8429a45ffffffff-2021-05,3
8429a45ffffffff-2021-06,6
8429a45ffffffff-2021-07,1
8429a45ffffffff-2021-08,1
8429a45ffffffff-2021-09,2
8429a45ffffffff-2022-01,2
8429a45ffffffff-2022-02,1
8429a45ffffffff-2022-03,4
8429a45ffffffff-2022-04,9
8429a45ffffffff-2022-05,1
8429a45ffffffff-2022-06,4
8429a45ffffffff-2022-07,4
8429a45ffffffff-2022-08,2
8429a45ffffffff-2022-12,3
8429a45ffffffff-2023-01,2
8429a45ffffffff-2023-02,11
8429a45ffffffff-2023-03,9
8429a45ffffffff-2023-04,8
8429a45ffffffff-2023-05,6
8429a45ffffffff-2023-06,14
8429a45ffffffff-2023-07,1
8429a45ffffffff-2023-08,1
8429a45ffffffff-2023-09,1
8429a45ffffffff-2023-10,1
8429a47ffffffff-2012-04,1
8429a47ffffffff-2013-04,1
8429a47ffffffff-2014-04,1
8429a47ffffffff-2015-02,2
8429a47ffffffff-2015-08,1
8429a47ffffffff-2017-04,2
8429a47ffffffff-2017-05,1
8429a47ffffffff-2017-07,1
8429a47ffffffff-2017-09,1
8429a47ffffffff-2017-10,1
8429a47ffffffff-2017-12,3
8429a47ffffffff-2018-01,2
8429a47ffffffff-2018-07,1
8429a47ffffffff-2018-08,2
8429a47ffffffff-2019-02,1
8429a47ffffffff-2019-07,1
8429a47ffffffff-2020-01,6
8429a47ffffffff-2020-05,4
8429a47ffffffff-2021-04,1
8429a47ffffffff-2021-07,1
8429a47ffffffff-2021-08,1
8429a47ffffffff-2022-09,1
8429a47ffffffff-2022-10,1
8429a4dffffffff-2012-07,1
8429a4dffffffff-2013-03,1
8429a4dffffffff-2013-04,2
8429a4dffffffff-2013-05,4
8429a4dffffffff-2013-06,1
8429a4dffffffff-2013-07,2
8429a4dffffffff-2013-09,6
8429a4dffffffff-2013-12,1
8429a4dffffffff-2014-04,1
8429a4dffffffff-2014-05,1
8429a4dffffffff-2014-10,2
8429a4dffffffff-2014-12,2
8429a4dffffffff-2015-02,2
8429a4dffffffff-2015-03,2
8429a4dffffffff-2015-04,3
8429a4dffffffff-2015-05,1
8429a4dffffffff-2015-06,1
8429a4dffffffff-2015-11,1
8429a4dffffffff-2016-02,1
8429a4dffffffff-2016-03,1
8429a4dffffffff-2016-04,1
8429a4dffffffff-2016-05,1
8429a4dffffffff-2016-09,1
8429a4dffffffff-2017-05,1
8429a4dffffffff-2018-05,2
8429a4dffffffff-2018-06,1
8429a4dffffffff-2018-07,1
8429a4dffffffff-2019-03,2
8429a4dffffffff-2019-05,1
8429a4dffffffff-2020-02,2
8429a4dffffffff-2020-03,7
8429a4dffffffff-2020-04,21
8429a4dffffffff-2020-05,7
8429a4dffffffff-2020-06,2
8429a4dffffffff-2020-07,1
8429a4dffffffff-2020-08,1
8429a4dffffffff-2020-09,1
8429a4dffffffff-2020-11,1
8429a4dffffffff-2020-12,1
8429a4dffffffff-2021-02,2
8429a4dffffffff-2021-04,8
8429a4dffffffff-2021-06,1
8429a4dffffffff-2022-02,2
8429a4dffffffff-2022-04,4
8429a4dffffffff-2022-05,3
8429a4dffffffff-2022-09,2
8429a4dffffffff-2022-11,1
8429a4dffffffff-2023-02,3
8429a4dffffffff-2023-04,3
8429a4dffffffff-2023-05,17
8429a4dffffffff-2023-06,5
8429a4dffffffff-2023-07,1
8429a4dffffffff-2023-08,1
8429a4dffffffff-2023-09,4
8429a59ffffffff-2012-07,1
8429a59ffffffff-2013-06,2
8429a59ffffffff-2014-05,1
8429a59ffffffff-2015-02,3
8429a59ffffffff-2015-03,3
8429a59ffffffff-2015-04,2
8429a59ffffffff-2015-05,3
8429a59ffffffff-2015-06,2
8429a59ffffffff-2015-08,1
