index,n
84450e3ffffffff-2014-02,6
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,3
84450e3ffffffff-2014-06,4
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-08,1
84450e3ffffffff-2014-10,1
84450e3ffffffff-2014-12,1
84450e3ffffffff-2015-01,9
84450e3ffffffff-2015-02,8
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-04,3
84450e3ffffffff-2015-05,2
84450e3ffffffff-2015-06,1
84450e3ffffffff-2015-10,1
84450e3ffffffff-2015-12,3
84450e3ffffffff-2016-01,3
84450e3ffffffff-2016-02,3
84450e3ffffffff-2016-03,6
84450e3ffffffff-2016-04,5
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-06,3
84450e3ffffffff-2016-07,2
84450e3ffffffff-2016-12,8
84450e3ffffffff-2017-01,11
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-03,7
84450e3ffffffff-2017-04,3
84450e3ffffffff-2017-05,5
84450e3ffffffff-2017-06,6
84450e3ffffffff-2017-07,2
84450e3ffffffff-2017-08,3
84450e3ffffffff-2017-09,5
84450e3ffffffff-2017-11,5
84450e3ffffffff-2017-12,16
84450e3ffffffff-2018-01,13
84450e3ffffffff-2018-02,15
84450e3ffffffff-2018-03,13
84450e3ffffffff-2018-04,12
84450e3ffffffff-2018-05,6
84450e3ffffffff-2018-06,4
84450e3ffffffff-2018-07,2
84450e3ffffffff-2018-09,2
84450e3ffffffff-2018-10,11
84450e3ffffffff-2018-11,3
84450e3ffffffff-2018-12,6
84450e3ffffffff-2019-01,16
84450e3ffffffff-2019-02,16
84450e3ffffffff-2019-03,28
84450e3ffffffff-2019-04,13
84450e3ffffffff-2019-05,8
84450e3ffffffff-2019-06,15
84450e3ffffffff-2019-07,9
84450e3ffffffff-2019-08,8
84450e3ffffffff-2019-09,13
84450e3ffffffff-2019-10,5
84450e3ffffffff-2019-11,16
84450e3ffffffff-2019-12,8
84450e3ffffffff-2020-01,26
84450e3ffffffff-2020-02,26
84450e3ffffffff-2020-03,7
84450e3ffffffff-2020-04,4
84450e3ffffffff-2020-05,1
84450e3ffffffff-2020-07,2
84450e3ffffffff-2020-08,1
84450e3ffffffff-2020-09,1
84450e3ffffffff-2020-10,8
84450e3ffffffff-2020-11,13
84450e3ffffffff-2020-12,8
84450e3ffffffff-2021-01,15
84450e3ffffffff-2021-02,21
84450e3ffffffff-2021-03,11
84450e3ffffffff-2021-04,4
84450e3ffffffff-2021-05,19
84450e3ffffffff-2021-06,7
84450e3ffffffff-2021-07,7
84450e3ffffffff-2021-08,3
84450e3ffffffff-2021-09,3
84450e3ffffffff-2021-10,30
84450e3ffffffff-2021-11,46
84450e3ffffffff-2021-12,41
84450e3ffffffff-2022-01,21
84450e3ffffffff-2022-02,43
84450e3ffffffff-2022-03,64
84450e3ffffffff-2022-04,41
84450e3ffffffff-2022-05,7
84450e3ffffffff-2022-06,6
84450e3ffffffff-2022-07,9
84450e3ffffffff-2022-08,8
84450e3ffffffff-2022-09,12
84450e3ffffffff-2022-10,23
84450e3ffffffff-2022-11,40
84450e3ffffffff-2022-12,67
84450e3ffffffff-2023-01,58
84450e3ffffffff-2023-02,43
84450e3ffffffff-2023-03,60
84450e3ffffffff-2023-04,37
84450e3ffffffff-2023-05,29
84450e3ffffffff-2023-06,17
84450e3ffffffff-2023-07,11
84450e3ffffffff-2023-08,12
84450e3ffffffff-2023-09,5
84450e3ffffffff-2023-10,13
84450e3ffffffff-2023-11,37
84450e7ffffffff-2012-02,1
84450e7ffffffff-2012-03,1
84450e7ffffffff-2013-01,1
84450e7ffffffff-2013-02,4
84450e7ffffffff-2014-12,1
84450e7ffffffff-2015-12,2
84450e7ffffffff-2017-01,1
84450e7ffffffff-2017-05,1
84450e7ffffffff-2017-11,2
84450e7ffffffff-2018-11,1
84450e7ffffffff-2019-03,1
84450e7ffffffff-2019-12,2
84450e7ffffffff-2020-02,2
84450e7ffffffff-2020-03,3
84450e7ffffffff-2020-07,5
84450e7ffffffff-2020-12,2
84450e7ffffffff-2021-07,1
84450e7ffffffff-2022-01,1
84450e7ffffffff-2022-03,2
84450e7ffffffff-2022-09,1
84450e7ffffffff-2022-12,2
84450e7ffffffff-2023-02,1
84450e7ffffffff-2023-06,1
84450e9ffffffff-2016-01,1
84450ebffffffff-2012-05,3
84450ebffffffff-2012-12,2
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,3
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,5
84450ebffffffff-2014-03,2
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-11,2
84450ebffffffff-2014-12,2
84450ebffffffff-2015-01,1
84450ebffffffff-2015-02,2
84450ebffffffff-2015-12,3
84450ebffffffff-2016-01,5
84450ebffffffff-2016-03,5
84450ebffffffff-2016-04,6
84450ebffffffff-2016-11,1
84450ebffffffff-2016-12,3
84450ebffffffff-2017-01,2
84450ebffffffff-2017-03,7
84450ebffffffff-2017-12,1
84450ebffffffff-2018-01,6
84450ebffffffff-2018-02,8
84450ebffffffff-2018-05,1
84450ebffffffff-2018-09,6
84450ebffffffff-2018-11,3
84450ebffffffff-2018-12,12
84450ebffffffff-2019-01,7
84450ebffffffff-2019-04,7
84450ebffffffff-2019-05,10
84450ebffffffff-2019-07,4
84450ebffffffff-2019-08,2
84450ebffffffff-2019-09,6
84450ebffffffff-2019-11,18
84450ebffffffff-2019-12,5
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,1
84450ebffffffff-2020-03,10
84450ebffffffff-2020-04,10
84450ebffffffff-2020-05,16
84450ebffffffff-2020-06,1
84450ebffffffff-2020-07,4
84450ebffffffff-2020-08,1
84450ebffffffff-2020-09,1
84450ebffffffff-2020-11,1
84450ebffffffff-2021-03,1
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,10
84450ebffffffff-2022-02,4
84450ebffffffff-2022-03,4
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,11
84450ebffffffff-2022-09,3
84450ebffffffff-2022-11,5
84450ebffffffff-2022-12,4
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,5
84450ebffffffff-2023-05,1
84450ebffffffff-2023-06,2
84450ebffffffff-2023-08,1
844519bffffffff-2012-01,1
844519bffffffff-2012-05,1
844519bffffffff-2012-12,1
844519bffffffff-2013-06,1
844519bffffffff-2013-09,1
844519bffffffff-2014-02,3
844519bffffffff-2014-10,4
844519bffffffff-2014-11,1
844519bffffffff-2014-12,1
844519bffffffff-2015-01,1
844519bffffffff-2015-04,1
844519bffffffff-2015-09,1
844519bffffffff-2015-10,5
844519bffffffff-2015-11,3
844519bffffffff-2015-12,3
844519bffffffff-2016-01,6
844519bffffffff-2016-02,4
844519bffffffff-2016-03,10
844519bffffffff-2016-05,1
844519bffffffff-2016-07,5
844519bffffffff-2016-08,1
844519bffffffff-2016-09,1
844519bffffffff-2016-10,1
844519bffffffff-2016-11,4
844519bffffffff-2016-12,5
844519bffffffff-2017-01,17
844519bffffffff-2017-02,7
844519bffffffff-2017-04,3
844519bffffffff-2017-08,2
844519bffffffff-2017-11,3
844519bffffffff-2017-12,2
844519bffffffff-2018-02,1
844519bffffffff-2018-04,5
844519bffffffff-2018-05,1
844519bffffffff-2018-07,5
844519bffffffff-2018-09,3
844519bffffffff-2018-10,4
844519bffffffff-2018-11,1
844519bffffffff-2019-01,3
844519bffffffff-2019-02,6
844519bffffffff-2019-03,5
844519bffffffff-2019-04,1
844519bffffffff-2019-05,4
844519bffffffff-2019-06,1
844519bffffffff-2019-07,5
844519bffffffff-2019-08,1
844519bffffffff-2019-09,4
844519bffffffff-2019-10,6
844519bffffffff-2019-11,4
844519bffffffff-2019-12,10
844519bffffffff-2020-01,4
844519bffffffff-2020-02,1
844519bffffffff-2020-03,7
844519bffffffff-2020-04,2
844519bffffffff-2020-05,4
844519bffffffff-2020-06,4
844519bffffffff-2020-07,5
844519bffffffff-2020-08,3
844519bffffffff-2020-09,5
844519bffffffff-2020-10,4
844519bffffffff-2020-11,6
844519bffffffff-2020-12,6
844519bffffffff-2021-01,4
844519bffffffff-2021-02,2
844519bffffffff-2021-03,3
844519bffffffff-2021-04,5
844519bffffffff-2021-05,8
844519bffffffff-2021-06,1
844519bffffffff-2021-07,1
844519bffffffff-2021-08,1
844519bffffffff-2021-09,16
844519bffffffff-2021-10,15
844519bffffffff-2021-11,8
844519bffffffff-2021-12,2
844519bffffffff-2022-01,3
844519bffffffff-2022-02,6
844519bffffffff-2022-03,10
844519bffffffff-2022-04,9
844519bffffffff-2022-05,10
844519bffffffff-2022-06,8
844519bffffffff-2022-07,9
844519bffffffff-2022-08,5
844519bffffffff-2022-09,7
844519bffffffff-2022-10,6
844519bffffffff-2022-11,3
844519bffffffff-2022-12,5
844519bffffffff-2023-01,5
844519bffffffff-2023-02,7
844519bffffffff-2023-03,9
844519bffffffff-2023-04,7
844519bffffffff-2023-05,5
844519bffffffff-2023-06,2
844519bffffffff-2023-07,9
844519bffffffff-2023-08,14
844519bffffffff-2023-09,10
844519bffffffff-2023-10,23
844519bffffffff-2023-11,17
84451d3ffffffff-2018-08,1
8445201ffffffff-2012-08,4
8445201ffffffff-2016-10,1
8445201ffffffff-2017-05,1
8445201ffffffff-2017-08,1
8445201ffffffff-2017-10,1
8445201ffffffff-2018-04,1
8445201ffffffff-2022-06,5
8445201ffffffff-2023-05,6
8445203ffffffff-2015-01,3
8445203ffffffff-2017-05,1
8445203ffffffff-2017-12,2
8445203ffffffff-2018-02,1
8445203ffffffff-2018-08,6
8445203ffffffff-2018-09,1
8445203ffffffff-2018-12,1
8445203ffffffff-2019-02,2
8445203ffffffff-2019-03,2
8445203ffffffff-2019-04,4
8445203ffffffff-2019-05,1
8445203ffffffff-2019-07,1
8445203ffffffff-2019-08,2
8445203ffffffff-2019-09,1
8445203ffffffff-2019-10,1
8445203ffffffff-2019-11,1
8445203ffffffff-2019-12,1
8445203ffffffff-2020-01,4
8445203ffffffff-2020-02,4
8445203ffffffff-2020-03,3
8445203ffffffff-2020-04,1
8445203ffffffff-2020-07,1
8445203ffffffff-2020-10,2
8445203ffffffff-2021-01,1
8445203ffffffff-2021-04,2
8445203ffffffff-2021-05,2
8445203ffffffff-2022-05,1
8445203ffffffff-2022-08,1
8445203ffffffff-2022-12,3
8445203ffffffff-2023-04,1
8445205ffffffff-2012-04,4
8445205ffffffff-2012-11,2
8445205ffffffff-2012-12,2
8445205ffffffff-2013-01,3
8445205ffffffff-2013-02,1
8445205ffffffff-2013-03,3
8445205ffffffff-2013-04,1
8445205ffffffff-2013-05,1
8445205ffffffff-2013-06,1
8445205ffffffff-2013-07,5
8445205ffffffff-2013-09,1
8445205ffffffff-2013-11,7
8445205ffffffff-2013-12,2
8445205ffffffff-2014-01,2
8445205ffffffff-2014-02,5
8445205ffffffff-2014-03,3
8445205ffffffff-2014-04,6
8445205ffffffff-2014-05,5
8445205ffffffff-2014-06,6
8445205ffffffff-2014-07,2
8445205ffffffff-2014-08,2
8445205ffffffff-2014-09,2
8445205ffffffff-2014-10,7
8445205ffffffff-2014-11,7
8445205ffffffff-2014-12,9
8445205ffffffff-2015-01,18
8445205ffffffff-2015-02,9
8445205ffffffff-2015-03,14
8445205ffffffff-2015-04,7
8445205ffffffff-2015-05,6
8445205ffffffff-2015-06,4
8445205ffffffff-2015-07,9
8445205ffffffff-2015-08,13
8445205ffffffff-2015-09,3
8445205ffffffff-2015-10,4
8445205ffffffff-2015-11,1
8445205ffffffff-2015-12,5
8445205ffffffff-2016-01,1
8445205ffffffff-2016-02,8
8445205ffffffff-2016-03,6
8445205ffffffff-2016-04,9
8445205ffffffff-2016-05,3
8445205ffffffff-2016-06,3
8445205ffffffff-2016-07,2
8445205ffffffff-2016-08,5
8445205ffffffff-2016-09,1
8445205ffffffff-2016-10,1
8445205ffffffff-2016-11,1
8445205ffffffff-2016-12,1
8445205ffffffff-2017-01,1
8445205ffffffff-2017-02,3
8445205ffffffff-2017-03,5
8445205ffffffff-2017-05,4
8445205ffffffff-2017-06,3
8445205ffffffff-2017-07,6
8445205ffffffff-2017-08,1
8445205ffffffff-2017-09,10
8445205ffffffff-2017-10,7
8445205ffffffff-2017-11,3
8445205ffffffff-2017-12,15
8445205ffffffff-2018-01,14
8445205ffffffff-2018-02,17
8445205ffffffff-2018-03,15
8445205ffffffff-2018-04,15
8445205ffffffff-2018-05,8
8445205ffffffff-2018-06,4
8445205ffffffff-2018-07,17
8445205ffffffff-2018-08,2
8445205ffffffff-2018-09,6
8445205ffffffff-2018-10,9
8445205ffffffff-2018-11,3
8445205ffffffff-2018-12,6
8445205ffffffff-2019-01,1
8445205ffffffff-2019-02,6
8445205ffffffff-2019-03,5
8445205ffffffff-2019-04,7
8445205ffffffff-2019-05,5
8445205ffffffff-2019-06,2
8445205ffffffff-2019-07,2
8445205ffffffff-2019-09,1
8445205ffffffff-2019-10,7
8445205ffffffff-2019-11,1
8445205ffffffff-2019-12,7
8445205ffffffff-2020-01,9
8445205ffffffff-2020-02,6
8445205ffffffff-2020-03,18
8445205ffffffff-2020-04,47
8445205ffffffff-2020-05,51
8445205ffffffff-2020-06,68
8445205ffffffff-2020-07,42
8445205ffffffff-2020-08,28
8445205ffffffff-2020-09,13
8445205ffffffff-2020-10,14
8445205ffffffff-2020-11,9
8445205ffffffff-2020-12,4
8445205ffffffff-2021-01,8
8445205ffffffff-2021-02,43
8445205ffffffff-2021-03,19
8445205ffffffff-2021-04,20
8445205ffffffff-2021-05,10
8445205ffffffff-2021-06,3
8445205ffffffff-2021-07,5
8445205ffffffff-2021-08,1
8445205ffffffff-2021-09,2
8445205ffffffff-2021-10,3
8445205ffffffff-2021-11,9
8445205ffffffff-2021-12,7
8445205ffffffff-2022-01,17
8445205ffffffff-2022-02,4
8445205ffffffff-2022-03,6
8445205ffffffff-2022-04,9
8445205ffffffff-2022-05,37
8445205ffffffff-2022-06,13
8445205ffffffff-2022-07,16
8445205ffffffff-2022-08,6
8445205ffffffff-2022-09,9
8445205ffffffff-2022-10,15
8445205ffffffff-2022-11,4
8445205ffffffff-2022-12,8
8445205ffffffff-2023-01,21
8445205ffffffff-2023-02,25
8445205ffffffff-2023-03,10
8445205ffffffff-2023-04,8
8445205ffffffff-2023-05,4
8445205ffffffff-2023-06,2
8445205ffffffff-2023-07,8
8445205ffffffff-2023-08,6
8445205ffffffff-2023-09,8
8445205ffffffff-2023-10,9
8445205ffffffff-2023-11,6
8445207ffffffff-2014-05,1
8445207ffffffff-2015-08,1
8445207ffffffff-2016-01,1
8445207ffffffff-2017-02,2
8445207ffffffff-2017-03,1
8445207ffffffff-2017-12,1
8445207ffffffff-2018-02,2
8445207ffffffff-2018-03,1
8445207ffffffff-2018-05,2
8445207ffffffff-2019-01,1
8445207ffffffff-2019-05,1
8445207ffffffff-2019-06,3
8445207ffffffff-2019-07,5
8445207ffffffff-2020-02,1
8445207ffffffff-2020-03,2
8445207ffffffff-2020-07,3
8445207ffffffff-2020-08,2
8445207ffffffff-2020-09,1
8445207ffffffff-2020-11,3
8445207ffffffff-2020-12,9
8445207ffffffff-2021-01,5
8445207ffffffff-2021-02,23
8445207ffffffff-2021-03,25
8445207ffffffff-2021-04,21
8445207ffffffff-2021-05,27
8445207ffffffff-2021-06,10
8445207ffffffff-2021-07,11
8445207ffffffff-2021-08,13
8445207ffffffff-2021-09,12
8445207ffffffff-2021-10,3
8445207ffffffff-2021-11,1
8445207ffffffff-2021-12,2
8445207ffffffff-2022-01,14
8445207ffffffff-2022-02,10
8445207ffffffff-2022-03,5
8445207ffffffff-2022-04,11
8445207ffffffff-2022-05,13
8445207ffffffff-2022-06,2
8445207ffffffff-2022-07,4
8445207ffffffff-2022-08,2
8445207ffffffff-2022-09,1
8445207ffffffff-2022-10,1
8445207ffffffff-2022-11,2
8445207ffffffff-2022-12,7
8445207ffffffff-2023-01,12
8445207ffffffff-2023-02,6
8445207ffffffff-2023-03,1
8445207ffffffff-2023-04,8
8445207ffffffff-2023-05,19
8445207ffffffff-2023-06,6
8445207ffffffff-2023-07,2
8445207ffffffff-2023-08,9
8445207ffffffff-2023-09,3
8445207ffffffff-2023-10,7
8445207ffffffff-2023-11,1
8445209ffffffff-2012-07,1
8445209ffffffff-2012-08,3
8445209ffffffff-2013-04,1
8445209ffffffff-2014-02,3
8445209ffffffff-2014-07,1
8445209ffffffff-2015-02,1
8445209ffffffff-2015-04,2
8445209ffffffff-2015-05,2
8445209ffffffff-2015-08,2
8445209ffffffff-2015-10,1
8445209ffffffff-2016-04,1
8445209ffffffff-2016-11,6
8445209ffffffff-2017-04,4
8445209ffffffff-2017-05,4
8445209ffffffff-2017-06,2
8445209ffffffff-2017-08,1
8445209ffffffff-2017-09,2
8445209ffffffff-2018-01,7
8445209ffffffff-2018-02,6
8445209ffffffff-2018-04,12
8445209ffffffff-2018-05,30
8445209ffffffff-2018-06,10
8445209ffffffff-2018-07,6
8445209ffffffff-2018-08,10
8445209ffffffff-2018-09,4
8445209ffffffff-2018-10,21
8445209ffffffff-2018-11,14
8445209ffffffff-2018-12,5
8445209ffffffff-2019-03,1
8445209ffffffff-2019-04,1
8445209ffffffff-2019-05,5
8445209ffffffff-2020-01,9
8445209ffffffff-2020-05,2
8445209ffffffff-2020-06,1
8445209ffffffff-2020-07,1
8445209ffffffff-2020-09,1
8445209ffffffff-2020-10,7
8445209ffffffff-2020-12,2
8445209ffffffff-2021-01,3
8445209ffffffff-2021-03,4
8445209ffffffff-2021-04,6
8445209ffffffff-2021-05,15
8445209ffffffff-2021-07,5
8445209ffffffff-2021-10,6
8445209ffffffff-2021-11,3
8445209ffffffff-2021-12,1
8445209ffffffff-2022-01,3
8445209ffffffff-2022-04,1
8445209ffffffff-2022-05,7
8445209ffffffff-2022-08,9
8445209ffffffff-2022-09,1
8445209ffffffff-2022-10,7
8445209ffffffff-2022-11,7
8445209ffffffff-2022-12,4
8445209ffffffff-2023-04,7
8445209ffffffff-2023-05,26
8445209ffffffff-2023-07,3
844520bffffffff-2017-08,1
844520bffffffff-2018-10,1
844520bffffffff-2019-08,1
844520bffffffff-2020-01,1
844520bffffffff-2021-10,1
844520dffffffff-2012-02,1
844520dffffffff-2012-03,2
844520dffffffff-2012-06,2
844520dffffffff-2012-07,2
844520dffffffff-2012-08,1
844520dffffffff-2012-09,2
844520dffffffff-2013-01,2
844520dffffffff-2013-03,1
844520dffffffff-2013-10,1
844520dffffffff-2013-11,3
844520dffffffff-2014-05,1
844520dffffffff-2014-11,6
844520dffffffff-2014-12,13
844520dffffffff-2015-01,15
844520dffffffff-2015-02,4
844520dffffffff-2015-03,2
844520dffffffff-2015-04,2
844520dffffffff-2015-05,21
844520dffffffff-2015-06,1
844520dffffffff-2015-07,9
844520dffffffff-2015-08,6
844520dffffffff-2015-09,1
844520dffffffff-2015-11,24
844520dffffffff-2016-01,27
844520dffffffff-2016-02,12
844520dffffffff-2016-03,5
844520dffffffff-2016-04,4
844520dffffffff-2016-05,7
844520dffffffff-2016-06,2
844520dffffffff-2016-09,2
844520dffffffff-2016-10,19
844520dffffffff-2016-11,18
844520dffffffff-2017-01,3
844520dffffffff-2017-02,10
844520dffffffff-2017-03,16
844520dffffffff-2017-04,1
844520dffffffff-2017-05,5
844520dffffffff-2017-06,6
844520dffffffff-2017-07,4
844520dffffffff-2017-08,1
844520dffffffff-2017-09,8
844520dffffffff-2017-10,1
844520dffffffff-2017-12,1
844520dffffffff-2018-01,20
844520dffffffff-2018-02,2
844520dffffffff-2018-03,2
844520dffffffff-2018-04,14
844520dffffffff-2018-05,5
844520dffffffff-2018-06,1
844520dffffffff-2018-08,10
844520dffffffff-2018-09,1
844520dffffffff-2018-10,2
844520dffffffff-2018-11,9
844520dffffffff-2018-12,4
844520dffffffff-2019-02,4
844520dffffffff-2019-03,8
844520dffffffff-2019-04,4
844520dffffffff-2019-05,8
844520dffffffff-2019-06,1
844520dffffffff-2019-08,5
844520dffffffff-2019-09,3
844520dffffffff-2020-01,10
844520dffffffff-2020-03,5
844520dffffffff-2020-04,1
844520dffffffff-2020-09,1
844520dffffffff-2020-12,9
844520dffffffff-2021-01,1
844520dffffffff-2021-03,1
844520dffffffff-2021-05,8
844520dffffffff-2021-06,15
844520dffffffff-2021-07,2
844520dffffffff-2021-08,1
844520dffffffff-2021-09,6
844520dffffffff-2021-10,14
844520dffffffff-2021-11,1
844520dffffffff-2022-03,2
844520dffffffff-2022-04,7
844520dffffffff-2022-05,21
844520dffffffff-2022-06,6
844520dffffffff-2022-07,8
844520dffffffff-2022-08,3
844520dffffffff-2022-09,5
844520dffffffff-2022-10,23
844520dffffffff-2022-11,2
844520dffffffff-2022-12,7
844520dffffffff-2023-01,2
844520dffffffff-2023-02,20
844520dffffffff-2023-03,4
844520dffffffff-2023-04,3
844520dffffffff-2023-05,3
844520dffffffff-2023-06,7
844520dffffffff-2023-08,3
844520dffffffff-2023-09,3
844520dffffffff-2023-10,1
844520dffffffff-2023-11,2
8445215ffffffff-2019-01,2
8445215ffffffff-2019-12,1
844521dffffffff-2014-10,1
844521dffffffff-2014-11,1
844521dffffffff-2015-02,1
844521dffffffff-2015-05,1
844521dffffffff-2017-01,2
844521dffffffff-2017-05,1
844521dffffffff-2017-10,2
844521dffffffff-2018-01,3
844521dffffffff-2018-04,1
844521dffffffff-2018-05,7
844521dffffffff-2018-08,2
844521dffffffff-2018-09,1
844521dffffffff-2019-02,3
844521dffffffff-2019-05,2
844521dffffffff-2019-07,2
844521dffffffff-2019-10,1
844521dffffffff-2019-11,1
844521dffffffff-2020-01,1
844521dffffffff-2020-02,2
844521dffffffff-2020-04,2
844521dffffffff-2020-09,2
844521dffffffff-2020-10,8
844521dffffffff-2020-11,3
844521dffffffff-2021-01,13
844521dffffffff-2021-03,1
844521dffffffff-2021-05,1
844521dffffffff-2021-06,2
844521dffffffff-2021-10,10
844521dffffffff-2022-02,1
844521dffffffff-2022-04,1
844521dffffffff-2022-07,2
844521dffffffff-2023-01,3
844521dffffffff-2023-06,20
844521dffffffff-2023-08,3
844521dffffffff-2023-09,3
844521dffffffff-2023-10,5
8445221ffffffff-2012-02,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-05,1
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,5
8445221ffffffff-2015-12,4
8445221ffffffff-2016-02,8
8445221ffffffff-2016-05,2
8445221ffffffff-2016-11,10
8445221ffffffff-2016-12,4
8445221ffffffff-2018-01,1
8445221ffffffff-2018-02,2
8445221ffffffff-2018-05,1
8445221ffffffff-2019-02,1
8445221ffffffff-2019-09,2
8445221ffffffff-2019-10,1
8445221ffffffff-2019-11,1
8445221ffffffff-2019-12,7
8445221ffffffff-2020-08,1
8445221ffffffff-2021-02,1
8445221ffffffff-2021-10,3
8445221ffffffff-2021-12,3
8445221ffffffff-2022-05,1
8445221ffffffff-2022-11,6
8445221ffffffff-2023-03,1
8445221ffffffff-2023-04,2
8445221ffffffff-2023-06,5
8445221ffffffff-2023-07,1
8445221ffffffff-2023-08,1
8445221ffffffff-2023-09,2
8445221ffffffff-2023-10,5
8445221ffffffff-2023-11,4
8445225ffffffff-2013-02,1
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2014-04,3
8445225ffffffff-2015-03,10
8445225ffffffff-2015-04,1
8445225ffffffff-2015-11,4
8445225ffffffff-2015-12,19
8445225ffffffff-2016-01,10
8445225ffffffff-2016-02,3
8445225ffffffff-2016-05,1
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,11
8445225ffffffff-2016-12,3
8445225ffffffff-2017-02,10
8445225ffffffff-2017-03,11
8445225ffffffff-2017-05,7
8445225ffffffff-2017-10,3
8445225ffffffff-2017-11,1
8445225ffffffff-2017-12,8
8445225ffffffff-2018-01,3
8445225ffffffff-2018-02,4
8445225ffffffff-2018-03,4
8445225ffffffff-2018-04,8
8445225ffffffff-2018-05,11
8445225ffffffff-2018-08,1
8445225ffffffff-2018-11,9
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,4
8445225ffffffff-2019-02,7
8445225ffffffff-2019-03,28
8445225ffffffff-2019-04,4
8445225ffffffff-2019-05,4
8445225ffffffff-2019-06,4
8445225ffffffff-2019-07,3
8445225ffffffff-2019-08,3
8445225ffffffff-2019-09,7
8445225ffffffff-2019-10,6
8445225ffffffff-2019-11,2
8445225ffffffff-2019-12,3
8445225ffffffff-2020-01,2
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,13
8445225ffffffff-2020-04,6
8445225ffffffff-2020-06,10
8445225ffffffff-2020-08,6
8445225ffffffff-2020-09,3
8445225ffffffff-2020-10,7
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,11
8445225ffffffff-2021-01,7
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,4
8445225ffffffff-2021-04,9
8445225ffffffff-2021-05,12
8445225ffffffff-2021-07,2
8445225ffffffff-2021-08,2
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,11
8445225ffffffff-2021-11,3
8445225ffffffff-2021-12,6
8445225ffffffff-2022-01,13
8445225ffffffff-2022-02,2
8445225ffffffff-2022-04,6
8445225ffffffff-2022-05,7
8445225ffffffff-2022-10,10
8445225ffffffff-2022-11,1
8445225ffffffff-2023-02,17
8445225ffffffff-2023-03,10
8445225ffffffff-2023-04,8
8445225ffffffff-2023-05,3
8445225ffffffff-2023-06,2
8445225ffffffff-2023-09,4
8445225ffffffff-2023-10,8
8445225ffffffff-2023-11,5
8445229ffffffff-2019-01,1
8445229ffffffff-2020-10,2
8445229ffffffff-2021-05,4
8445229ffffffff-2022-03,2
8445229ffffffff-2022-10,2
8445229ffffffff-2022-12,2
8445229ffffffff-2023-01,1
8445229ffffffff-2023-05,1
844522bffffffff-2012-02,1
844522bffffffff-2015-01,1
844522bffffffff-2018-02,3
844522bffffffff-2018-03,1
844522bffffffff-2018-07,5
844522bffffffff-2019-05,3
844522bffffffff-2020-06,1
844522bffffffff-2020-09,11
844522bffffffff-2020-10,6
844522bffffffff-2020-11,2
844522bffffffff-2021-02,3
844522bffffffff-2021-03,21
844522bffffffff-2021-04,16
844522bffffffff-2021-05,6
844522bffffffff-2021-06,4
844522bffffffff-2021-07,18
844522bffffffff-2021-08,12
844522bffffffff-2021-09,1
844522bffffffff-2021-10,7
844522bffffffff-2021-11,10
844522bffffffff-2021-12,10
844522bffffffff-2022-01,11
844522bffffffff-2022-02,13
844522bffffffff-2022-03,14
844522bffffffff-2022-04,8
844522bffffffff-2022-05,8
844522bffffffff-2022-06,2
844522bffffffff-2022-07,4
844522bffffffff-2022-08,2
844522bffffffff-2022-09,2
844522bffffffff-2022-10,15
844522bffffffff-2022-11,4
844522bffffffff-2022-12,12
844522bffffffff-2023-01,4
844522bffffffff-2023-02,1
844522bffffffff-2023-03,8
844522bffffffff-2023-04,6
844522bffffffff-2023-05,5
844522bffffffff-2023-06,1
844522bffffffff-2023-07,4
844522bffffffff-2023-08,13
844522bffffffff-2023-09,2
844522bffffffff-2023-10,10
844522bffffffff-2023-11,2
844522dffffffff-2015-11,4
844522dffffffff-2017-08,5
844522dffffffff-2021-06,2
8445233ffffffff-2016-08,2
8445241ffffffff-2015-03,8
8445241ffffffff-2016-08,1
8445241ffffffff-2016-09,1
8445241ffffffff-2016-11,1
8445241ffffffff-2017-03,2
8445241ffffffff-2017-05,5
8445241ffffffff-2017-09,6
8445241ffffffff-2017-10,4
8445241ffffffff-2018-01,1
8445241ffffffff-2018-10,1
8445241ffffffff-2019-02,1
8445241ffffffff-2019-05,1
8445241ffffffff-2019-06,2
8445241ffffffff-2019-07,1
8445241ffffffff-2019-11,1
8445241ffffffff-2019-12,4
