index,n
849a0ddffffffff-2018-05,1
849a0ddffffffff-2019-12,1
849a0ddffffffff-2021-06,2
849a0ddffffffff-2023-03,1
849a141ffffffff-2014-08,2
849a141ffffffff-2015-10,2
849a141ffffffff-2015-11,1
849a141ffffffff-2016-04,6
849a141ffffffff-2016-09,1
849a141ffffffff-2016-11,10
849a141ffffffff-2016-12,1
849a141ffffffff-2017-03,3
849a141ffffffff-2017-06,1
849a141ffffffff-2017-07,4
849a141ffffffff-2017-08,5
849a141ffffffff-2017-09,6
849a141ffffffff-2017-10,5
849a141ffffffff-2017-11,32
849a141ffffffff-2017-12,4
849a141ffffffff-2018-10,6
849a141ffffffff-2018-11,10
849a141ffffffff-2019-01,1
849a141ffffffff-2019-02,2
849a141ffffffff-2019-03,4
849a141ffffffff-2019-11,1
849a141ffffffff-2020-01,2
849a141ffffffff-2020-02,2
849a141ffffffff-2021-04,1
849a141ffffffff-2021-05,4
849a141ffffffff-2022-11,3
849a141ffffffff-2023-02,10
849a141ffffffff-2023-03,2
849a141ffffffff-2023-04,6
849a141ffffffff-2023-05,15
849a141ffffffff-2023-06,3
849a141ffffffff-2023-07,2
849a141ffffffff-2023-08,17
849a141ffffffff-2023-10,1
849a141ffffffff-2023-11,9
849a145ffffffff-2017-09,6
849a151ffffffff-2012-11,2
849a151ffffffff-2013-07,1
849a151ffffffff-2014-07,2
849a151ffffffff-2015-09,1
849a151ffffffff-2015-10,3
849a151ffffffff-2016-08,6
849a151ffffffff-2016-12,4
849a151ffffffff-2017-08,3
849a151ffffffff-2018-01,2
849a151ffffffff-2018-05,4
849a151ffffffff-2018-06,5
849a151ffffffff-2018-11,2
849a151ffffffff-2019-03,3
849a151ffffffff-2019-04,6
849a151ffffffff-2019-06,4
849a151ffffffff-2019-07,6
849a151ffffffff-2019-09,4
849a151ffffffff-2019-10,4
849a151ffffffff-2019-11,3
849a151ffffffff-2020-01,3
849a151ffffffff-2021-05,3
849a151ffffffff-2021-10,4
849a151ffffffff-2022-05,2
849a151ffffffff-2022-08,1
849a151ffffffff-2022-09,2
849a151ffffffff-2022-10,7
849a151ffffffff-2022-11,21
849a151ffffffff-2023-03,5
849a151ffffffff-2023-04,6
849a151ffffffff-2023-05,1
849a151ffffffff-2023-06,14
849a151ffffffff-2023-08,12
849a151ffffffff-2023-09,2
849a151ffffffff-2023-10,3
849a151ffffffff-2023-11,1
849a153ffffffff-2014-07,1
849a153ffffffff-2016-07,2
849a153ffffffff-2018-01,1
849a153ffffffff-2019-03,2
849a153ffffffff-2019-04,1
849a153ffffffff-2021-09,1
849a153ffffffff-2022-11,1
849a153ffffffff-2023-03,1
849a153ffffffff-2023-04,1
849a153ffffffff-2023-06,3
849a15bffffffff-2019-03,2
849a15dffffffff-2016-03,1
849a15dffffffff-2018-01,1
849a15dffffffff-2019-07,2
849a15dffffffff-2022-11,1
849a15dffffffff-2023-04,1
849a169ffffffff-2016-01,2
849a169ffffffff-2016-02,2
849a169ffffffff-2017-09,1
849a169ffffffff-2023-05,1
849a223ffffffff-2015-10,1
849a237ffffffff-2017-10,1
849a241ffffffff-2017-10,1
849a249ffffffff-2017-07,1
849a249ffffffff-2021-09,1
849a2b7ffffffff-2018-05,2
849a2b7ffffffff-2021-05,1
849a2b7ffffffff-2021-09,1
849a2b7ffffffff-2023-03,1
849a2b7ffffffff-2023-06,1
849a2c1ffffffff-2017-10,1
849a2e9ffffffff-2014-04,1
849a2e9ffffffff-2015-10,1
849a31dffffffff-2023-10,1
849a355ffffffff-2023-10,1
849a4a3ffffffff-2019-08,1
849a507ffffffff-2023-10,1
849a74dffffffff-2017-10,1
849a74dffffffff-2018-05,3
849a74dffffffff-2021-09,1
849a74dffffffff-2023-03,1
849a74dffffffff-2023-06,1
849af47ffffffff-2012-08,1
849b01bffffffff-2013-09,1
849b0a5ffffffff-2014-02,13
849b0a5ffffffff-2017-07,1
849b0a5ffffffff-2022-10,2
849b0a7ffffffff-2014-02,25
849b0a7ffffffff-2017-07,1
849b0a7ffffffff-2019-06,1
849b0a7ffffffff-2023-11,1
849b0b1ffffffff-2021-09,1
849b0cdffffffff-2015-09,1
849b0cdffffffff-2018-07,1
849b0cdffffffff-2019-06,1
849b0cdffffffff-2019-11,1
849b0cdffffffff-2019-12,1
849b0cdffffffff-2022-10,1
849b0cdffffffff-2023-09,2
849b0cdffffffff-2023-11,1
849b0e3ffffffff-2017-07,1
849b19bffffffff-2014-02,65
849b19bffffffff-2014-04,1
849b19bffffffff-2015-10,1
849b19bffffffff-2017-07,1
849b19bffffffff-2017-10,1
849b19bffffffff-2019-06,2
849b19bffffffff-2019-11,1
849b19bffffffff-2022-10,2
849b19bffffffff-2023-09,2
849b19bffffffff-2023-10,2
849b19bffffffff-2023-11,5
849b1adffffffff-2021-09,1
849b41dffffffff-2014-04,1
849b427ffffffff-2013-07,1
849b437ffffffff-2023-09,1
849b445ffffffff-2023-11,1
849b459ffffffff-2023-11,1
849b4cbffffffff-2015-10,1
849b4cbffffffff-2019-11,1
849b4e5ffffffff-2016-04,1
849b4e5ffffffff-2017-08,1
849b4e5ffffffff-2019-11,1
849b4e5ffffffff-2023-09,1
849b4e5ffffffff-2023-10,1
849b4edffffffff-2016-12,2
849b5a5ffffffff-2012-05,1
849b5c1ffffffff-2013-07,1
849b5c1ffffffff-2018-05,1
849b5cbffffffff-2017-07,2
849b5ddffffffff-2022-08,1
849b6a1ffffffff-2023-10,1
849b6abffffffff-2012-06,1
849b6adffffffff-2023-09,1
849b6b5ffffffff-2012-12,1
849b6b5ffffffff-2022-06,1
849b6b7ffffffff-2013-10,2
849b6b7ffffffff-2017-11,1
849b6b7ffffffff-2022-06,2
849b6b7ffffffff-2023-10,1
849b6e7ffffffff-2012-06,1
849b713ffffffff-2023-11,1
849b73dffffffff-2023-11,1
849b885ffffffff-2018-05,1
849b889ffffffff-2023-03,1
849b897ffffffff-2012-10,1
849b897ffffffff-2015-11,6
849b897ffffffff-2015-12,12
849b897ffffffff-2016-01,28
849b897ffffffff-2016-02,18
849b897ffffffff-2016-03,16
849b897ffffffff-2016-12,6
849b897ffffffff-2017-02,1
849b897ffffffff-2017-09,3
849b897ffffffff-2017-12,2
849b897ffffffff-2018-02,2
849b897ffffffff-2018-11,12
849b897ffffffff-2018-12,12
849b897ffffffff-2019-01,14
849b897ffffffff-2019-02,13
849b897ffffffff-2019-03,1
849b897ffffffff-2023-05,2
849b8c7ffffffff-2023-03,2
849ba3dffffffff-2019-05,1
849bac3ffffffff-2015-10,1
849bac3ffffffff-2018-08,4
849bac3ffffffff-2019-12,1
849bac3ffffffff-2020-01,2
849bac3ffffffff-2022-11,2
849bac3ffffffff-2023-10,2
849bacbffffffff-2018-08,3
849bacbffffffff-2019-10,1
849bacbffffffff-2022-10,2
849baddffffffff-2015-10,1
849baddffffffff-2017-08,1
849baddffffffff-2017-10,1
849baddffffffff-2018-08,6
849baddffffffff-2018-12,2
849baddffffffff-2019-10,4
849baddffffffff-2019-12,1
849baddffffffff-2022-11,6
849baddffffffff-2023-02,1
849baddffffffff-2023-07,4
849baddffffffff-2023-08,1
849baddffffffff-2023-10,8
849bae7ffffffff-2023-07,1
849bb25ffffffff-2021-09,1
849bb27ffffffff-2017-11,1
849bb27ffffffff-2019-05,1
849bb2bffffffff-2021-09,1
849c005ffffffff-2021-06,2
849c231ffffffff-2014-04,1
849c901ffffffff-2019-07,2
849c965ffffffff-2019-09,1
849d241ffffffff-2018-11,1
849e815ffffffff-2015-10,1
849ea9dffffffff-2017-01,1
849ed8dffffffff-2023-11,1
849f097ffffffff-2020-03,1
849f557ffffffff-2019-03,1
849f557ffffffff-2020-01,1
849f619ffffffff-2020-03,1
849f621ffffffff-2023-03,3
849f641ffffffff-2022-12,1
849f645ffffffff-2022-12,1
849f6a5ffffffff-2019-11,1
849f733ffffffff-2023-11,1
84a003bffffffff-2019-10,1
84a00e5ffffffff-2019-10,1
84a0239ffffffff-2014-10,2
84a0239ffffffff-2015-11,1
84a0239ffffffff-2018-04,2
84a0239ffffffff-2019-10,2
84a0239ffffffff-2020-11,5
84a0239ffffffff-2023-04,2
84a0259ffffffff-2014-10,1
84a0403ffffffff-2018-04,1
84a0403ffffffff-2018-07,1
84a0403ffffffff-2018-09,1
84a0403ffffffff-2022-05,3
84a0403ffffffff-2023-05,2
84a0413ffffffff-2018-05,1
84a0415ffffffff-2018-04,1
84a0415ffffffff-2018-09,1
84a0415ffffffff-2022-05,2
84a0415ffffffff-2023-06,1
84a0417ffffffff-2017-05,1
84a0417ffffffff-2018-04,1
84a0417ffffffff-2018-05,1
84a0417ffffffff-2019-05,1
84a0419ffffffff-2019-05,2
84a0419ffffffff-2022-04,3
84a0419ffffffff-2023-06,1
84a042bffffffff-2017-05,2
84a0435ffffffff-2022-05,1
84a0439ffffffff-2019-05,1
84a046dffffffff-2018-09,1
84a0485ffffffff-2018-06,1
84a0485ffffffff-2019-04,1
84a0485ffffffff-2019-10,2
84a048bffffffff-2019-10,1
84a0491ffffffff-2012-08,1
84a0491ffffffff-2013-10,2
84a0491ffffffff-2013-11,1
84a0491ffffffff-2017-06,1
84a0491ffffffff-2017-10,2
84a0491ffffffff-2018-07,1
84a0491ffffffff-2018-10,2
84a0491ffffffff-2018-12,1
84a0491ffffffff-2019-05,1
84a0491ffffffff-2021-07,3
84a0491ffffffff-2021-08,1
84a0491ffffffff-2022-03,1
84a0491ffffffff-2022-04,3
84a0491ffffffff-2022-09,1
84a0491ffffffff-2023-02,1
84a0491ffffffff-2023-09,2
84a0493ffffffff-2019-10,3
84a0493ffffffff-2020-01,2
84a0493ffffffff-2021-10,2
84a0493ffffffff-2022-03,5
84a0493ffffffff-2022-11,1
84a0493ffffffff-2023-10,1
84a0495ffffffff-2013-11,1
84a0495ffffffff-2014-03,2
84a0495ffffffff-2015-11,3
84a0495ffffffff-2016-01,1
84a0495ffffffff-2017-05,1
84a0495ffffffff-2017-06,1
84a0495ffffffff-2017-09,4
84a0495ffffffff-2017-10,5
84a0495ffffffff-2018-04,2
84a0495ffffffff-2018-05,2
84a0495ffffffff-2018-06,1
84a0495ffffffff-2018-08,1
84a0495ffffffff-2018-10,3
84a0495ffffffff-2018-11,2
84a0495ffffffff-2018-12,1
84a0495ffffffff-2019-03,3
84a0495ffffffff-2019-04,1
84a0495ffffffff-2019-05,2
84a0495ffffffff-2019-10,1
84a0495ffffffff-2019-12,1
84a0495ffffffff-2021-07,2
84a0495ffffffff-2021-08,2
84a0495ffffffff-2022-03,10
84a0495ffffffff-2022-04,11
84a0495ffffffff-2022-05,6
84a0495ffffffff-2022-07,1
84a0495ffffffff-2022-10,1
84a0495ffffffff-2022-12,3
84a0495ffffffff-2023-05,6
84a0495ffffffff-2023-06,3
84a0495ffffffff-2023-09,2
84a0495ffffffff-2023-11,2
84a0497ffffffff-2019-05,1
84a0497ffffffff-2022-04,2
84a0497ffffffff-2023-05,3
84a049bffffffff-2017-10,1
84a049dffffffff-2013-11,1
84a049dffffffff-2015-11,1
84a04c3ffffffff-2022-05,2
84a04c7ffffffff-2013-10,2
84a04c7ffffffff-2018-07,2
84a04c7ffffffff-2021-11,3
84a04c7ffffffff-2022-05,9
84a04c7ffffffff-2022-12,1
84a04c7ffffffff-2023-06,4
84a04cbffffffff-2018-04,1
84a04d5ffffffff-2018-06,1
84a04e1ffffffff-2022-04,2
84a04e9ffffffff-2014-01,1
84a04e9ffffffff-2015-08,1
84a04e9ffffffff-2017-05,1
84a04e9ffffffff-2018-04,2
84a04e9ffffffff-2018-06,3
84a04e9ffffffff-2018-08,1
84a04e9ffffffff-2018-11,1
84a04e9ffffffff-2019-04,1
84a04e9ffffffff-2019-05,2
84a04e9ffffffff-2020-01,1
84a04e9ffffffff-2021-08,1
84a04e9ffffffff-2022-03,2
84a04e9ffffffff-2022-04,4
84a04e9ffffffff-2022-05,14
84a04e9ffffffff-2022-07,1
84a04e9ffffffff-2022-12,1
84a04e9ffffffff-2023-04,1
84a04e9ffffffff-2023-05,1
84a04e9ffffffff-2023-06,2
84a04e9ffffffff-2023-11,1
84a04ebffffffff-2018-07,2
84a04ebffffffff-2022-04,4
84a04ebffffffff-2022-05,6
84a0519ffffffff-2018-04,1
84a0519ffffffff-2018-06,1
84a0519ffffffff-2022-05,1
84a051dffffffff-2018-06,1
84a051dffffffff-2019-04,1
84a0553ffffffff-2018-04,1
84a0599ffffffff-2023-05,6
84a06a5ffffffff-2022-04,1
84a06a7ffffffff-2019-05,1
84a06b5ffffffff-2022-04,2
84a0721ffffffff-2018-09,1
84a0721ffffffff-2023-04,3
84a0721ffffffff-2023-05,2
84a0723ffffffff-2023-05,1
84a0729ffffffff-2018-04,1
84a073bffffffff-2018-09,3
84a0765ffffffff-2018-04,1
84a0cdbffffffff-2023-05,4
84a0d89ffffffff-2019-12,1
84a0d89ffffffff-2022-05,1
84a0d89ffffffff-2023-05,1
84a0d91ffffffff-2012-01,1
84a0d91ffffffff-2015-11,1
84a0d91ffffffff-2016-01,1
84a0d91ffffffff-2016-12,1
84a0d91ffffffff-2017-02,1
84a0d91ffffffff-2017-05,5
84a0d91ffffffff-2017-11,1
84a0d91ffffffff-2018-01,1
84a0d91ffffffff-2018-11,2
84a0d91ffffffff-2019-11,1
84a0d91ffffffff-2022-03,5
84a0d91ffffffff-2022-05,2
84a0d91ffffffff-2022-11,6
84a0d91ffffffff-2023-05,8
84a0d91ffffffff-2023-07,3
84a0d91ffffffff-2023-11,6
84a0d93ffffffff-2018-06,1
84a0d93ffffffff-2022-05,3
84a0d93ffffffff-2023-05,15
84a0d95ffffffff-2014-06,1
84a0d95ffffffff-2017-05,1
84a0d95ffffffff-2018-06,1
84a0d95ffffffff-2019-12,1
84a0d95ffffffff-2020-11,1
84a0d95ffffffff-2022-03,5
84a0d95ffffffff-2022-05,1
84a0d95ffffffff-2022-12,2
84a0d95ffffffff-2023-05,7
84a0d95ffffffff-2023-07,5
84a0d99ffffffff-2017-05,1
84a0d99ffffffff-2017-11,1
84a0d99ffffffff-2019-12,1
84a0d99ffffffff-2022-03,6
84a0d99ffffffff-2022-05,4
84a0d99ffffffff-2022-12,2
84a0d9bffffffff-2017-05,1
84a0d9bffffffff-2022-05,1
84a0dc3ffffffff-2017-05,2
84a0dc3ffffffff-2018-10,2
84a0dc3ffffffff-2019-05,1
84a0dc3ffffffff-2020-03,1
84a0dc3ffffffff-2020-12,1
84a0dc3ffffffff-2022-03,3
84a0dc3ffffffff-2022-05,5
84a0dc3ffffffff-2023-05,18
84a0dc9ffffffff-2018-05,3
84a0dc9ffffffff-2019-05,1
84a0dc9ffffffff-2019-12,1
84a0dc9ffffffff-2020-03,1
84a0dc9ffffffff-2020-11,1
84a0dc9ffffffff-2022-03,2
84a0dc9ffffffff-2022-05,4
84a0dc9ffffffff-2022-12,2
84a0dc9ffffffff-2023-05,13
84a0dcbffffffff-2023-05,1
84a0dd9ffffffff-2023-05,2
84a0dddffffffff-2023-05,2
84a0e01ffffffff-2019-10,1
84a0e81ffffffff-2018-06,1
84a0e81ffffffff-2022-05,1
84a0e83ffffffff-2019-05,1
84a0e87ffffffff-2019-05,1
84a0e8bffffffff-2018-07,1
84a0e8bffffffff-2022-05,1
84a0ea3ffffffff-2019-05,1
84a0ea3ffffffff-2022-05,1
84a0ea5ffffffff-2017-05,1
84a0eabffffffff-2017-05,1
84a0eabffffffff-2018-07,1
84a0eabffffffff-2022-05,2
84a0ebdffffffff-2022-05,1
84a0ed7ffffffff-2019-05,1
84a0edbffffffff-2018-07,1
84a0edbffffffff-2019-05,1
84a1123ffffffff-2015-11,1
84a1123ffffffff-2022-10,4
84a1123ffffffff-2023-11,1
84a1161ffffffff-2015-11,1
84a1161ffffffff-2018-04,3
84a1161ffffffff-2019-01,1
84a1161ffffffff-2019-10,2
84a1161ffffffff-2022-10,3
84a1161ffffffff-2023-01,1
84a1161ffffffff-2023-04,6
84a1161ffffffff-2023-10,2
84a1183ffffffff-2023-04,1
84a1191ffffffff-2015-11,1
84a1191ffffffff-2022-10,2
84a1191ffffffff-2023-04,1
84a1193ffffffff-2018-04,2
84a1193ffffffff-2018-09,1
84a1193ffffffff-2022-10,1
84a1193ffffffff-2023-01,1
84a1193ffffffff-2023-04,2
84a1193ffffffff-2023-08,1
84a1193ffffffff-2023-11,4
84a11bdffffffff-2023-11,1
84a161bffffffff-2021-10,1
84a161bffffffff-2023-10,2
84a16c1ffffffff-2023-11,1
84a16c9ffffffff-2021-10,18
84a16c9ffffffff-2022-10,4
84a16c9ffffffff-2023-10,3
84a16cdffffffff-2021-10,4
84a1a41ffffffff-2015-11,1
84a1a41ffffffff-2018-04,2
84a1a41ffffffff-2019-04,1
84a1a41ffffffff-2022-10,3
84a1a41ffffffff-2023-04,4
84a1a41ffffffff-2023-05,1
84a1a41ffffffff-2023-10,4
84a1a41ffffffff-2023-11,4
84a1a4bffffffff-2019-10,2
84a1a4dffffffff-2019-10,2
84a250bffffffff-2021-10,2
84a250bffffffff-2021-11,1
84a250bffffffff-2021-12,1
84a250bffffffff-2022-11,1
84a250bffffffff-2023-01,1
84a26d7ffffffff-2018-10,1
84a3595ffffffff-2021-12,1
84a359dffffffff-2019-11,1
84a359dffffffff-2020-12,1
84a359dffffffff-2021-12,1
84a35bbffffffff-2021-12,1
84a3669ffffffff-2022-05,1
84a366dffffffff-2016-03,1
84a366dffffffff-2022-05,1
84a7221ffffffff-2017-12,1
84ab141ffffffff-2018-12,1
84ab141ffffffff-2019-12,3
84ab141ffffffff-2022-05,1
84ab141ffffffff-2023-08,1
84ab141ffffffff-2023-09,1
84ab143ffffffff-2012-07,1
84b0283ffffffff-2022-11,2
84b0945ffffffff-2016-08,1
84b0a21ffffffff-2018-07,1
84b14adffffffff-2015-11,1
84b14adffffffff-2018-04,2
84b14adffffffff-2019-10,2
84b14adffffffff-2022-11,1
84b14adffffffff-2023-04,1
84b14adffffffff-2023-05,1
84b14adffffffff-2023-11,2
84b15d3ffffffff-2019-04,1
84b4811ffffffff-2022-05,1
84b4aa3ffffffff-2018-10,2
84b4aa3ffffffff-2020-12,3
84b4aa3ffffffff-2022-04,3
84b4b07ffffffff-2021-11,2
84b4b39ffffffff-2021-10,1
84b4b39ffffffff-2021-11,1
84b4b39ffffffff-2022-10,4
84b4c05ffffffff-2013-08,2
84b4c05ffffffff-2014-01,1
84b4c05ffffffff-2015-11,1
84b4c05ffffffff-2016-04,2
84b4c05ffffffff-2017-04,1
84b4c05ffffffff-2018-01,1
84b4c05ffffffff-2023-01,2
84b4c55ffffffff-2017-06,1
84b4c59ffffffff-2013-04,3
84b4c59ffffffff-2013-08,1
84b4c59ffffffff-2014-01,5
84b4c59ffffffff-2015-03,2
84b4c59ffffffff-2015-08,1
84b4c59ffffffff-2015-10,2
84b4c59ffffffff-2015-11,1
84b4c59ffffffff-2016-07,1
84b4c59ffffffff-2016-11,1
84b4c59ffffffff-2017-01,10
84b4c59ffffffff-2017-02,1
84b4c59ffffffff-2017-04,4
84b4c59ffffffff-2017-06,1
84b4c59ffffffff-2017-08,1
84b4c59ffffffff-2018-06,1
84b4c59ffffffff-2018-07,4
84b4c59ffffffff-2018-10,7
84b4c59ffffffff-2018-11,1
84b4c59ffffffff-2019-04,13
84b4c59ffffffff-2019-05,1
84b4c59ffffffff-2019-07,18
84b4c59ffffffff-2019-10,1
84b4c59ffffffff-2019-12,1
84b4c59ffffffff-2020-01,22
84b4c59ffffffff-2020-03,5
84b4c59ffffffff-2021-06,3
84b4c59ffffffff-2021-08,36
84b4c59ffffffff-2022-06,1
84b4c59ffffffff-2022-07,10
84b4c59ffffffff-2022-10,2
84b4c59ffffffff-2022-11,1
84b4c59ffffffff-2023-01,6
84b4c59ffffffff-2023-02,24
84b4c59ffffffff-2023-04,4
84b4c59ffffffff-2023-07,1
84b4c59ffffffff-2023-08,1
84b4c59ffffffff-2023-09,1
84b4c59ffffffff-2023-10,6
84b4c59ffffffff-2023-11,4
84b4c5bffffffff-2014-01,3
84b4c5bffffffff-2023-04,1
84b4c93ffffffff-2018-05,1
84b4ce9ffffffff-2013-08,1
84b4ce9ffffffff-2013-11,1
84b4ce9ffffffff-2015-10,2
84b4ce9ffffffff-2016-03,1
84b4ce9ffffffff-2016-07,4
84b4ce9ffffffff-2017-04,3
84b4ce9ffffffff-2017-11,1
84b4ce9ffffffff-2018-05,1
84b4ce9ffffffff-2018-06,3
84b4ce9ffffffff-2018-07,1
84b4ce9ffffffff-2019-08,1
84b4ce9ffffffff-2019-10,1
84b4ce9ffffffff-2021-06,2
84b4ce9ffffffff-2022-03,2
84b4ce9ffffffff-2023-08,1
84b4ce9ffffffff-2023-09,2
84b4ce9ffffffff-2023-11,2
84b4cedffffffff-2012-09,1
84b4cedffffffff-2013-08,2
84b4cedffffffff-2016-04,1
84b4cedffffffff-2016-07,1
84b4cedffffffff-2017-08,1
84b4cedffffffff-2018-05,1
84b4cedffffffff-2018-06,1
84b4cedffffffff-2022-03,2
84b4cedffffffff-2023-10,2
84b4d0bffffffff-2020-01,1
84b4d2bffffffff-2020-01,1
84b4d31ffffffff-2018-06,1
84b4d33ffffffff-2023-11,3
84b4d3bffffffff-2018-06,1
84b4dedffffffff-2023-11,1
84b4e27ffffffff-2015-11,1
84b4e27ffffffff-2020-03,1
84b4e27ffffffff-2023-10,3
84b4e27ffffffff-2023-11,2
84ba1a1ffffffff-2021-03,10
84ba1a3ffffffff-2021-03,11
84ba1a3ffffffff-2021-04,11
84ba1a7ffffffff-2021-04,10
84ba1ebffffffff-2021-03,3
84ba691ffffffff-2023-03,1
84ba697ffffffff-2023-03,3
84ba69dffffffff-2012-03,1
84ba69dffffffff-2013-01,10
84ba69dffffffff-2014-02,1
84ba69dffffffff-2014-06,2
84ba69dffffffff-2014-09,5
84ba69dffffffff-2014-10,1
84ba69dffffffff-2014-11,1
84ba69dffffffff-2014-12,19
84ba69dffffffff-2015-01,10
84ba69dffffffff-2015-02,18
84ba69dffffffff-2015-03,64
84ba69dffffffff-2015-04,1
84ba69dffffffff-2015-05,12
84ba69dffffffff-2015-06,4
84ba69dffffffff-2015-08,4
84ba69dffffffff-2015-09,2
84ba69dffffffff-2015-10,8
84ba69dffffffff-2015-11,8
84ba69dffffffff-2015-12,35
84ba69dffffffff-2016-01,12
84ba69dffffffff-2016-02,17
84ba69dffffffff-2016-03,2
84ba69dffffffff-2016-04,8
84ba69dffffffff-2016-05,2
84ba69dffffffff-2016-07,1
84ba69dffffffff-2016-08,6
84ba69dffffffff-2016-10,3
84ba69dffffffff-2016-11,51
84ba69dffffffff-2016-12,5
84ba69dffffffff-2017-01,9
84ba69dffffffff-2017-02,2
84ba69dffffffff-2017-03,13
84ba69dffffffff-2017-04,2
84ba69dffffffff-2017-05,11
84ba69dffffffff-2017-06,29
84ba69dffffffff-2017-07,1
84ba69dffffffff-2017-08,2
84ba69dffffffff-2017-09,7
84ba69dffffffff-2017-10,25
84ba69dffffffff-2017-11,46
84ba69dffffffff-2017-12,1
84ba69dffffffff-2018-01,2
84ba69dffffffff-2018-02,228
84ba69dffffffff-2018-03,6
84ba69dffffffff-2018-04,1
84ba69dffffffff-2018-05,1
84ba69dffffffff-2018-08,1
84ba69dffffffff-2018-10,3
84ba69dffffffff-2018-11,9
84ba69dffffffff-2019-01,23
84ba69dffffffff-2019-02,69
84ba69dffffffff-2019-03,18
84ba69dffffffff-2019-04,11
84ba69dffffffff-2019-05,13
84ba69dffffffff-2019-06,3
84ba69dffffffff-2019-09,1
84ba69dffffffff-2019-10,2
84ba69dffffffff-2019-11,50
84ba69dffffffff-2019-12,19
84ba69dffffffff-2020-01,9
84ba69dffffffff-2020-02,1
84ba69dffffffff-2020-03,4
84ba69dffffffff-2020-11,17
84ba69dffffffff-2020-12,18
84ba69dffffffff-2021-01,10
84ba69dffffffff-2021-02,23
84ba69dffffffff-2021-03,6
84ba69dffffffff-2021-04,6
84ba69dffffffff-2021-05,3
84ba69dffffffff-2021-07,14
84ba69dffffffff-2021-08,7
84ba69dffffffff-2021-09,11
84ba69dffffffff-2021-11,57
84ba69dffffffff-2021-12,22
84ba69dffffffff-2022-01,39
84ba69dffffffff-2022-04,42
84ba69dffffffff-2022-05,30
84ba69dffffffff-2022-06,9
84ba69dffffffff-2022-09,22
84ba69dffffffff-2022-10,49
84ba69dffffffff-2022-11,111
84ba69dffffffff-2022-12,15
84ba69dffffffff-2023-01,3
84ba69dffffffff-2023-02,3
84ba69dffffffff-2023-03,29
84ba69dffffffff-2023-04,8
84ba69dffffffff-2023-05,2
84ba69dffffffff-2023-06,1
84ba69dffffffff-2023-07,10
84ba69dffffffff-2023-09,4
84ba69dffffffff-2023-10,52
84ba69dffffffff-2023-11,40
84baf29ffffffff-2021-03,11
84baf45ffffffff-2021-03,22
84baf45ffffffff-2021-04,11
84baf4dffffffff-2021-03,21
84baf4dffffffff-2021-04,10
84baf6bffffffff-2021-04,22
84bb585ffffffff-2019-03,9
84be0e3ffffffff-2017-03,3
84be0e3ffffffff-2020-02,1
84be1a9ffffffff-2022-03,8
84be889ffffffff-2013-05,1
84be889ffffffff-2021-04,10
84be8c3ffffffff-2023-04,16
84be8c7ffffffff-2022-04,14
84beab5ffffffff-2021-02,3
84beab7ffffffff-2021-02,1
84beab7ffffffff-2021-03,5
84beab7ffffffff-2022-03,1
84beae3ffffffff-2021-02,2
84beae3ffffffff-2021-03,3
84beae3ffffffff-2022-04,2
84beae3ffffffff-2023-02,1
84beae7ffffffff-2023-03,5
84beb69ffffffff-2020-02,1
84bf8b9ffffffff-2013-02,3
84bf8b9ffffffff-2013-10,1
84bf8b9ffffffff-2013-12,10
84bf8b9ffffffff-2014-03,35
84bf8b9ffffffff-2014-04,1
84bf8b9ffffffff-2014-11,5
84bf8b9ffffffff-2015-03,11
84bf8b9ffffffff-2015-09,31
84bf8b9ffffffff-2015-10,13
84bf8b9ffffffff-2016-09,6
84bf8b9ffffffff-2016-10,2
84bf8b9ffffffff-2016-11,1
84bf8b9ffffffff-2016-12,1
84bf8b9ffffffff-2017-01,11
84bf8b9ffffffff-2017-03,6
84bf8b9ffffffff-2017-04,1
84bf8b9ffffffff-2017-09,9
84bf8b9ffffffff-2017-10,15
84bf8b9ffffffff-2017-11,1
84bf8b9ffffffff-2017-12,2
84bf8b9ffffffff-2018-03,1
84bf8b9ffffffff-2018-09,13
84bf8b9ffffffff-2018-10,4
84bf8b9ffffffff-2018-11,4
84bf8b9ffffffff-2018-12,8
84bf8b9ffffffff-2019-01,6
84bf8b9ffffffff-2019-02,4
84bf8b9ffffffff-2019-03,3
84bf8b9ffffffff-2019-04,9
84bf8b9ffffffff-2019-05,3
84bf8b9ffffffff-2019-06,1
84bf8b9ffffffff-2019-08,2
84bf8b9ffffffff-2019-09,19
84bf8b9ffffffff-2019-10,12
84bf8b9ffffffff-2019-11,15
84bf8b9ffffffff-2019-12,3
84bf8b9ffffffff-2020-01,9
84bf8b9ffffffff-2020-02,6
84bf8b9ffffffff-2020-03,5
84bf8b9ffffffff-2020-10,3
84bf8b9ffffffff-2020-12,1
84bf8b9ffffffff-2021-02,10
84bf8b9ffffffff-2021-03,70
84bf8b9ffffffff-2021-05,1
84bf8b9ffffffff-2021-12,5
84bf8b9ffffffff-2022-01,7
84bf8b9ffffffff-2022-02,34
84bf8b9ffffffff-2022-03,1
84bf8b9ffffffff-2022-08,1
84bf8b9ffffffff-2022-09,16
84bf8b9ffffffff-2022-10,10
84bf8b9ffffffff-2022-11,24
84bf8b9ffffffff-2022-12,5
84bf8b9ffffffff-2023-01,6
84bf8b9ffffffff-2023-02,8
84bf8b9ffffffff-2023-03,21
84bf8b9ffffffff-2023-04,2
84bf8b9ffffffff-2023-05,3
