index,n
84b24e3ffffffff-2023-01,1
84b24e3ffffffff-2023-02,4
84b24e3ffffffff-2023-05,1
84b24e3ffffffff-2023-06,3
84b24e3ffffffff-2023-08,1
84b24e3ffffffff-2023-09,2
84b24e3ffffffff-2023-10,4
84b24e3ffffffff-2023-11,3
84b24e5ffffffff-2015-11,4
84b24e5ffffffff-2016-10,6
84b24e5ffffffff-2017-05,2
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,6
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-05,4
84b24e5ffffffff-2018-06,9
84b24e5ffffffff-2018-08,1
84b24e5ffffffff-2018-09,1
84b24e5ffffffff-2018-10,4
84b24e5ffffffff-2019-02,1
84b24e5ffffffff-2019-05,3
84b24e5ffffffff-2019-06,3
84b24e5ffffffff-2019-08,14
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,4
84b24e5ffffffff-2020-05,1
84b24e5ffffffff-2020-06,8
84b24e5ffffffff-2020-07,10
84b24e5ffffffff-2020-08,3
84b24e5ffffffff-2020-09,6
84b24e5ffffffff-2020-10,15
84b24e5ffffffff-2020-11,5
84b24e5ffffffff-2020-12,13
84b24e5ffffffff-2021-01,3
84b24e5ffffffff-2021-02,1
84b24e5ffffffff-2021-03,7
84b24e5ffffffff-2021-04,1
84b24e5ffffffff-2021-05,2
84b24e5ffffffff-2021-06,1
84b24e5ffffffff-2021-07,3
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2021-12,2
84b24e5ffffffff-2022-04,2
84b24e5ffffffff-2022-05,10
84b24e5ffffffff-2022-06,10
84b24e5ffffffff-2022-07,1
84b24e5ffffffff-2022-08,3
84b24e5ffffffff-2022-09,5
84b24e5ffffffff-2022-12,1
84b24e5ffffffff-2023-05,1
84b24e5ffffffff-2023-08,1
84b24e5ffffffff-2023-09,10
84b24e5ffffffff-2023-10,9
84b24e9ffffffff-2018-10,3
84b24e9ffffffff-2018-11,2
84b24e9ffffffff-2019-01,1
84b24e9ffffffff-2020-06,4
84b24e9ffffffff-2020-07,6
84b24e9ffffffff-2020-08,3
84b24e9ffffffff-2021-01,1
84b24e9ffffffff-2021-05,1
84b24e9ffffffff-2021-07,5
84b24e9ffffffff-2021-11,4
84b24e9ffffffff-2023-07,1
84b24e9ffffffff-2023-11,1
84b24ebffffffff-2018-01,2
84b24ebffffffff-2020-02,7
84b24ebffffffff-2020-03,2
84b24ebffffffff-2020-05,5
84b24ebffffffff-2020-07,1
84b24ebffffffff-2020-08,1
84b24ebffffffff-2020-10,3
84b24ebffffffff-2021-02,2
84b24ebffffffff-2021-03,1
84b24ebffffffff-2021-05,2
84b24ebffffffff-2021-06,1
84b24ebffffffff-2021-07,1
84b24ebffffffff-2021-09,1
84b24ebffffffff-2021-10,1
84b24ebffffffff-2022-01,1
84b24ebffffffff-2022-02,2
84b24ebffffffff-2022-03,1
84b24ebffffffff-2022-04,1
84b24ebffffffff-2022-05,1
84b24ebffffffff-2022-06,1
84b24ebffffffff-2022-11,1
84b24ebffffffff-2022-12,1
84b24ebffffffff-2023-01,1
84b24ebffffffff-2023-02,1
84b24ebffffffff-2023-04,2
84b24ebffffffff-2023-07,1
84b24ebffffffff-2023-10,3
84b24edffffffff-2017-07,1
84b24edffffffff-2018-05,2
84b24edffffffff-2018-07,1
84b24edffffffff-2018-10,2
84b24edffffffff-2018-11,1
84b24edffffffff-2019-02,1
84b24edffffffff-2019-04,1
84b24edffffffff-2019-06,2
84b24edffffffff-2019-09,2
84b24edffffffff-2020-02,1
84b24edffffffff-2020-03,3
84b24edffffffff-2020-08,1
84b24edffffffff-2020-09,1
84b24edffffffff-2020-10,17
84b24edffffffff-2021-01,2
84b24edffffffff-2021-02,8
84b24edffffffff-2021-05,1
84b24edffffffff-2021-06,3
84b24edffffffff-2021-09,1
84b24edffffffff-2021-12,1
84b24edffffffff-2022-02,1
84b24edffffffff-2022-03,2
84b24edffffffff-2022-06,3
84b24edffffffff-2022-11,2
84b24edffffffff-2023-02,1
84b24edffffffff-2023-07,2
84b24edffffffff-2023-09,2
84b24edffffffff-2023-11,1
84b250dffffffff-2014-04,1
84b250dffffffff-2014-08,2
84b250dffffffff-2014-10,1
84b250dffffffff-2017-01,5
84b250dffffffff-2017-05,1
84b250dffffffff-2021-01,2
84b250dffffffff-2021-02,1
84b250dffffffff-2022-01,1
84b250dffffffff-2022-03,2
84b250dffffffff-2022-07,1
84b250dffffffff-2022-08,2
84b250dffffffff-2022-09,4
84b250dffffffff-2023-01,1
84b250dffffffff-2023-02,1
84b250dffffffff-2023-08,2
84b250dffffffff-2023-10,4
84b2515ffffffff-2021-07,1
84b251bffffffff-2017-05,1
84b251bffffffff-2017-11,5
84b251bffffffff-2018-07,1
84b251bffffffff-2018-09,3
84b251bffffffff-2018-10,3
84b251bffffffff-2019-10,2
84b251bffffffff-2020-02,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-02,1
84b251bffffffff-2021-04,3
84b251bffffffff-2021-07,2
84b251bffffffff-2021-11,8
84b251bffffffff-2021-12,2
84b251bffffffff-2022-01,1
84b251bffffffff-2022-04,2
84b251bffffffff-2022-05,4
84b251bffffffff-2022-07,1
84b251bffffffff-2022-08,1
84b251bffffffff-2022-10,11
84b251bffffffff-2023-01,3
84b251bffffffff-2023-06,7
84b251bffffffff-2023-10,8
84b251dffffffff-2018-10,2
84b251dffffffff-2019-05,3
84b2521ffffffff-2021-05,1
84b2521ffffffff-2023-04,1
84b2523ffffffff-2021-02,4
84b2525ffffffff-2017-03,1
84b2525ffffffff-2019-10,1
84b2525ffffffff-2020-12,2
84b2525ffffffff-2021-02,2
84b2525ffffffff-2021-04,2
84b2525ffffffff-2021-05,7
84b2525ffffffff-2021-06,8
84b2525ffffffff-2021-10,1
84b2525ffffffff-2022-02,3
84b2525ffffffff-2022-04,2
84b2525ffffffff-2022-08,1
84b2525ffffffff-2022-09,1
84b2525ffffffff-2022-10,1
84b2525ffffffff-2023-02,2
84b2525ffffffff-2023-04,1
84b2525ffffffff-2023-06,1
84b2525ffffffff-2023-07,1
84b2525ffffffff-2023-08,1
84b2525ffffffff-2023-09,1
84b2525ffffffff-2023-11,3
84b2527ffffffff-2023-01,1
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-07,2
84b2533ffffffff-2018-08,1
84b2533ffffffff-2022-04,24
84b2533ffffffff-2023-02,14
84b2541ffffffff-2015-04,1
84b2541ffffffff-2023-07,1
84b2543ffffffff-2019-01,1
84b2543ffffffff-2019-03,1
84b2543ffffffff-2019-07,1
84b2543ffffffff-2019-12,1
84b2543ffffffff-2020-02,3
84b2543ffffffff-2020-12,1
84b2543ffffffff-2021-01,1
84b2543ffffffff-2021-12,1
84b2543ffffffff-2022-01,1
84b2543ffffffff-2023-01,1
84b2547ffffffff-2014-03,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2016-12,1
84b2549ffffffff-2017-05,6
84b2549ffffffff-2017-06,2
84b2549ffffffff-2019-09,2
84b2549ffffffff-2020-03,2
84b2549ffffffff-2020-07,1
84b2549ffffffff-2020-08,2
84b2549ffffffff-2020-12,1
84b2549ffffffff-2021-04,1
84b2549ffffffff-2021-09,1
84b2549ffffffff-2022-01,4
84b2549ffffffff-2022-03,2
84b2549ffffffff-2022-07,1
84b2549ffffffff-2022-10,2
84b2549ffffffff-2023-05,1
84b2549ffffffff-2023-07,2
84b254bffffffff-2019-11,3
84b2551ffffffff-2019-03,1
84b2551ffffffff-2019-09,2
84b2553ffffffff-2017-08,1
84b2555ffffffff-2012-02,2
84b2555ffffffff-2019-09,2
84b2555ffffffff-2020-02,3
84b2555ffffffff-2020-03,2
84b2555ffffffff-2021-08,2
84b2555ffffffff-2022-12,2
84b2555ffffffff-2023-02,1
84b2555ffffffff-2023-09,2
84b2555ffffffff-2023-10,1
84b2557ffffffff-2012-02,4
84b2557ffffffff-2016-03,1
84b2557ffffffff-2017-10,1
84b2557ffffffff-2018-07,1
84b2557ffffffff-2019-02,1
84b2557ffffffff-2019-07,3
84b2557ffffffff-2021-02,4
84b2557ffffffff-2021-08,2
84b2557ffffffff-2021-12,4
84b2557ffffffff-2022-01,2
84b2557ffffffff-2022-07,1
84b2557ffffffff-2023-02,1
84b2557ffffffff-2023-09,3
84b2563ffffffff-2014-06,1
84b2563ffffffff-2014-08,1
84b2563ffffffff-2023-10,1
84b2569ffffffff-2016-08,2
84b2569ffffffff-2021-10,2
84b256bffffffff-2018-11,2
84b256bffffffff-2021-10,2
84b256bffffffff-2021-11,1
84b256bffffffff-2023-07,3
84b2581ffffffff-2015-07,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-05,2
84b2581ffffffff-2017-07,1
84b2581ffffffff-2017-08,2
84b2581ffffffff-2018-08,2
84b2581ffffffff-2019-03,4
84b2581ffffffff-2019-05,2
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-07,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2019-11,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2020-05,1
84b2581ffffffff-2020-09,1
84b2581ffffffff-2020-10,1
84b2581ffffffff-2021-05,1
84b2581ffffffff-2021-10,1
84b2581ffffffff-2022-07,1
84b2581ffffffff-2023-01,1
84b2581ffffffff-2023-03,4
84b2581ffffffff-2023-04,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2017-08,2
84b2583ffffffff-2017-11,4
84b2583ffffffff-2018-01,3
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-03,7
84b2583ffffffff-2018-04,2
84b2583ffffffff-2018-05,5
84b2583ffffffff-2018-06,5
84b2583ffffffff-2018-08,4
84b2583ffffffff-2018-11,1
84b2583ffffffff-2019-01,2
84b2583ffffffff-2019-03,4
84b2583ffffffff-2019-04,4
84b2583ffffffff-2019-05,2
84b2583ffffffff-2019-06,1
84b2583ffffffff-2019-09,3
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-02,2
84b2583ffffffff-2020-03,1
84b2583ffffffff-2020-10,3
84b2583ffffffff-2020-11,2
84b2583ffffffff-2021-01,1
84b2583ffffffff-2021-08,1
84b2583ffffffff-2021-10,2
84b2583ffffffff-2022-01,1
84b2583ffffffff-2022-03,3
84b2583ffffffff-2022-04,2
84b2583ffffffff-2022-06,1
84b2583ffffffff-2022-07,6
84b2583ffffffff-2022-10,1
84b2583ffffffff-2022-12,1
84b2583ffffffff-2023-01,1
84b2583ffffffff-2023-04,1
84b2583ffffffff-2023-05,2
84b2583ffffffff-2023-09,1
84b2583ffffffff-2023-10,1
84b2585ffffffff-2017-06,3
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-02,1
84b2585ffffffff-2019-05,1
84b2585ffffffff-2019-06,2
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,1
84b2585ffffffff-2020-01,1
84b2585ffffffff-2020-02,2
84b2585ffffffff-2020-07,1
84b2585ffffffff-2021-03,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2021-12,3
84b2585ffffffff-2022-01,2
84b2585ffffffff-2022-05,1
84b2585ffffffff-2022-06,1
84b2585ffffffff-2022-07,1
84b2585ffffffff-2022-09,1
84b2587ffffffff-2019-01,4
84b2587ffffffff-2020-10,1
84b2587ffffffff-2021-10,1
84b2587ffffffff-2023-01,1
84b2587ffffffff-2023-08,1
84b2587ffffffff-2023-11,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-07,2
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-02,1
84b2589ffffffff-2015-06,5
84b2589ffffffff-2015-08,1
84b2589ffffffff-2015-09,4
84b2589ffffffff-2015-10,1
84b2589ffffffff-2015-11,6
84b2589ffffffff-2015-12,2
84b2589ffffffff-2016-01,14
84b2589ffffffff-2016-04,4
84b2589ffffffff-2016-07,1
84b2589ffffffff-2016-08,2
84b2589ffffffff-2016-10,6
84b2589ffffffff-2017-01,2
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,16
84b2589ffffffff-2017-06,1
84b2589ffffffff-2017-07,2
84b2589ffffffff-2017-08,10
84b2589ffffffff-2017-09,4
84b2589ffffffff-2017-10,13
84b2589ffffffff-2017-11,3
84b2589ffffffff-2017-12,2
84b2589ffffffff-2018-01,4
84b2589ffffffff-2018-02,3
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-04,6
84b2589ffffffff-2018-05,6
84b2589ffffffff-2018-06,5
84b2589ffffffff-2018-07,7
84b2589ffffffff-2018-09,10
84b2589ffffffff-2018-10,12
84b2589ffffffff-2018-11,20
84b2589ffffffff-2018-12,3
84b2589ffffffff-2019-01,20
84b2589ffffffff-2019-02,23
84b2589ffffffff-2019-03,19
84b2589ffffffff-2019-04,10
84b2589ffffffff-2019-05,18
84b2589ffffffff-2019-06,6
84b2589ffffffff-2019-07,3
84b2589ffffffff-2019-08,4
84b2589ffffffff-2019-09,4
84b2589ffffffff-2019-10,35
84b2589ffffffff-2019-11,7
84b2589ffffffff-2019-12,5
84b2589ffffffff-2020-01,6
84b2589ffffffff-2020-02,17
84b2589ffffffff-2020-03,8
84b2589ffffffff-2020-04,3
84b2589ffffffff-2020-05,17
84b2589ffffffff-2020-06,3
84b2589ffffffff-2020-07,8
84b2589ffffffff-2020-08,10
84b2589ffffffff-2020-09,11
84b2589ffffffff-2020-10,21
84b2589ffffffff-2020-11,8
84b2589ffffffff-2020-12,4
84b2589ffffffff-2021-01,5
84b2589ffffffff-2021-02,10
84b2589ffffffff-2021-03,10
84b2589ffffffff-2021-04,11
84b2589ffffffff-2021-05,7
84b2589ffffffff-2021-06,6
84b2589ffffffff-2021-07,6
84b2589ffffffff-2021-08,3
84b2589ffffffff-2021-09,4
84b2589ffffffff-2021-10,9
84b2589ffffffff-2021-12,2
84b2589ffffffff-2022-01,6
84b2589ffffffff-2022-02,23
84b2589ffffffff-2022-03,6
84b2589ffffffff-2022-05,5
84b2589ffffffff-2022-06,3
84b2589ffffffff-2022-07,6
84b2589ffffffff-2022-08,4
84b2589ffffffff-2022-09,7
84b2589ffffffff-2022-10,18
84b2589ffffffff-2022-11,7
84b2589ffffffff-2022-12,7
84b2589ffffffff-2023-01,4
84b2589ffffffff-2023-02,6
84b2589ffffffff-2023-03,27
84b2589ffffffff-2023-04,9
84b2589ffffffff-2023-05,6
84b2589ffffffff-2023-06,7
84b2589ffffffff-2023-07,9
84b2589ffffffff-2023-08,7
84b2589ffffffff-2023-09,29
84b2589ffffffff-2023-10,8
84b2589ffffffff-2023-11,9
84b258bffffffff-2013-10,2
84b258bffffffff-2014-01,1
84b258bffffffff-2014-07,2
84b258bffffffff-2016-06,2
84b258bffffffff-2016-08,1
84b258bffffffff-2017-04,2
84b258bffffffff-2017-06,1
84b258bffffffff-2017-07,1
84b258bffffffff-2017-09,11
84b258bffffffff-2017-10,11
84b258bffffffff-2017-11,2
84b258bffffffff-2017-12,2
84b258bffffffff-2018-01,1
84b258bffffffff-2018-03,5
84b258bffffffff-2018-06,5
84b258bffffffff-2018-08,4
84b258bffffffff-2018-09,1
84b258bffffffff-2018-10,3
84b258bffffffff-2018-11,4
84b258bffffffff-2019-01,1
84b258bffffffff-2019-07,1
84b258bffffffff-2019-09,1
84b258bffffffff-2019-12,1
84b258bffffffff-2020-01,2
84b258bffffffff-2020-07,2
84b258bffffffff-2020-10,1
84b258bffffffff-2020-12,4
84b258bffffffff-2021-04,1
84b258bffffffff-2021-08,2
84b258bffffffff-2021-10,1
84b258bffffffff-2021-11,1
84b258bffffffff-2022-07,5
84b258bffffffff-2022-08,2
84b258bffffffff-2023-01,1
84b258bffffffff-2023-04,3
84b258bffffffff-2023-08,11
84b258bffffffff-2023-10,1
84b258dffffffff-2012-10,1
84b258dffffffff-2015-05,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-05,3
84b258dffffffff-2017-09,6
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,7
84b258dffffffff-2019-02,1
84b258dffffffff-2019-04,3
84b258dffffffff-2019-07,1
84b258dffffffff-2019-10,12
84b258dffffffff-2019-11,1
84b258dffffffff-2020-02,1
84b258dffffffff-2020-03,1
84b258dffffffff-2020-06,1
84b258dffffffff-2021-04,8
84b258dffffffff-2022-02,1
84b258dffffffff-2022-10,3
84b258dffffffff-2023-08,1
84b258dffffffff-2023-09,3
84b2591ffffffff-2014-02,1
84b2591ffffffff-2014-06,2
84b2591ffffffff-2014-08,3
84b2591ffffffff-2014-09,1
84b2591ffffffff-2015-01,1
84b2591ffffffff-2015-10,6
84b2591ffffffff-2016-04,1
84b2591ffffffff-2016-06,6
84b2591ffffffff-2016-07,1
84b2591ffffffff-2016-08,1
84b2591ffffffff-2016-10,1
84b2591ffffffff-2016-11,3
84b2591ffffffff-2016-12,1
84b2591ffffffff-2017-03,1
84b2591ffffffff-2017-06,1
84b2591ffffffff-2017-07,2
84b2591ffffffff-2017-08,2
84b2591ffffffff-2017-09,2
84b2591ffffffff-2017-10,4
84b2591ffffffff-2017-11,2
84b2591ffffffff-2017-12,1
84b2591ffffffff-2018-01,15
84b2591ffffffff-2018-02,19
84b2591ffffffff-2018-03,41
84b2591ffffffff-2018-04,81
84b2591ffffffff-2018-05,50
84b2591ffffffff-2018-06,45
84b2591ffffffff-2018-07,28
84b2591ffffffff-2018-08,28
84b2591ffffffff-2018-09,53
84b2591ffffffff-2018-10,102
84b2591ffffffff-2018-11,78
84b2591ffffffff-2018-12,40
84b2591ffffffff-2019-01,103
84b2591ffffffff-2019-02,105
84b2591ffffffff-2019-03,150
84b2591ffffffff-2019-04,220
84b2591ffffffff-2019-05,207
84b2591ffffffff-2019-06,222
84b2591ffffffff-2019-07,244
84b2591ffffffff-2019-08,297
84b2591ffffffff-2019-09,291
84b2591ffffffff-2019-10,268
84b2591ffffffff-2019-11,281
84b2591ffffffff-2019-12,282
84b2591ffffffff-2020-01,61
84b2591ffffffff-2020-02,73
84b2591ffffffff-2020-03,31
84b2591ffffffff-2020-04,5
84b2591ffffffff-2020-05,6
84b2591ffffffff-2020-06,17
84b2591ffffffff-2020-07,28
84b2591ffffffff-2020-08,11
84b2591ffffffff-2020-09,3
84b2591ffffffff-2020-10,21
84b2591ffffffff-2020-11,14
84b2591ffffffff-2020-12,17
84b2591ffffffff-2021-01,17
84b2591ffffffff-2021-02,9
84b2591ffffffff-2021-03,11
84b2591ffffffff-2021-04,9
84b2591ffffffff-2021-05,47
84b2591ffffffff-2021-06,41
84b2591ffffffff-2021-07,41
84b2591ffffffff-2021-08,37
84b2591ffffffff-2021-09,7
84b2591ffffffff-2021-10,17
84b2591ffffffff-2021-11,9
84b2591ffffffff-2021-12,18
84b2591ffffffff-2022-01,16
84b2591ffffffff-2022-02,26
84b2591ffffffff-2022-03,58
84b2591ffffffff-2022-04,31
84b2591ffffffff-2022-05,20
84b2591ffffffff-2022-06,49
84b2591ffffffff-2022-07,38
84b2591ffffffff-2022-08,46
84b2591ffffffff-2022-09,17
84b2591ffffffff-2022-10,38
84b2591ffffffff-2022-11,14
84b2591ffffffff-2022-12,25
84b2591ffffffff-2023-01,41
84b2591ffffffff-2023-02,33
84b2591ffffffff-2023-03,14
84b2591ffffffff-2023-04,57
84b2591ffffffff-2023-05,42
84b2591ffffffff-2023-06,30
84b2591ffffffff-2023-07,36
84b2591ffffffff-2023-08,21
84b2591ffffffff-2023-09,41
84b2591ffffffff-2023-10,51
84b2591ffffffff-2023-11,19
84b2593ffffffff-2016-09,3
84b2593ffffffff-2022-04,1
84b2593ffffffff-2022-05,17
84b2593ffffffff-2022-10,3
84b2593ffffffff-2023-04,1
84b2595ffffffff-2016-07,2
84b2595ffffffff-2016-08,2
84b2595ffffffff-2016-10,1
84b2595ffffffff-2016-11,1
84b2595ffffffff-2017-02,3
84b2595ffffffff-2018-03,1
84b2595ffffffff-2018-04,2
84b2595ffffffff-2018-05,2
84b2595ffffffff-2018-08,1
84b2595ffffffff-2018-09,2
84b2595ffffffff-2018-10,6
84b2595ffffffff-2018-11,4
84b2595ffffffff-2018-12,7
84b2595ffffffff-2019-01,4
84b2595ffffffff-2019-02,2
84b2595ffffffff-2019-03,9
84b2595ffffffff-2019-04,3
84b2595ffffffff-2019-05,4
84b2595ffffffff-2019-06,8
84b2595ffffffff-2019-07,10
84b2595ffffffff-2019-08,8
84b2595ffffffff-2019-09,5
84b2595ffffffff-2019-10,13
84b2595ffffffff-2019-11,15
84b2595ffffffff-2019-12,5
84b2595ffffffff-2020-01,1
84b2595ffffffff-2020-02,2
84b2595ffffffff-2020-07,2
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-05,3
84b2595ffffffff-2021-07,1
84b2595ffffffff-2021-08,2
84b2595ffffffff-2021-09,2
84b2595ffffffff-2021-10,4
84b2595ffffffff-2021-12,1
84b2595ffffffff-2022-03,3
84b2595ffffffff-2022-04,5
84b2595ffffffff-2022-05,2
84b2595ffffffff-2022-06,1
84b2595ffffffff-2022-09,1
84b2595ffffffff-2022-11,2
84b2595ffffffff-2023-01,2
84b2595ffffffff-2023-03,1
84b2595ffffffff-2023-06,3
84b2595ffffffff-2023-08,2
84b2595ffffffff-2023-09,6
84b2595ffffffff-2023-10,2
84b2595ffffffff-2023-11,1
84b2597ffffffff-2016-01,1
84b2597ffffffff-2016-05,1
84b2597ffffffff-2016-06,2
84b2597ffffffff-2016-09,1
84b2597ffffffff-2017-01,3
84b2597ffffffff-2017-05,2
84b2597ffffffff-2018-04,1
84b2597ffffffff-2018-07,1
84b2597ffffffff-2018-08,4
84b2597ffffffff-2018-09,1
84b2597ffffffff-2018-10,1
84b2597ffffffff-2018-12,2
84b2597ffffffff-2019-01,2
84b2597ffffffff-2019-03,1
84b2597ffffffff-2019-05,3
84b2597ffffffff-2019-06,1
84b2597ffffffff-2020-05,1
84b2597ffffffff-2020-06,1
84b2597ffffffff-2021-11,1
84b2597ffffffff-2023-07,1
84b2597ffffffff-2023-09,1
84b2599ffffffff-2016-06,1
84b2599ffffffff-2016-07,1
84b2599ffffffff-2016-11,4
84b2599ffffffff-2016-12,1
84b2599ffffffff-2018-05,4
84b2599ffffffff-2018-06,1
84b2599ffffffff-2018-12,3
84b2599ffffffff-2019-02,1
84b2599ffffffff-2020-01,1
84b2599ffffffff-2020-02,1
84b2599ffffffff-2021-07,1
84b2599ffffffff-2021-09,1
84b2599ffffffff-2021-10,1
84b2599ffffffff-2023-05,1
84b259bffffffff-2016-07,4
84b259bffffffff-2017-02,1
84b259bffffffff-2018-02,8
84b259bffffffff-2018-05,2
84b259bffffffff-2018-06,1
84b259bffffffff-2019-05,2
84b259bffffffff-2019-10,2
84b259bffffffff-2020-08,1
84b259bffffffff-2020-12,1
84b259bffffffff-2021-06,1
84b259bffffffff-2021-07,1
84b259bffffffff-2021-10,1
84b259bffffffff-2021-11,1
84b259bffffffff-2022-03,1
84b259bffffffff-2022-08,1
84b259bffffffff-2023-06,2
84b259dffffffff-2014-01,1
84b259dffffffff-2014-07,3
84b259dffffffff-2017-10,1
84b259dffffffff-2018-01,3
84b259dffffffff-2018-04,3
84b259dffffffff-2018-10,4
84b259dffffffff-2019-02,1
84b259dffffffff-2019-04,1
84b259dffffffff-2019-08,9
84b259dffffffff-2019-10,2
84b259dffffffff-2019-12,4
84b259dffffffff-2020-03,8
84b259dffffffff-2020-05,1
84b259dffffffff-2020-06,1
84b259dffffffff-2020-07,5
84b259dffffffff-2020-08,2
84b259dffffffff-2021-01,1
84b259dffffffff-2021-05,1
84b259dffffffff-2021-07,1
84b259dffffffff-2021-12,5
84b259dffffffff-2022-04,1
84b259dffffffff-2022-05,2
84b259dffffffff-2022-06,1
84b259dffffffff-2022-07,1
84b259dffffffff-2022-08,2
84b259dffffffff-2022-09,1
84b259dffffffff-2022-10,2
84b259dffffffff-2022-11,1
84b259dffffffff-2023-02,10
84b259dffffffff-2023-03,3
84b259dffffffff-2023-05,7
84b259dffffffff-2023-06,3
84b259dffffffff-2023-07,1
84b259dffffffff-2023-08,1
84b25a1ffffffff-2014-08,2
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-07,1
84b25a1ffffffff-2015-08,5
84b25a1ffffffff-2015-12,2
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-11,3
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2017-09,1
84b25a1ffffffff-2017-10,1
84b25a1ffffffff-2017-11,2
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-03,1
84b25a1ffffffff-2018-08,2
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2018-12,1
84b25a1ffffffff-2019-01,5
84b25a1ffffffff-2019-02,1
84b25a1ffffffff-2019-03,1
84b25a1ffffffff-2019-06,4
84b25a1ffffffff-2019-07,2
84b25a1ffffffff-2019-10,1
84b25a1ffffffff-2020-06,2
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2020-10,2
84b25a1ffffffff-2021-01,1
84b25a1ffffffff-2021-02,2
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-04,3
84b25a1ffffffff-2021-06,2
84b25a1ffffffff-2021-08,3
84b25a1ffffffff-2021-10,1
84b25a1ffffffff-2021-12,2
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-03,2
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2022-09,4
84b25a1ffffffff-2022-10,1
84b25a1ffffffff-2022-12,1
84b25a1ffffffff-2023-01,5
84b25a1ffffffff-2023-02,5
84b25a1ffffffff-2023-04,4
84b25a1ffffffff-2023-05,1
84b25a1ffffffff-2023-07,3
84b25a1ffffffff-2023-10,1
84b25a1ffffffff-2023-11,1
84b25a3ffffffff-2019-01,2
84b25a3ffffffff-2022-06,1
84b25a5ffffffff-2012-07,1
84b25a5ffffffff-2022-07,1
84b25a7ffffffff-2019-01,4
84b25a7ffffffff-2019-03,2
84b25a7ffffffff-2021-01,1
84b25a7ffffffff-2022-07,2
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2019-07,1
84b25a9ffffffff-2021-01,1
84b25a9ffffffff-2022-09,2
84b25a9ffffffff-2023-01,1
84b25a9ffffffff-2023-04,1
84b25a9ffffffff-2023-06,1
84b25a9ffffffff-2023-07,1
84b25a9ffffffff-2023-09,1
84b25abffffffff-2016-01,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-05,5
84b25abffffffff-2017-12,1
84b25abffffffff-2018-07,1
84b25abffffffff-2018-09,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-08,1
84b25abffffffff-2020-02,1
84b25abffffffff-2020-07,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-01,1
84b25abffffffff-2022-02,6
84b25abffffffff-2022-07,2
84b25abffffffff-2022-09,1
84b25abffffffff-2022-10,1
84b25abffffffff-2022-12,4
84b25abffffffff-2023-01,2
84b25abffffffff-2023-02,1
84b25abffffffff-2023-03,2
84b25abffffffff-2023-05,4
84b25abffffffff-2023-09,1
84b25adffffffff-2016-07,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-01,1
84b25adffffffff-2022-05,3
84b25adffffffff-2022-06,1
84b25adffffffff-2022-11,2
84b25adffffffff-2023-01,1
84b25adffffffff-2023-02,5
84b25adffffffff-2023-05,3
84b25adffffffff-2023-07,6
84b25adffffffff-2023-09,4
