index,n
841f1d1ffffffff-2022-06,3
841f1d1ffffffff-2023-04,2
841f1d1ffffffff-2023-05,7
841f1d1ffffffff-2023-06,2
841f1d1ffffffff-2023-07,1
841f1d1ffffffff-2023-08,2
841f1d5ffffffff-2014-05,1
841f1d5ffffffff-2018-05,1
841f1d5ffffffff-2019-04,2
841f1d5ffffffff-2019-05,4
841f1d5ffffffff-2019-06,3
841f1d5ffffffff-2019-07,1
841f1d5ffffffff-2020-04,5
841f1d5ffffffff-2020-05,23
841f1d5ffffffff-2020-06,6
841f1d5ffffffff-2020-07,3
841f1d5ffffffff-2021-04,12
841f1d5ffffffff-2021-05,26
841f1d5ffffffff-2021-07,3
841f1d5ffffffff-2022-04,16
841f1d5ffffffff-2022-05,33
841f1d5ffffffff-2022-06,1
841f1d5ffffffff-2022-07,1
841f1d5ffffffff-2023-04,5
841f1d5ffffffff-2023-05,23
841f1d5ffffffff-2023-06,6
841f1d5ffffffff-2023-07,3
841f1d7ffffffff-2015-04,1
841f1d7ffffffff-2016-07,1
841f1d7ffffffff-2019-05,1
841f1d9ffffffff-2018-06,1
841f1d9ffffffff-2019-06,1
841f1d9ffffffff-2020-06,2
841f1d9ffffffff-2021-06,1
841f1d9ffffffff-2023-05,5
841f1dbffffffff-2014-06,1
841f1dbffffffff-2016-05,4
841f1dbffffffff-2017-06,2
841f1dbffffffff-2017-08,2
841f1dbffffffff-2018-05,5
841f1dbffffffff-2018-06,2
841f1dbffffffff-2019-05,5
841f1dbffffffff-2020-05,3
841f1dbffffffff-2020-06,7
841f1dbffffffff-2020-07,9
841f1dbffffffff-2021-05,14
841f1dbffffffff-2021-06,2
841f1dbffffffff-2022-04,1
841f1dbffffffff-2022-05,6
841f1dbffffffff-2022-06,16
841f1dbffffffff-2022-07,6
841f1dbffffffff-2023-04,6
841f1dbffffffff-2023-05,43
841f1dbffffffff-2023-06,16
841f1dbffffffff-2023-07,5
841f1ddffffffff-2023-05,2
841f1ddffffffff-2023-06,2
841f1e1ffffffff-2020-05,2
841f1e1ffffffff-2021-05,2
841f1e1ffffffff-2022-05,2
841f1e1ffffffff-2022-06,2
841f1e3ffffffff-2013-05,1
841f1e3ffffffff-2023-03,1
841f1e3ffffffff-2023-04,1
841f1e7ffffffff-2020-06,1
841f1e7ffffffff-2021-05,1
841f1e7ffffffff-2021-07,3
841f1e7ffffffff-2023-05,1
841f1ebffffffff-2021-04,1
841f205ffffffff-2020-05,2
841f229ffffffff-2022-05,1
841f257ffffffff-2021-05,4
841f2a9ffffffff-2019-05,2
841f2e5ffffffff-2014-06,1
841f2e5ffffffff-2020-06,1
841f311ffffffff-2013-06,1
841f315ffffffff-2012-06,1
841f315ffffffff-2020-05,1
841f315ffffffff-2021-04,1
841f315ffffffff-2021-05,1
841f315ffffffff-2022-04,1
841f315ffffffff-2022-05,3
841f31dffffffff-2022-04,2
841f31dffffffff-2022-05,3
841f327ffffffff-2020-04,1
841f327ffffffff-2020-05,1
841f327ffffffff-2023-05,1
841f337ffffffff-2022-05,2
841f337ffffffff-2022-06,1
841f403ffffffff-2013-05,1
841f403ffffffff-2015-05,1
841f403ffffffff-2016-05,1
841f403ffffffff-2018-04,4
841f403ffffffff-2018-05,1
841f403ffffffff-2019-04,2
841f403ffffffff-2019-05,3
841f403ffffffff-2019-06,1
841f403ffffffff-2020-04,3
841f403ffffffff-2020-05,18
841f403ffffffff-2020-07,1
841f403ffffffff-2020-08,1
841f403ffffffff-2021-04,6
841f403ffffffff-2021-05,15
841f403ffffffff-2021-06,7
841f403ffffffff-2021-07,1
841f403ffffffff-2021-08,1
841f403ffffffff-2022-04,5
841f403ffffffff-2022-05,12
841f403ffffffff-2022-06,5
841f403ffffffff-2022-07,1
841f403ffffffff-2022-08,1
841f403ffffffff-2022-09,1
841f403ffffffff-2023-04,10
841f403ffffffff-2023-05,15
841f403ffffffff-2023-06,7
841f407ffffffff-2021-07,1
841f407ffffffff-2022-07,1
841f40bffffffff-2018-05,2
841f40bffffffff-2020-05,1
841f40bffffffff-2022-05,1
841f40dffffffff-2023-04,1
841f40dffffffff-2023-05,2
841f41dffffffff-2022-06,1
841f421ffffffff-2022-04,1
841f421ffffffff-2023-06,1
841f425ffffffff-2018-06,2
841f425ffffffff-2020-04,1
841f425ffffffff-2020-07,1
841f425ffffffff-2022-08,1
841f425ffffffff-2023-04,2
841f425ffffffff-2023-05,3
841f425ffffffff-2023-06,6
841f427ffffffff-2022-04,1
841f427ffffffff-2022-07,1
841f429ffffffff-2015-06,1
841f429ffffffff-2017-04,1
841f429ffffffff-2018-06,1
841f429ffffffff-2019-04,1
841f429ffffffff-2019-06,1
841f429ffffffff-2021-06,1
841f429ffffffff-2022-04,2
841f429ffffffff-2022-05,1
841f429ffffffff-2022-06,7
841f429ffffffff-2023-05,2
841f429ffffffff-2023-07,2
841f42bffffffff-2023-07,1
841f42dffffffff-2016-08,1
841f43bffffffff-2020-05,2
841f43bffffffff-2021-05,2
841f43dffffffff-2020-05,1
841f43dffffffff-2022-07,1
841f43dffffffff-2023-05,1
841f443ffffffff-2020-05,2
841f449ffffffff-2023-06,1
841f44bffffffff-2021-06,1
841f451ffffffff-2020-04,1
841f451ffffffff-2021-05,1
841f453ffffffff-2019-05,2
841f453ffffffff-2021-05,2
841f453ffffffff-2021-06,1
841f453ffffffff-2022-04,1
841f453ffffffff-2023-05,2
841f455ffffffff-2021-05,2
841f457ffffffff-2023-05,1
841f459ffffffff-2023-06,1
841f459ffffffff-2023-07,1
841f459ffffffff-2023-08,1
841f45bffffffff-2018-05,1
841f45bffffffff-2020-05,2
841f45bffffffff-2022-05,2
841f45bffffffff-2022-06,1
841f45bffffffff-2022-07,1
841f45bffffffff-2023-05,1
841f45bffffffff-2023-06,2
841f45dffffffff-2021-05,1
841f45dffffffff-2021-06,2
841f45dffffffff-2021-08,1
841f45dffffffff-2021-09,2
841f45dffffffff-2022-05,1
841f45dffffffff-2022-06,1
841f45dffffffff-2022-07,1
841f45dffffffff-2022-08,2
841f45dffffffff-2022-09,1
841f45dffffffff-2023-05,2
841f45dffffffff-2023-09,1
841f461ffffffff-2020-04,1
841f461ffffffff-2021-04,1
841f461ffffffff-2021-05,4
841f461ffffffff-2021-06,1
841f461ffffffff-2022-05,1
841f463ffffffff-2021-04,1
841f463ffffffff-2021-05,1
841f463ffffffff-2021-07,1
841f463ffffffff-2022-05,3
841f463ffffffff-2022-07,1
841f463ffffffff-2023-04,3
841f463ffffffff-2023-05,3
841f463ffffffff-2023-07,4
841f467ffffffff-2016-05,1
841f467ffffffff-2021-06,1
841f467ffffffff-2023-04,1
841f467ffffffff-2023-05,3
841f467ffffffff-2023-06,2
841f467ffffffff-2023-07,2
841f46bffffffff-2016-04,1
841f46bffffffff-2018-04,1
841f46bffffffff-2021-05,1
841f46bffffffff-2021-06,2
841f46bffffffff-2022-05,1
841f487ffffffff-2020-06,1
841f487ffffffff-2020-07,1
841f487ffffffff-2021-05,4
841f48dffffffff-2021-05,1
841f4a5ffffffff-2020-05,1
841f4a5ffffffff-2022-05,1
841f4a5ffffffff-2023-04,2
841f4adffffffff-2020-05,1
841f4adffffffff-2020-06,2
841f4adffffffff-2021-05,2
841f4adffffffff-2022-04,1
841f4c1ffffffff-2022-08,1
841f4c1ffffffff-2023-05,1
841f4c7ffffffff-2018-05,1
841f4c7ffffffff-2021-04,1
841f4c7ffffffff-2021-05,1
841f4c7ffffffff-2022-05,4
841f4c7ffffffff-2023-05,3
841f4c9ffffffff-2018-05,1
841f4cbffffffff-2021-05,1
841f4dbffffffff-2023-07,1
841f4e1ffffffff-2018-04,1
841f4e1ffffffff-2018-05,1
841f4e1ffffffff-2020-05,3
841f4e1ffffffff-2020-06,1
841f4e1ffffffff-2023-04,3
841f4e1ffffffff-2023-05,6
841f4e3ffffffff-2018-04,1
841f4e3ffffffff-2018-06,1
841f4e3ffffffff-2018-07,2
841f4e3ffffffff-2020-04,1
841f4e3ffffffff-2020-05,5
841f4e3ffffffff-2020-07,1
841f4e3ffffffff-2021-04,4
841f4e3ffffffff-2021-05,17
841f4e3ffffffff-2021-07,1
841f4e3ffffffff-2022-04,12
841f4e3ffffffff-2022-05,3
841f4e3ffffffff-2022-06,3
841f4e3ffffffff-2022-07,2
841f4e3ffffffff-2023-04,2
841f4e3ffffffff-2023-05,9
841f4e3ffffffff-2023-06,1
841f4e7ffffffff-2022-05,1
841f4e7ffffffff-2023-05,1
841f4e7ffffffff-2023-07,1
841f4e9ffffffff-2021-05,1
841f4e9ffffffff-2022-05,1
841f4e9ffffffff-2023-04,1
841f4e9ffffffff-2023-05,2
841f4ebffffffff-2018-04,1
841f4ebffffffff-2022-05,1
841f4edffffffff-2016-05,2
841f501ffffffff-2019-04,1
841f501ffffffff-2020-05,3
841f501ffffffff-2020-06,1
841f501ffffffff-2020-08,1
841f501ffffffff-2023-07,1
841f505ffffffff-2023-07,3
841f507ffffffff-2019-04,1
841f507ffffffff-2020-04,2
841f507ffffffff-2020-05,1
841f507ffffffff-2020-06,1
841f507ffffffff-2023-05,1
841f509ffffffff-2019-06,1
841f50bffffffff-2019-04,2
841f50bffffffff-2022-05,1
841f50dffffffff-2021-04,1
841f511ffffffff-2016-04,1
841f511ffffffff-2016-05,3
841f511ffffffff-2017-04,1
841f511ffffffff-2018-05,1
841f511ffffffff-2019-07,4
841f511ffffffff-2021-07,1
841f511ffffffff-2022-05,3
841f511ffffffff-2023-04,3
841f511ffffffff-2023-05,21
841f511ffffffff-2023-06,6
841f513ffffffff-2013-05,1
841f513ffffffff-2015-05,1
841f513ffffffff-2015-06,1
841f513ffffffff-2016-04,2
841f513ffffffff-2016-07,1
841f513ffffffff-2017-05,8
841f513ffffffff-2017-07,1
841f513ffffffff-2018-04,1
841f513ffffffff-2018-05,1
841f513ffffffff-2019-05,6
841f513ffffffff-2019-06,1
841f513ffffffff-2020-04,1
841f513ffffffff-2020-05,2
841f513ffffffff-2021-05,2
841f513ffffffff-2021-07,1
841f513ffffffff-2022-04,3
841f513ffffffff-2022-05,6
841f513ffffffff-2022-06,12
841f513ffffffff-2023-04,7
841f513ffffffff-2023-05,12
841f513ffffffff-2023-06,6
841f513ffffffff-2023-07,2
841f517ffffffff-2020-05,4
841f517ffffffff-2022-04,2
841f517ffffffff-2023-05,2
841f517ffffffff-2023-06,1
841f517ffffffff-2023-07,1
841f519ffffffff-2012-05,1
841f519ffffffff-2013-06,1
841f519ffffffff-2014-04,1
841f519ffffffff-2014-06,2
841f519ffffffff-2015-05,2
841f519ffffffff-2016-04,4
841f519ffffffff-2016-05,7
841f519ffffffff-2016-06,2
841f519ffffffff-2017-04,1
841f519ffffffff-2017-05,15
841f519ffffffff-2017-06,11
841f519ffffffff-2018-04,1
841f519ffffffff-2018-05,13
841f519ffffffff-2018-06,4
841f519ffffffff-2018-07,1
841f519ffffffff-2019-04,23
841f519ffffffff-2019-05,28
841f519ffffffff-2019-06,21
841f519ffffffff-2019-07,4
841f519ffffffff-2019-08,1
841f519ffffffff-2020-05,8
841f519ffffffff-2020-06,3
841f519ffffffff-2020-07,3
841f519ffffffff-2021-04,3
841f519ffffffff-2021-05,11
841f519ffffffff-2021-06,1
841f519ffffffff-2021-07,5
841f519ffffffff-2021-08,1
841f519ffffffff-2022-04,15
841f519ffffffff-2022-05,45
841f519ffffffff-2022-06,10
841f519ffffffff-2022-07,6
841f519ffffffff-2022-08,2
841f519ffffffff-2022-09,2
841f519ffffffff-2023-04,57
841f519ffffffff-2023-05,94
841f519ffffffff-2023-06,30
841f519ffffffff-2023-07,6
841f51bffffffff-2016-05,1
841f51bffffffff-2017-05,3
841f51bffffffff-2018-05,1
841f51bffffffff-2019-05,2
841f51bffffffff-2019-06,1
841f51bffffffff-2019-07,1
841f51bffffffff-2022-04,3
841f51bffffffff-2023-04,1
841f51bffffffff-2023-05,1
841f51dffffffff-2012-07,1
841f51dffffffff-2016-05,2
841f51dffffffff-2021-07,4
841f51dffffffff-2022-04,1
841f51dffffffff-2023-04,3
841f51dffffffff-2023-05,1
841f51dffffffff-2023-06,9
841f521ffffffff-2018-05,3
841f521ffffffff-2019-05,1
841f521ffffffff-2022-05,2
841f521ffffffff-2023-04,1
841f521ffffffff-2023-05,3
841f523ffffffff-2018-04,1
841f523ffffffff-2018-05,1
841f523ffffffff-2019-04,1
841f523ffffffff-2020-04,4
841f523ffffffff-2020-05,3
841f523ffffffff-2020-07,1
841f523ffffffff-2021-04,1
841f523ffffffff-2021-05,1
841f523ffffffff-2022-04,4
841f523ffffffff-2022-05,1
841f523ffffffff-2022-06,1
841f523ffffffff-2022-07,1
841f523ffffffff-2023-04,5
841f523ffffffff-2023-05,9
841f523ffffffff-2023-07,2
841f525ffffffff-2018-04,2
841f525ffffffff-2019-05,4
841f525ffffffff-2019-07,1
841f525ffffffff-2022-05,3
841f525ffffffff-2023-04,3
841f525ffffffff-2023-05,6
841f525ffffffff-2023-06,1
841f52bffffffff-2021-04,1
841f52bffffffff-2021-05,1
841f52bffffffff-2023-05,1
841f52bffffffff-2023-06,4
841f52dffffffff-2013-07,6
841f52dffffffff-2013-08,5
841f52dffffffff-2014-04,1
841f52dffffffff-2017-08,1
841f52dffffffff-2017-10,1
841f52dffffffff-2019-09,1
841f52dffffffff-2021-07,1
841f52dffffffff-2021-08,1
841f52dffffffff-2023-07,1
841f531ffffffff-2020-05,1
841f531ffffffff-2023-05,1
841f533ffffffff-2021-05,1
841f535ffffffff-2016-06,1
841f535ffffffff-2016-07,2
841f535ffffffff-2017-04,2
841f535ffffffff-2017-05,2
841f535ffffffff-2017-06,2
841f535ffffffff-2018-04,3
841f535ffffffff-2019-05,2
841f535ffffffff-2020-04,1
841f535ffffffff-2020-05,2
841f535ffffffff-2020-06,2
841f535ffffffff-2021-04,1
841f535ffffffff-2021-05,5
841f535ffffffff-2021-06,1
841f535ffffffff-2021-08,2
841f535ffffffff-2021-09,1
841f535ffffffff-2022-04,5
841f535ffffffff-2022-05,1
841f535ffffffff-2022-06,3
841f535ffffffff-2022-07,1
841f535ffffffff-2023-04,10
841f535ffffffff-2023-05,11
841f535ffffffff-2023-06,4
841f535ffffffff-2023-07,1
841f535ffffffff-2023-08,3
841f537ffffffff-2023-05,2
841f539ffffffff-2017-04,1
841f539ffffffff-2019-05,2
841f539ffffffff-2021-05,3
841f539ffffffff-2023-04,1
841f539ffffffff-2023-07,2
841f53bffffffff-2023-05,1
841f53bffffffff-2023-07,1
841f53dffffffff-2017-07,1
841f53dffffffff-2018-04,1
841f53dffffffff-2019-04,1
841f53dffffffff-2019-05,2
841f53dffffffff-2019-06,1
841f53dffffffff-2020-04,2
841f53dffffffff-2020-05,1
841f53dffffffff-2021-04,3
841f53dffffffff-2021-05,1
841f53dffffffff-2022-04,2
841f53dffffffff-2022-06,1
841f53dffffffff-2022-07,1
841f53dffffffff-2023-04,1
841f53dffffffff-2023-05,10
841f53dffffffff-2023-06,4
841f541ffffffff-2022-05,1
841f543ffffffff-2021-05,1
841f543ffffffff-2022-06,1
841f543ffffffff-2022-07,1
841f543ffffffff-2023-05,1
841f543ffffffff-2023-06,2
841f547ffffffff-2021-06,1
841f547ffffffff-2022-07,2
841f549ffffffff-2022-06,3
841f549ffffffff-2023-05,1
841f54bffffffff-2023-07,1
841f54dffffffff-2020-08,1
841f54dffffffff-2021-07,1
841f54dffffffff-2022-04,2
841f54dffffffff-2022-07,1
841f54dffffffff-2023-06,1
841f54dffffffff-2023-08,1
841f551ffffffff-2023-05,2
841f553ffffffff-2019-05,2
841f553ffffffff-2022-05,2
841f553ffffffff-2023-04,1
841f555ffffffff-2012-05,1
841f555ffffffff-2016-04,1
841f555ffffffff-2019-06,4
841f557ffffffff-2021-09,1
841f559ffffffff-2023-05,1
841f55bffffffff-2023-08,1
841f55dffffffff-2012-06,1
841f55dffffffff-2023-04,1
841f55dffffffff-2023-05,6
841f561ffffffff-2016-05,1
841f561ffffffff-2016-06,1
841f561ffffffff-2020-04,1
841f561ffffffff-2020-05,1
841f561ffffffff-2021-04,1
841f561ffffffff-2021-05,2
841f561ffffffff-2023-04,1
841f561ffffffff-2023-05,4
841f565ffffffff-2023-05,1
841f565ffffffff-2023-07,1
841f567ffffffff-2023-06,1
841f56bffffffff-2020-04,1
841f56bffffffff-2020-05,1
841f56bffffffff-2021-05,3
841f56bffffffff-2022-04,1
841f56bffffffff-2022-05,2
841f583ffffffff-2020-05,1
841f583ffffffff-2021-04,6
841f583ffffffff-2021-05,4
841f585ffffffff-2021-05,3
841f585ffffffff-2022-05,1
841f585ffffffff-2023-04,6
841f587ffffffff-2014-04,1
841f587ffffffff-2015-04,1
841f587ffffffff-2015-05,27
841f587ffffffff-2015-06,27
841f587ffffffff-2021-04,9
841f587ffffffff-2023-05,1
841f589ffffffff-2017-05,1
841f589ffffffff-2018-05,1
841f589ffffffff-2019-06,1
841f589ffffffff-2020-04,1
841f589ffffffff-2022-05,1
841f589ffffffff-2022-06,4
841f589ffffffff-2022-07,2
841f589ffffffff-2023-04,1
841f589ffffffff-2023-08,2
841f58dffffffff-2023-04,2
841f591ffffffff-2017-05,1
841f591ffffffff-2018-05,2
841f591ffffffff-2019-04,1
841f591ffffffff-2019-05,4
841f591ffffffff-2020-05,2
841f593ffffffff-2018-05,2
841f593ffffffff-2022-08,2
841f593ffffffff-2023-04,4
841f593ffffffff-2023-05,4
841f59bffffffff-2018-05,1
841f59bffffffff-2020-04,1
841f59bffffffff-2021-05,2
841f5a3ffffffff-2022-05,1
841f5a5ffffffff-2023-05,1
841f5a7ffffffff-2021-05,2
841f5a9ffffffff-2020-05,1
841f5a9ffffffff-2021-04,1
841f5a9ffffffff-2021-05,4
841f5a9ffffffff-2022-04,1
841f5a9ffffffff-2023-04,1
841f5a9ffffffff-2023-05,1
841f5adffffffff-2019-04,2
841f5adffffffff-2019-05,1
841f5adffffffff-2020-06,1
841f5adffffffff-2022-05,7
841f5adffffffff-2023-05,1
841f5adffffffff-2023-06,1
841f5b3ffffffff-2021-04,4
841f5b5ffffffff-2023-05,2
841f5b7ffffffff-2017-06,1
841f5b7ffffffff-2021-04,2
841f5b7ffffffff-2021-05,2
841f5b9ffffffff-2020-04,1
841f5b9ffffffff-2020-05,1
841f5b9ffffffff-2021-04,4
841f5bbffffffff-2020-04,1
841f5c5ffffffff-2012-05,1
841f5c5ffffffff-2013-06,1
841f5c5ffffffff-2014-07,2
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2015-07,1
841f5c5ffffffff-2016-05,1
841f5c5ffffffff-2017-04,1
841f5c5ffffffff-2017-05,1
841f5c5ffffffff-2018-04,3
841f5c5ffffffff-2018-05,12
841f5c5ffffffff-2018-06,3
841f5c5ffffffff-2019-04,1
841f5c5ffffffff-2019-05,11
841f5c5ffffffff-2019-06,10
841f5c5ffffffff-2019-07,2
841f5c5ffffffff-2020-04,4
841f5c5ffffffff-2020-05,3
841f5c5ffffffff-2021-04,1
841f5c5ffffffff-2021-05,3
841f5c5ffffffff-2021-06,1
841f5c5ffffffff-2021-07,1
841f5c5ffffffff-2022-04,1
841f5c5ffffffff-2022-05,3
841f5c5ffffffff-2022-06,7
841f5c5ffffffff-2023-04,15
841f5c5ffffffff-2023-05,31
841f5c5ffffffff-2023-06,6
841f5c5ffffffff-2023-07,1
841f5c5ffffffff-2023-08,6
841f5c5ffffffff-2023-09,5
841f5c7ffffffff-2014-05,1
841f5c7ffffffff-2018-06,1
841f5c7ffffffff-2020-04,1
841f5c7ffffffff-2020-05,3
841f5c7ffffffff-2021-05,1
841f5c7ffffffff-2022-05,1
841f5c7ffffffff-2022-06,3
841f5c7ffffffff-2022-07,1
841f5c7ffffffff-2023-04,3
841f5c7ffffffff-2023-06,1
841f5c9ffffffff-2023-05,1
841f5cdffffffff-2015-05,1
841f5cdffffffff-2017-04,1
841f5d5ffffffff-2018-05,1
841f5d9ffffffff-2023-05,1
841f5ddffffffff-2021-06,4
841f5ddffffffff-2022-05,1
841f5ddffffffff-2023-05,2
841f5e1ffffffff-2018-04,1
841f5e1ffffffff-2020-04,3
841f5e1ffffffff-2020-05,2
841f5e1ffffffff-2021-04,3
841f5e1ffffffff-2021-05,3
841f5e1ffffffff-2021-06,1
841f5e1ffffffff-2022-04,17
841f5e1ffffffff-2022-05,11
841f5e1ffffffff-2022-06,1
841f5e1ffffffff-2022-07,1
841f5e1ffffffff-2023-04,11
841f5e1ffffffff-2023-05,21
841f5e1ffffffff-2023-07,2
841f5e3ffffffff-2020-05,1
841f5e3ffffffff-2021-05,1
841f5e3ffffffff-2022-05,1
841f5e3ffffffff-2023-04,1
841f5e3ffffffff-2023-05,4
841f5e3ffffffff-2023-09,2
841f5e5ffffffff-2019-05,1
841f5e5ffffffff-2020-04,1
841f5e5ffffffff-2020-05,1
841f5e5ffffffff-2021-05,1
841f5e5ffffffff-2022-05,2
841f5e5ffffffff-2023-04,1
841f5e5ffffffff-2023-06,1
841f5e5ffffffff-2023-07,1
841f5e7ffffffff-2018-04,1
841f5e7ffffffff-2019-04,1
841f5e7ffffffff-2020-04,2
841f5e7ffffffff-2020-05,3
841f5e7ffffffff-2021-04,2
841f5e7ffffffff-2021-07,1
841f5e9ffffffff-2023-04,1
841f5ebffffffff-2019-05,1
841f5ebffffffff-2022-05,1
841f601ffffffff-2021-05,1
841f601ffffffff-2022-05,2
841f601ffffffff-2023-05,2
841f601ffffffff-2023-06,4
841f603ffffffff-2021-04,1
841f603ffffffff-2022-05,1
841f603ffffffff-2023-05,1
841f605ffffffff-2015-05,2
841f605ffffffff-2015-06,2
841f605ffffffff-2019-04,1
841f605ffffffff-2019-05,2
841f605ffffffff-2020-06,6
841f605ffffffff-2022-05,2
841f605ffffffff-2022-06,3
841f605ffffffff-2023-05,10
841f607ffffffff-2016-07,1
841f607ffffffff-2022-05,1
841f607ffffffff-2023-06,1
841f607ffffffff-2023-07,1
841f60dffffffff-2020-06,2
841f60dffffffff-2021-06,1
841f60dffffffff-2022-07,1
841f60dffffffff-2023-05,4
841f61dffffffff-2019-05,1
841f61dffffffff-2021-05,3
841f61dffffffff-2021-06,1
841f62dffffffff-2020-06,2
841f645ffffffff-2023-05,1
841f649ffffffff-2023-05,1
841f653ffffffff-2023-06,1
841f655ffffffff-2020-05,1
841f655ffffffff-2021-05,1
841f655ffffffff-2022-05,1
841f655ffffffff-2023-04,1
841f655ffffffff-2023-05,1
841f655ffffffff-2023-07,1
841f657ffffffff-2023-06,1
841f65dffffffff-2014-05,3
841f65dffffffff-2015-05,1
841f65dffffffff-2016-05,1
841f65dffffffff-2017-05,2
841f65dffffffff-2019-05,1
841f65dffffffff-2020-05,1
841f65dffffffff-2020-06,2
841f65dffffffff-2021-05,1
841f65dffffffff-2022-05,2
841f65dffffffff-2023-04,2
841f65dffffffff-2023-05,2
841f65dffffffff-2023-07,1
841f65dffffffff-2023-08,1
841f663ffffffff-2017-07,1
841f669ffffffff-2023-05,1
841f66bffffffff-2023-05,1
841f681ffffffff-2019-05,1
841f681ffffffff-2021-04,2
841f68dffffffff-2019-06,1
841f6a1ffffffff-2023-08,1
841f6a7ffffffff-2023-05,1
841f6abffffffff-2018-04,1
841f6adffffffff-2023-08,1
841f6c1ffffffff-2022-06,1
841f6c5ffffffff-2019-05,1
841f6c5ffffffff-2020-06,6
841f6c5ffffffff-2023-06,2
841f6cdffffffff-2019-06,1
841f6e1ffffffff-2022-06,1
841f6e1ffffffff-2023-05,1
841f6e5ffffffff-2019-05,2
841f6e7ffffffff-2019-05,1
841f6e7ffffffff-2022-06,1
841f6e9ffffffff-2020-06,2
841f6e9ffffffff-2021-06,2
841f6e9ffffffff-2023-04,1
841f6e9ffffffff-2023-05,1
841f6ebffffffff-2019-06,1
841f6ebffffffff-2023-05,1
841f6ebffffffff-2023-06,1
841f703ffffffff-2023-04,2
841f715ffffffff-2016-05,4
841f715ffffffff-2017-05,1
841f715ffffffff-2018-04,1
841f715ffffffff-2018-05,4
841f715ffffffff-2018-07,1
841f715ffffffff-2019-05,4
841f715ffffffff-2019-06,1
841f715ffffffff-2020-05,4
841f715ffffffff-2020-06,1
841f715ffffffff-2020-07,3
841f715ffffffff-2021-04,1
841f715ffffffff-2021-05,28
841f715ffffffff-2021-06,8
841f715ffffffff-2021-07,11
841f715ffffffff-2021-08,4
841f715ffffffff-2021-09,1
841f715ffffffff-2022-05,15
841f715ffffffff-2022-06,21
841f715ffffffff-2022-07,8
841f715ffffffff-2023-04,9
841f715ffffffff-2023-05,13
841f715ffffffff-2023-06,11
841f715ffffffff-2023-07,9
841f717ffffffff-2021-07,1
841f717ffffffff-2022-05,1
841f71dffffffff-2021-06,2
841f725ffffffff-2018-05,1
841f725ffffffff-2019-04,1
841f725ffffffff-2020-05,1
841f725ffffffff-2021-05,2
841f725ffffffff-2022-05,1
841f725ffffffff-2022-07,1
841f725ffffffff-2023-05,11
841f725ffffffff-2023-06,3
841f727ffffffff-2016-06,1
841f727ffffffff-2018-05,1
841f727ffffffff-2020-07,3
841f727ffffffff-2021-05,1
841f727ffffffff-2022-05,1
841f727ffffffff-2022-08,1
841f727ffffffff-2023-05,6
841f727ffffffff-2023-08,1
841f751ffffffff-2015-05,2
841f751ffffffff-2017-05,1
841f751ffffffff-2020-06,2
841f751ffffffff-2020-07,1
841f751ffffffff-2021-05,1
841f751ffffffff-2022-04,1
841f751ffffffff-2023-04,1
841f751ffffffff-2023-05,1
841f757ffffffff-2016-05,1
841f757ffffffff-2020-05,1
841f757ffffffff-2023-04,1
841f75bffffffff-2021-05,1
841f807ffffffff-2016-04,1
841f807ffffffff-2016-05,4
841f807ffffffff-2016-06,1
841f807ffffffff-2016-07,2
841f807ffffffff-2017-05,1
841f807ffffffff-2020-05,2
841f807ffffffff-2021-04,1
841f80bffffffff-2016-04,1
841f80bffffffff-2019-05,1
841f80bffffffff-2019-06,1
841f80bffffffff-2020-05,2
841f80bffffffff-2021-07,1
841f80bffffffff-2023-04,2
841f817ffffffff-2021-06,1
841f81bffffffff-2021-05,1
841f823ffffffff-2012-04,2
841f823ffffffff-2012-05,1
841f823ffffffff-2013-05,2
841f823ffffffff-2013-08,1
841f823ffffffff-2014-04,4
841f823ffffffff-2015-04,7
841f823ffffffff-2015-05,3
841f823ffffffff-2015-06,2
841f823ffffffff-2015-08,1
841f823ffffffff-2016-04,4
841f823ffffffff-2016-05,2
841f823ffffffff-2016-06,3
841f823ffffffff-2017-04,11
841f823ffffffff-2017-05,9
841f823ffffffff-2017-06,1
841f823ffffffff-2018-04,3
841f823ffffffff-2018-05,1
841f823ffffffff-2018-07,1
841f823ffffffff-2019-04,7
841f823ffffffff-2019-05,5
841f823ffffffff-2019-06,1
841f823ffffffff-2019-08,1
841f823ffffffff-2020-04,7
841f823ffffffff-2020-05,7
841f823ffffffff-2020-06,2
841f823ffffffff-2020-07,1
841f823ffffffff-2020-08,1
841f823ffffffff-2021-04,25
841f823ffffffff-2021-05,22
841f823ffffffff-2021-06,7
841f823ffffffff-2021-07,4
841f823ffffffff-2021-08,1
841f823ffffffff-2021-09,1
841f823ffffffff-2022-04,23
841f823ffffffff-2022-05,23
841f823ffffffff-2022-06,9
841f823ffffffff-2022-07,8
841f823ffffffff-2023-04,60
841f823ffffffff-2023-05,19
841f823ffffffff-2023-06,14
841f827ffffffff-2013-06,2
841f827ffffffff-2015-04,2
841f827ffffffff-2015-06,2
841f827ffffffff-2015-07,1
841f827ffffffff-2016-04,8
841f827ffffffff-2016-05,1
841f827ffffffff-2016-07,2
841f827ffffffff-2017-04,3
841f827ffffffff-2017-05,1
841f827ffffffff-2017-06,1
841f827ffffffff-2018-04,3
841f827ffffffff-2019-04,1
841f827ffffffff-2019-06,1
841f827ffffffff-2020-06,1
