index,n
8466b49ffffffff-2017-10,18
8466b49ffffffff-2017-11,6
8466b49ffffffff-2017-12,9
8466b49ffffffff-2018-01,5
8466b49ffffffff-2018-02,19
8466b49ffffffff-2018-03,28
8466b49ffffffff-2018-04,7
8466b49ffffffff-2018-05,13
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,12
8466b49ffffffff-2018-10,19
8466b49ffffffff-2018-11,10
8466b49ffffffff-2018-12,20
8466b49ffffffff-2019-01,26
8466b49ffffffff-2019-02,17
8466b49ffffffff-2019-03,29
8466b49ffffffff-2019-04,16
8466b49ffffffff-2019-05,16
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,5
8466b49ffffffff-2019-09,13
8466b49ffffffff-2019-10,40
8466b49ffffffff-2019-11,15
8466b49ffffffff-2019-12,42
8466b49ffffffff-2020-01,51
8466b49ffffffff-2020-02,17
8466b49ffffffff-2020-03,40
8466b49ffffffff-2020-04,39
8466b49ffffffff-2020-05,33
8466b49ffffffff-2020-06,31
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-08,12
8466b49ffffffff-2020-09,25
8466b49ffffffff-2020-10,17
8466b49ffffffff-2020-11,30
8466b49ffffffff-2020-12,11
8466b49ffffffff-2021-01,49
8466b49ffffffff-2021-02,36
8466b49ffffffff-2021-03,54
8466b49ffffffff-2021-04,26
8466b49ffffffff-2021-05,66
8466b49ffffffff-2021-06,45
8466b49ffffffff-2021-07,38
8466b49ffffffff-2021-08,27
8466b49ffffffff-2021-09,18
8466b49ffffffff-2021-10,40
8466b49ffffffff-2021-11,37
8466b49ffffffff-2021-12,58
8466b49ffffffff-2022-01,57
8466b49ffffffff-2022-02,79
8466b49ffffffff-2022-03,46
8466b49ffffffff-2022-04,56
8466b49ffffffff-2022-05,56
8466b49ffffffff-2022-06,14
8466b49ffffffff-2022-07,13
8466b49ffffffff-2022-08,28
8466b49ffffffff-2022-09,37
8466b49ffffffff-2022-10,57
8466b49ffffffff-2022-11,21
8466b49ffffffff-2022-12,57
8466b49ffffffff-2023-01,71
8466b49ffffffff-2023-02,42
8466b49ffffffff-2023-03,46
8466b49ffffffff-2023-04,41
8466b49ffffffff-2023-05,35
8466b49ffffffff-2023-06,27
8466b49ffffffff-2023-07,19
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,14
8466b49ffffffff-2023-10,42
8466b49ffffffff-2023-11,4
8466b4bffffffff-2016-04,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-10,16
8466b4bffffffff-2020-01,2
8466b4bffffffff-2020-05,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-10,1
8466b4bffffffff-2023-11,2
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-11,1
8466b4dffffffff-2013-07,3
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-04,7
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-02,5
8466b4dffffffff-2015-03,7
8466b4dffffffff-2015-04,5
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,5
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,3
8466b4dffffffff-2017-02,13
8466b4dffffffff-2017-03,3
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,6
8466b4dffffffff-2017-07,6
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,14
8466b4dffffffff-2017-11,8
8466b4dffffffff-2017-12,3
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,11
8466b4dffffffff-2018-03,10
8466b4dffffffff-2018-04,7
8466b4dffffffff-2018-05,16
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,13
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-01,12
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,26
8466b4dffffffff-2019-05,11
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,7
8466b4dffffffff-2019-08,11
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,55
8466b4dffffffff-2019-11,5
8466b4dffffffff-2019-12,7
8466b4dffffffff-2020-01,12
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-03,9
8466b4dffffffff-2020-04,7
8466b4dffffffff-2020-05,19
8466b4dffffffff-2020-06,8
8466b4dffffffff-2020-07,16
8466b4dffffffff-2020-08,11
8466b4dffffffff-2020-09,15
8466b4dffffffff-2020-10,23
8466b4dffffffff-2020-11,30
8466b4dffffffff-2020-12,19
8466b4dffffffff-2021-01,32
8466b4dffffffff-2021-02,36
8466b4dffffffff-2021-03,87
8466b4dffffffff-2021-04,48
8466b4dffffffff-2021-05,44
8466b4dffffffff-2021-06,24
8466b4dffffffff-2021-07,17
8466b4dffffffff-2021-08,19
8466b4dffffffff-2021-09,15
8466b4dffffffff-2021-10,46
8466b4dffffffff-2021-11,28
8466b4dffffffff-2021-12,40
8466b4dffffffff-2022-01,24
8466b4dffffffff-2022-02,30
8466b4dffffffff-2022-03,36
8466b4dffffffff-2022-04,34
8466b4dffffffff-2022-05,39
8466b4dffffffff-2022-06,33
8466b4dffffffff-2022-07,11
8466b4dffffffff-2022-08,7
8466b4dffffffff-2022-09,13
8466b4dffffffff-2022-10,18
8466b4dffffffff-2022-11,28
8466b4dffffffff-2022-12,11
8466b4dffffffff-2023-01,31
8466b4dffffffff-2023-02,17
8466b4dffffffff-2023-03,49
8466b4dffffffff-2023-04,73
8466b4dffffffff-2023-05,34
8466b4dffffffff-2023-06,29
8466b4dffffffff-2023-07,21
8466b4dffffffff-2023-08,20
8466b4dffffffff-2023-09,34
8466b4dffffffff-2023-10,73
8466b4dffffffff-2023-11,16
8466b59ffffffff-2015-04,3
8466b59ffffffff-2015-09,5
8466b59ffffffff-2016-03,1
8466b59ffffffff-2017-02,3
8466b59ffffffff-2017-05,1
8466b59ffffffff-2018-03,2
8466b59ffffffff-2018-05,5
8466b59ffffffff-2019-05,3
8466b59ffffffff-2019-06,1
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-05,4
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-02,2
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-04,2
8466b59ffffffff-2021-05,9
8466b59ffffffff-2021-06,8
8466b59ffffffff-2021-07,3
8466b59ffffffff-2021-08,9
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,7
8466b59ffffffff-2021-11,1
8466b59ffffffff-2021-12,2
8466b59ffffffff-2022-01,2
8466b59ffffffff-2022-03,7
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-06,4
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,15
8466b59ffffffff-2022-10,34
8466b59ffffffff-2022-11,3
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-03,2
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,4
8466b59ffffffff-2023-07,2
8466b59ffffffff-2023-09,4
8466b5bffffffff-2013-03,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-05,8
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-04,3
8466b5bffffffff-2018-03,1
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,3
8466b5bffffffff-2020-05,4
8466b5bffffffff-2021-05,1
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-10,8
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-10,2
8466b5bffffffff-2023-11,4
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-06,2
8466d01ffffffff-2015-11,2
8466d01ffffffff-2017-10,2
8466d01ffffffff-2020-02,2
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-09,3
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-09,4
8466d01ffffffff-2021-12,4
8466d01ffffffff-2022-08,1
8466d01ffffffff-2023-01,3
8466d01ffffffff-2023-05,3
8466d03ffffffff-2023-07,3
8466d05ffffffff-2012-02,1
8466d05ffffffff-2020-02,4
8466d05ffffffff-2020-07,2
8466d05ffffffff-2020-09,1
8466d05ffffffff-2021-03,2
8466d07ffffffff-2012-02,8
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,6
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-10,5
8466d07ffffffff-2017-11,3
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,25
8466d07ffffffff-2019-12,1
8466d07ffffffff-2020-02,1
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,5
8466d07ffffffff-2022-01,6
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-04,2
8466d0bffffffff-2016-08,6
8466d0bffffffff-2017-10,7
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-02,5
8466d0bffffffff-2020-05,1
8466d0bffffffff-2021-01,6
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-06,4
8466d0bffffffff-2021-08,3
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-11,1
8466d0bffffffff-2022-12,4
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,8
8466d0dffffffff-2018-05,5
8466d0dffffffff-2018-06,1
8466d0dffffffff-2020-01,3
8466d15ffffffff-2015-03,1
8466d1dffffffff-2018-05,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,2
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-08,3
8466d23ffffffff-2021-11,3
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,5
8466d23ffffffff-2022-11,3
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-09,6
8466d23ffffffff-2023-10,8
8466d23ffffffff-2023-11,5
8466d25ffffffff-2020-05,1
8466d25ffffffff-2020-06,1
8466d25ffffffff-2020-07,1
8466d25ffffffff-2020-12,2
8466d25ffffffff-2021-09,2
8466d25ffffffff-2021-12,1
8466d27ffffffff-2022-06,5
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-07,1
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-03,1
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-11,1
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-09,3
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-01,6
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,5
8466d31ffffffff-2023-01,4
8466d31ffffffff-2023-02,4
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-07,2
8466d31ffffffff-2023-08,2
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-10,4
8466d31ffffffff-2023-11,1
8466d35ffffffff-2012-02,7
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,3
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,3
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,14
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,8
8466d35ffffffff-2015-03,6
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-11,5
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,3
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,7
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-07,7
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-10,5
8466d35ffffffff-2017-11,9
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-02,9
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,8
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,19
8466d35ffffffff-2018-12,5
8466d35ffffffff-2019-01,18
8466d35ffffffff-2019-02,25
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-05,4
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,19
8466d35ffffffff-2019-08,10
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-10,5
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,3
8466d35ffffffff-2020-04,6
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,5
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,9
8466d35ffffffff-2020-11,6
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-10,9
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,7
8466d35ffffffff-2022-01,6
8466d35ffffffff-2022-02,9
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,13
8466d35ffffffff-2022-05,13
8466d35ffffffff-2022-06,24
8466d35ffffffff-2022-07,15
8466d35ffffffff-2022-08,17
8466d35ffffffff-2022-10,7
8466d35ffffffff-2022-11,17
8466d35ffffffff-2022-12,8
8466d35ffffffff-2023-01,10
8466d35ffffffff-2023-02,14
8466d35ffffffff-2023-03,7
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,9
8466d35ffffffff-2023-07,11
8466d35ffffffff-2023-08,35
8466d35ffffffff-2023-09,20
8466d35ffffffff-2023-10,52
8466d35ffffffff-2023-11,17
8466d37ffffffff-2015-04,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2023-01,3
8466d3dffffffff-2016-02,2
8466d3dffffffff-2019-10,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2021-09,2
8466d3dffffffff-2023-07,1
8466d41ffffffff-2023-09,3
8466d47ffffffff-2022-08,1
8466d4bffffffff-2018-05,4
8466d53ffffffff-2019-09,1
8466d55ffffffff-2021-10,1
8466de1ffffffff-2018-02,1
8466e05ffffffff-2022-10,1
8466e09ffffffff-2021-08,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-03,1
8466e0dffffffff-2021-12,2
8466e2bffffffff-2015-09,1
8466e2bffffffff-2020-01,1
8466e41ffffffff-2017-02,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2022-05,1
8466e47ffffffff-2017-03,1
8466e47ffffffff-2022-05,6
8466e49ffffffff-2017-01,1
8466e49ffffffff-2020-12,1
8466e49ffffffff-2021-01,1
8466e49ffffffff-2021-02,3
8466e49ffffffff-2022-01,2
8466e49ffffffff-2023-05,1
8466e4dffffffff-2017-11,1
8466e4dffffffff-2021-09,2
8466e61ffffffff-2018-03,2
8466e63ffffffff-2016-03,1
8466e63ffffffff-2022-11,1
8466e63ffffffff-2023-01,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-06,2
8466e69ffffffff-2022-11,4
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-09,1
8466f01ffffffff-2021-02,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,11
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,8
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,3
8466f03ffffffff-2017-06,4
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,8
8466f03ffffffff-2017-11,1
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,10
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,7
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,3
8466f03ffffffff-2018-10,10
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,5
8466f03ffffffff-2019-02,7
8466f03ffffffff-2019-03,14
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,13
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,6
8466f03ffffffff-2019-08,3
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,10
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-06,2
8466f03ffffffff-2020-12,5
8466f03ffffffff-2021-01,3
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2022-01,7
8466f03ffffffff-2023-05,7
8466f03ffffffff-2023-06,8
8466f03ffffffff-2023-07,4
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,6
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-10,2
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,2
8466f0bffffffff-2018-08,5
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-04,12
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-08,10
8466f0bffffffff-2019-10,2
8466f0bffffffff-2019-11,9
8466f0bffffffff-2020-02,20
8466f0bffffffff-2020-03,4
8466f0bffffffff-2020-09,3
8466f0bffffffff-2020-10,3
8466f0bffffffff-2020-11,7
8466f0bffffffff-2021-02,3
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-08,16
8466f0bffffffff-2021-10,2
8466f0bffffffff-2021-11,2
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,10
8466f0bffffffff-2022-03,9
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,17
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-07,4
8466f0bffffffff-2022-08,5
8466f0bffffffff-2022-11,1
8466f0bffffffff-2023-01,17
8466f0bffffffff-2023-03,4
8466f0bffffffff-2023-04,2
8466f0bffffffff-2023-05,13
8466f0bffffffff-2023-06,5
8466f0bffffffff-2023-07,10
8466f0bffffffff-2023-08,8
8466f0bffffffff-2023-09,6
8466f0bffffffff-2023-10,8
8466f0bffffffff-2023-11,4
8466f19ffffffff-2023-06,1
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-09,2
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-10,3
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,4
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,4
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,7
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,2
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-10,6
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-03,9
8466f1dffffffff-2022-04,4
8466f1dffffffff-2022-05,7
8466f1dffffffff-2022-08,2
8466f1dffffffff-2023-01,5
8466f1dffffffff-2023-02,5
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,8
8466f1dffffffff-2023-08,7
8466f1dffffffff-2023-09,9
8466f31ffffffff-2019-04,2
8466f35ffffffff-2021-04,2
8466f35ffffffff-2021-07,1
8466f35ffffffff-2021-08,1
8466f37ffffffff-2020-12,3
8466f49ffffffff-2020-11,1
8466f57ffffffff-2018-06,1
8466f57ffffffff-2021-04,8
8466f57ffffffff-2021-07,4
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-04,3
8466f57ffffffff-2023-02,2
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,2
8466f59ffffffff-2019-03,2
8466f59ffffffff-2020-02,2
8466f59ffffffff-2020-11,2
8466f59ffffffff-2021-06,2
8466f5dffffffff-2020-08,1
8467531ffffffff-2015-07,3
8467531ffffffff-2016-12,4
8467531ffffffff-2021-05,1
8467531ffffffff-2022-03,3
8467531ffffffff-2023-08,3
8467535ffffffff-2016-04,2
8467535ffffffff-2016-05,3
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,4
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,4
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,6
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-10,1
8467535ffffffff-2017-12,2
8467535ffffffff-2018-03,7
8467535ffffffff-2018-05,3
8467535ffffffff-2019-05,4
8467535ffffffff-2020-01,3
8467535ffffffff-2023-03,1
8467535ffffffff-2023-10,4
8467537ffffffff-2015-07,6
8467537ffffffff-2015-08,4
8467537ffffffff-2017-03,8
8467537ffffffff-2018-10,9
8467537ffffffff-2023-05,10
84675a5ffffffff-2020-01,1
84678b7ffffffff-2023-03,1
8467961ffffffff-2014-04,2
8467961ffffffff-2021-11,3
84679a1ffffffff-2012-01,2
84679a1ffffffff-2012-03,3
84679a1ffffffff-2013-07,2
84679a1ffffffff-2013-10,1
84679a1ffffffff-2014-10,2
84679a1ffffffff-2014-11,3
84679a1ffffffff-2015-01,1
84679a1ffffffff-2018-01,2
84679a1ffffffff-2018-03,3
84679a1ffffffff-2018-07,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-03,2
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-08,1
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-11,1
84679a1ffffffff-2021-01,4
84679a1ffffffff-2021-04,2
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-10,7
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,3
84679a1ffffffff-2022-02,2
84679a1ffffffff-2022-03,7
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,3
84679a1ffffffff-2022-12,2
84679a1ffffffff-2023-01,4
84679a1ffffffff-2023-02,6
84679a1ffffffff-2023-03,2
84679a1ffffffff-2023-04,1
84679a1ffffffff-2023-07,2
84679a1ffffffff-2023-10,4
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-06,1
84679a3ffffffff-2018-10,2
84679a3ffffffff-2019-03,1
84679a3ffffffff-2019-05,2
84679a3ffffffff-2019-07,1
84679a3ffffffff-2019-09,3
84679a3ffffffff-2020-03,1
84679a3ffffffff-2021-03,3
84679a3ffffffff-2021-04,14
84679a3ffffffff-2021-05,20
84679a3ffffffff-2021-06,14
84679a3ffffffff-2021-07,13
84679a3ffffffff-2021-08,2
84679a3ffffffff-2021-09,4
84679a3ffffffff-2021-10,7
84679a3ffffffff-2021-11,1
84679a3ffffffff-2021-12,6
84679a3ffffffff-2022-01,12
84679a3ffffffff-2022-02,5
84679a3ffffffff-2022-04,2
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-07,1
84679a3ffffffff-2022-08,1
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,3
84679a3ffffffff-2023-03,2
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-05,3
84679a3ffffffff-2023-06,12
84679a3ffffffff-2023-07,3
84679a3ffffffff-2023-08,1
84679a5ffffffff-2012-02,9
84679a5ffffffff-2012-03,1
84679a5ffffffff-2012-04,3
84679a5ffffffff-2012-05,16
84679a5ffffffff-2012-09,1
84679a5ffffffff-2012-10,5
84679a5ffffffff-2012-12,3
84679a5ffffffff-2013-01,4
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,6
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,4
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,3
84679a5ffffffff-2014-01,3
