index,n
846622bffffffff-2018-11,1
846622bffffffff-2018-12,7
846622bffffffff-2019-01,18
846622bffffffff-2019-02,26
846622bffffffff-2019-03,68
846622bffffffff-2019-04,11
846622bffffffff-2019-05,5
846622bffffffff-2019-06,1
846622bffffffff-2019-07,2
846622bffffffff-2019-09,1
846622bffffffff-2019-10,10
846622bffffffff-2019-11,5
846622bffffffff-2019-12,2
846622bffffffff-2020-01,26
846622bffffffff-2020-02,78
846622bffffffff-2020-03,38
846622bffffffff-2021-02,2
846622bffffffff-2021-03,5
846622bffffffff-2021-04,11
846622bffffffff-2021-10,8
846622bffffffff-2021-11,9
846622bffffffff-2021-12,42
846622bffffffff-2022-01,72
846622bffffffff-2022-02,92
846622bffffffff-2022-03,111
846622bffffffff-2022-04,29
846622bffffffff-2022-05,26
846622bffffffff-2022-06,8
846622bffffffff-2022-07,1
846622bffffffff-2022-08,2
846622bffffffff-2022-09,8
846622bffffffff-2022-10,3
846622bffffffff-2022-11,8
846622bffffffff-2022-12,45
846622bffffffff-2023-01,84
846622bffffffff-2023-02,188
846622bffffffff-2023-03,111
846622bffffffff-2023-04,55
846622bffffffff-2023-05,25
846622bffffffff-2023-06,4
846622bffffffff-2023-07,8
846622bffffffff-2023-08,14
846622bffffffff-2023-09,11
846622bffffffff-2023-11,5
846623dffffffff-2016-12,2
846623dffffffff-2018-01,9
846623dffffffff-2019-01,4
846623dffffffff-2021-05,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,10
846623dffffffff-2022-02,5
846623dffffffff-2022-04,3
846623dffffffff-2022-07,4
846623dffffffff-2023-01,4
84662e5ffffffff-2021-11,1
84662e5ffffffff-2022-08,2
84662edffffffff-2016-06,1
84662edffffffff-2016-09,1
84662edffffffff-2017-06,1
84662edffffffff-2018-11,1
84662edffffffff-2020-01,3
84662edffffffff-2022-03,2
8466c0dffffffff-2016-08,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-06,2
8466c0dffffffff-2019-04,3
8466c0dffffffff-2021-11,2
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-11,2
8466c21ffffffff-2017-11,10
8466c21ffffffff-2017-12,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2022-02,7
8466c25ffffffff-2014-01,1
8466c25ffffffff-2016-03,1
8466c25ffffffff-2016-07,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-02,2
8466c25ffffffff-2017-05,2
8466c25ffffffff-2017-07,7
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-11,1
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-01,2
8466c25ffffffff-2018-02,1
8466c25ffffffff-2018-03,10
8466c25ffffffff-2018-07,1
8466c25ffffffff-2018-08,1
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-11,1
8466c25ffffffff-2018-12,8
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-02,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,4
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-09,1
8466c25ffffffff-2020-01,3
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2021-02,4
8466c25ffffffff-2021-03,2
8466c25ffffffff-2021-08,9
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,5
8466c25ffffffff-2022-03,1
8466c25ffffffff-2022-05,5
8466c25ffffffff-2022-06,2
8466c25ffffffff-2022-07,4
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-09,6
8466c25ffffffff-2023-10,1
8466c29ffffffff-2022-05,5
8466c29ffffffff-2023-05,1
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2018-01,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-05,1
8466c41ffffffff-2019-07,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,2
8466c49ffffffff-2020-12,1
8466c4bffffffff-2022-05,2
8466c4dffffffff-2015-06,1
8466c4dffffffff-2021-01,2
8466c61ffffffff-2013-08,3
8466c61ffffffff-2014-03,2
8466c61ffffffff-2016-01,1
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-07,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-03,2
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-08,1
8466c61ffffffff-2019-02,2
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-06,1
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-11,4
8466c61ffffffff-2020-01,3
8466c61ffffffff-2020-05,3
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-03,1
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-07,2
8466c61ffffffff-2022-10,2
8466c61ffffffff-2023-01,17
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,7
8466c61ffffffff-2023-10,4
8466c63ffffffff-2012-07,2
8466c63ffffffff-2018-07,1
8466c63ffffffff-2019-06,2
8466c63ffffffff-2019-07,1
8466c63ffffffff-2021-08,1
8466c63ffffffff-2022-07,1
8466c65ffffffff-2018-09,2
8466c67ffffffff-2017-05,1
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,1
8466c67ffffffff-2019-10,1
8466c67ffffffff-2020-10,16
8466c67ffffffff-2021-08,1
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-08,1
8466c69ffffffff-2015-04,2
8466c69ffffffff-2015-09,2
8466c69ffffffff-2015-10,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,9
8466c69ffffffff-2016-07,4
8466c69ffffffff-2016-08,5
8466c69ffffffff-2016-09,2
8466c69ffffffff-2017-02,11
8466c69ffffffff-2017-03,1
8466c69ffffffff-2017-07,2
8466c69ffffffff-2017-09,2
8466c69ffffffff-2017-10,5
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-08,1
8466c69ffffffff-2018-10,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,5
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,8
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,2
8466c69ffffffff-2020-01,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-11,2
8466c69ffffffff-2020-12,4
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-04,2
8466c69ffffffff-2021-07,6
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-02,13
8466c69ffffffff-2022-03,5
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-07,3
8466c69ffffffff-2022-08,7
8466c69ffffffff-2022-10,1
8466c69ffffffff-2022-11,9
8466c69ffffffff-2023-02,6
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-05,9
8466c69ffffffff-2023-06,4
8466c69ffffffff-2023-07,1
8466c6bffffffff-2016-01,2
8466c6bffffffff-2017-09,2
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-12,4
8466c6dffffffff-2016-08,3
8466c6dffffffff-2018-12,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2021-10,4
8466c6dffffffff-2022-02,3
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-08,22
8466c6dffffffff-2023-05,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-12,3
8466d0bffffffff-2019-07,1
8466d0bffffffff-2020-02,1
8466d0bffffffff-2021-01,1
8466d11ffffffff-2014-12,1
8466d11ffffffff-2017-05,2
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,2
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-03,4
8466d11ffffffff-2019-05,2
8466d11ffffffff-2019-06,1
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2019-12,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-09,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-10,3
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,8
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-04,2
8466d11ffffffff-2023-10,1
8466d15ffffffff-2015-10,2
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-07,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2017-12,1
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-07,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-08,4
8466d15ffffffff-2019-09,3
8466d15ffffffff-2019-10,4
8466d15ffffffff-2020-05,5
8466d15ffffffff-2020-09,2
8466d15ffffffff-2020-11,1
8466d15ffffffff-2020-12,1
8466d15ffffffff-2021-01,1
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-05,2
8466d15ffffffff-2021-07,1
8466d15ffffffff-2021-10,2
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,4
8466d15ffffffff-2022-03,1
8466d15ffffffff-2022-05,2
8466d15ffffffff-2022-09,3
8466d15ffffffff-2022-10,2
8466d15ffffffff-2022-11,2
8466d15ffffffff-2022-12,1
8466d15ffffffff-2023-02,3
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-05,3
8466d15ffffffff-2023-08,3
8466d15ffffffff-2023-09,3
8466d15ffffffff-2023-10,1
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-03,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-06,1
8466d17ffffffff-2021-01,1
8466d17ffffffff-2021-03,1
8466d17ffffffff-2022-06,2
8466d17ffffffff-2023-03,2
8466d19ffffffff-2016-09,8
8466d19ffffffff-2016-12,1
8466d19ffffffff-2017-09,4
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-12,36
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2020-12,1
8466d19ffffffff-2021-02,2
8466d19ffffffff-2021-04,3
8466d19ffffffff-2021-05,2
8466d19ffffffff-2021-08,6
8466d19ffffffff-2021-10,2
8466d19ffffffff-2021-11,3
8466d19ffffffff-2022-01,4
8466d19ffffffff-2022-04,1
8466d19ffffffff-2022-05,4
8466d19ffffffff-2022-08,1
8466d19ffffffff-2022-11,1
8466d19ffffffff-2022-12,2
8466d19ffffffff-2023-03,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,4
8466d19ffffffff-2023-06,1
8466d19ffffffff-2023-09,2
8466d1dffffffff-2015-08,1
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2016-08,1
8466d1dffffffff-2016-11,1
8466d1dffffffff-2016-12,3
8466d1dffffffff-2017-05,1
8466d1dffffffff-2017-07,2
8466d1dffffffff-2017-11,1
8466d1dffffffff-2017-12,6
8466d1dffffffff-2018-04,4
8466d1dffffffff-2018-05,4
8466d1dffffffff-2018-06,3
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-08,2
8466d1dffffffff-2018-10,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-05,10
8466d1dffffffff-2019-06,5
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-10,3
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,6
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-05,10
8466d1dffffffff-2020-10,2
8466d1dffffffff-2020-12,6
8466d1dffffffff-2021-01,1
8466d1dffffffff-2021-03,4
8466d1dffffffff-2021-05,2
8466d1dffffffff-2021-07,3
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-10,1
8466d1dffffffff-2021-12,2
8466d1dffffffff-2022-05,3
8466d1dffffffff-2022-08,2
8466d1dffffffff-2022-12,4
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-05,1
8466d1dffffffff-2023-07,2
8466d1dffffffff-2023-10,4
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-08,2
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,8
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,3
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,4
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,6
8466d31ffffffff-2016-02,15
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-11,6
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,10
8466d31ffffffff-2017-03,9
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,8
8466d31ffffffff-2017-06,20
8466d31ffffffff-2017-07,6
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,13
8466d31ffffffff-2017-10,12
8466d31ffffffff-2017-11,11
8466d31ffffffff-2017-12,11
8466d31ffffffff-2018-01,16
8466d31ffffffff-2018-02,16
8466d31ffffffff-2018-03,23
8466d31ffffffff-2018-04,13
8466d31ffffffff-2018-05,14
8466d31ffffffff-2018-06,19
8466d31ffffffff-2018-07,17
8466d31ffffffff-2018-08,9
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,16
8466d31ffffffff-2018-11,14
8466d31ffffffff-2018-12,15
8466d31ffffffff-2019-01,13
8466d31ffffffff-2019-02,12
8466d31ffffffff-2019-03,16
8466d31ffffffff-2019-04,31
8466d31ffffffff-2019-05,9
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,34
8466d31ffffffff-2019-08,12
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,12
8466d31ffffffff-2019-11,9
8466d31ffffffff-2019-12,14
8466d31ffffffff-2020-01,12
8466d31ffffffff-2020-02,12
8466d31ffffffff-2020-03,3
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,7
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,9
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,13
8466d31ffffffff-2021-05,9
8466d31ffffffff-2021-06,10
8466d31ffffffff-2021-07,26
8466d31ffffffff-2021-08,8
8466d31ffffffff-2021-09,30
8466d31ffffffff-2021-10,9
8466d31ffffffff-2021-11,9
8466d31ffffffff-2021-12,23
8466d31ffffffff-2022-01,23
8466d31ffffffff-2022-02,35
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,32
8466d31ffffffff-2022-05,13
8466d31ffffffff-2022-06,16
8466d31ffffffff-2022-07,14
8466d31ffffffff-2022-08,19
8466d31ffffffff-2022-09,7
8466d31ffffffff-2022-10,17
8466d31ffffffff-2022-11,36
8466d31ffffffff-2022-12,32
8466d31ffffffff-2023-01,43
8466d31ffffffff-2023-02,45
8466d31ffffffff-2023-03,27
8466d31ffffffff-2023-04,25
8466d31ffffffff-2023-05,13
8466d31ffffffff-2023-06,37
8466d31ffffffff-2023-07,23
8466d31ffffffff-2023-08,48
8466d31ffffffff-2023-09,17
8466d31ffffffff-2023-10,116
8466d31ffffffff-2023-11,22
8466d33ffffffff-2012-01,4
8466d33ffffffff-2012-02,29
8466d33ffffffff-2012-03,5
8466d33ffffffff-2012-04,5
8466d33ffffffff-2012-05,1
8466d33ffffffff-2012-06,3
8466d33ffffffff-2012-08,4
8466d33ffffffff-2012-09,5
8466d33ffffffff-2012-10,2
8466d33ffffffff-2012-11,3
8466d33ffffffff-2012-12,3
8466d33ffffffff-2013-01,3
8466d33ffffffff-2013-02,12
8466d33ffffffff-2013-03,4
8466d33ffffffff-2013-04,1
8466d33ffffffff-2013-05,5
8466d33ffffffff-2013-06,2
8466d33ffffffff-2013-07,6
8466d33ffffffff-2013-08,4
8466d33ffffffff-2013-10,4
8466d33ffffffff-2013-11,19
8466d33ffffffff-2013-12,12
8466d33ffffffff-2014-01,7
8466d33ffffffff-2014-02,22
8466d33ffffffff-2014-03,9
8466d33ffffffff-2014-04,1
8466d33ffffffff-2014-05,2
8466d33ffffffff-2014-06,8
8466d33ffffffff-2014-07,4
8466d33ffffffff-2014-08,12
8466d33ffffffff-2014-09,23
8466d33ffffffff-2014-10,54
8466d33ffffffff-2014-11,36
8466d33ffffffff-2014-12,7
8466d33ffffffff-2015-01,23
8466d33ffffffff-2015-02,20
8466d33ffffffff-2015-03,26
8466d33ffffffff-2015-04,10
8466d33ffffffff-2015-05,18
8466d33ffffffff-2015-06,4
8466d33ffffffff-2015-07,5
8466d33ffffffff-2015-08,3
8466d33ffffffff-2015-09,14
8466d33ffffffff-2015-10,31
8466d33ffffffff-2015-11,35
8466d33ffffffff-2015-12,31
8466d33ffffffff-2016-01,29
8466d33ffffffff-2016-02,24
8466d33ffffffff-2016-03,13
8466d33ffffffff-2016-04,20
8466d33ffffffff-2016-05,26
8466d33ffffffff-2016-06,13
8466d33ffffffff-2016-07,14
8466d33ffffffff-2016-08,6
8466d33ffffffff-2016-09,24
8466d33ffffffff-2016-10,37
8466d33ffffffff-2016-11,35
8466d33ffffffff-2016-12,14
8466d33ffffffff-2017-01,17
8466d33ffffffff-2017-02,25
8466d33ffffffff-2017-03,28
8466d33ffffffff-2017-04,13
8466d33ffffffff-2017-05,32
8466d33ffffffff-2017-06,16
8466d33ffffffff-2017-07,14
8466d33ffffffff-2017-08,19
8466d33ffffffff-2017-09,23
8466d33ffffffff-2017-10,58
8466d33ffffffff-2017-11,72
8466d33ffffffff-2017-12,55
8466d33ffffffff-2018-01,32
8466d33ffffffff-2018-02,81
8466d33ffffffff-2018-03,59
8466d33ffffffff-2018-04,51
8466d33ffffffff-2018-05,42
8466d33ffffffff-2018-06,57
8466d33ffffffff-2018-07,35
8466d33ffffffff-2018-08,26
8466d33ffffffff-2018-09,27
8466d33ffffffff-2018-10,60
8466d33ffffffff-2018-11,97
8466d33ffffffff-2018-12,67
8466d33ffffffff-2019-01,114
8466d33ffffffff-2019-02,106
8466d33ffffffff-2019-03,132
8466d33ffffffff-2019-04,74
8466d33ffffffff-2019-05,53
8466d33ffffffff-2019-06,31
8466d33ffffffff-2019-07,103
8466d33ffffffff-2019-08,68
8466d33ffffffff-2019-09,81
8466d33ffffffff-2019-10,72
8466d33ffffffff-2019-11,141
8466d33ffffffff-2019-12,97
8466d33ffffffff-2020-01,79
8466d33ffffffff-2020-02,108
8466d33ffffffff-2020-03,66
8466d33ffffffff-2020-04,20
8466d33ffffffff-2020-05,54
8466d33ffffffff-2020-06,15
8466d33ffffffff-2020-07,46
8466d33ffffffff-2020-08,14
8466d33ffffffff-2020-09,28
8466d33ffffffff-2020-10,52
8466d33ffffffff-2020-11,55
8466d33ffffffff-2020-12,58
8466d33ffffffff-2021-01,52
8466d33ffffffff-2021-02,49
8466d33ffffffff-2021-03,36
8466d33ffffffff-2021-04,55
8466d33ffffffff-2021-05,45
8466d33ffffffff-2021-06,25
8466d33ffffffff-2021-07,78
8466d33ffffffff-2021-08,73
8466d33ffffffff-2021-09,58
8466d33ffffffff-2021-10,78
8466d33ffffffff-2021-11,146
8466d33ffffffff-2021-12,106
8466d33ffffffff-2022-01,85
8466d33ffffffff-2022-02,121
8466d33ffffffff-2022-03,98
8466d33ffffffff-2022-04,90
8466d33ffffffff-2022-05,81
8466d33ffffffff-2022-06,52
8466d33ffffffff-2022-07,46
8466d33ffffffff-2022-08,75
8466d33ffffffff-2022-09,42
8466d33ffffffff-2022-10,127
8466d33ffffffff-2022-11,154
8466d33ffffffff-2022-12,137
8466d33ffffffff-2023-01,215
8466d33ffffffff-2023-02,165
8466d33ffffffff-2023-03,191
8466d33ffffffff-2023-04,96
8466d33ffffffff-2023-05,71
8466d33ffffffff-2023-06,155
8466d33ffffffff-2023-07,110
8466d33ffffffff-2023-08,78
8466d33ffffffff-2023-09,132
8466d33ffffffff-2023-10,231
8466d33ffffffff-2023-11,154
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,1
8466d39ffffffff-2014-02,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-04,1
8466d39ffffffff-2015-11,1
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-02,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,8
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-08,5
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,3
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,3
8466d39ffffffff-2019-06,5
8466d39ffffffff-2019-08,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-02,2
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-02,2
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-09,4
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,1
8466d39ffffffff-2022-05,13
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,10
8466d39ffffffff-2022-12,14
8466d39ffffffff-2023-02,5
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,5
8466d39ffffffff-2023-07,2
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,5
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2012-03,1
8466d3bffffffff-2012-07,1
8466d3bffffffff-2014-07,1
8466d3bffffffff-2014-09,2
8466d3bffffffff-2014-12,1
8466d3bffffffff-2015-09,2
8466d3bffffffff-2015-11,3
8466d3bffffffff-2016-03,2
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-10,1
8466d3bffffffff-2016-11,2
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-02,2
8466d3bffffffff-2017-03,4
8466d3bffffffff-2017-05,2
8466d3bffffffff-2017-06,2
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2018-01,9
8466d3bffffffff-2018-02,5
8466d3bffffffff-2018-03,2
8466d3bffffffff-2018-04,4
8466d3bffffffff-2018-05,10
8466d3bffffffff-2018-06,1
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-08,3
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,4
8466d3bffffffff-2018-11,2
8466d3bffffffff-2018-12,4
8466d3bffffffff-2019-01,3
8466d3bffffffff-2019-02,1
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,5
8466d3bffffffff-2019-05,8
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-08,6
8466d3bffffffff-2019-09,5
8466d3bffffffff-2019-10,9
8466d3bffffffff-2019-11,2
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-02,5
8466d3bffffffff-2020-03,6
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,9
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-08,3
8466d3bffffffff-2020-09,8
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,6
8466d3bffffffff-2021-01,5
8466d3bffffffff-2021-02,4
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-04,1
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-07,1
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,4
8466d3bffffffff-2021-10,3
8466d3bffffffff-2021-11,1
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,13
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,2
8466d3bffffffff-2022-04,11
8466d3bffffffff-2022-05,8
8466d3bffffffff-2022-06,2
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-08,4
8466d3bffffffff-2022-09,6
8466d3bffffffff-2022-10,2
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,3
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,5
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,8
8466d3bffffffff-2023-07,2
8466d3bffffffff-2023-08,3
8466d3bffffffff-2023-09,3
8466d3bffffffff-2023-10,1
8466d3bffffffff-2023-11,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-05,3
8466d53ffffffff-2016-07,6
8466d53ffffffff-2016-09,1
8466d53ffffffff-2017-01,2
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-01,2
8466d53ffffffff-2018-03,6
8466d53ffffffff-2018-04,7
8466d53ffffffff-2018-05,14
