index,n
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-06,4
84a81e9ffffffff-2021-08,1
84a81e9ffffffff-2022-05,1
84a81e9ffffffff-2022-07,2
84a81e9ffffffff-2022-08,2
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,3
84a81e9ffffffff-2023-02,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2020-05,1
84a81ebffffffff-2021-10,2
84a81ebffffffff-2022-05,6
84a81ebffffffff-2023-07,2
84a81edffffffff-2016-10,4
84a81edffffffff-2017-01,4
84a81edffffffff-2017-08,9
84a81edffffffff-2017-09,1
84a81edffffffff-2017-11,6
84a81edffffffff-2018-01,6
84a81edffffffff-2018-03,5
84a81edffffffff-2018-04,5
84a81edffffffff-2018-05,2
84a81edffffffff-2018-06,3
84a81edffffffff-2018-07,1
84a81edffffffff-2018-08,10
84a81edffffffff-2018-09,17
84a81edffffffff-2018-10,4
84a81edffffffff-2018-11,4
84a81edffffffff-2019-01,7
84a81edffffffff-2019-02,2
84a81edffffffff-2019-03,6
84a81edffffffff-2019-04,5
84a81edffffffff-2019-05,4
84a81edffffffff-2019-06,17
84a81edffffffff-2019-07,5
84a81edffffffff-2019-08,4
84a81edffffffff-2019-09,5
84a81edffffffff-2019-10,9
84a81edffffffff-2019-11,5
84a81edffffffff-2019-12,2
84a81edffffffff-2020-04,1
84a81edffffffff-2020-05,2
84a81edffffffff-2020-07,1
84a81edffffffff-2020-10,6
84a81edffffffff-2020-12,1
84a81edffffffff-2021-01,4
84a81edffffffff-2021-07,3
84a81edffffffff-2021-08,10
84a81edffffffff-2021-09,7
84a81edffffffff-2021-10,13
84a81edffffffff-2021-11,1
84a81edffffffff-2021-12,1
84a81edffffffff-2022-02,7
84a81edffffffff-2022-03,5
84a81edffffffff-2022-04,9
84a81edffffffff-2022-05,15
84a81edffffffff-2022-06,9
84a81edffffffff-2022-07,3
84a81edffffffff-2022-08,6
84a81edffffffff-2022-09,6
84a81edffffffff-2022-10,3
84a81edffffffff-2022-11,2
84a81edffffffff-2022-12,2
84a81edffffffff-2023-07,5
84a81edffffffff-2023-08,3
84a81edffffffff-2023-10,4
84a8737ffffffff-2019-08,2
84a873dffffffff-2022-05,1
84a8745ffffffff-2022-06,1
84a8811ffffffff-2017-10,2
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-11,4
84a8811ffffffff-2019-11,1
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-03,1
84a8811ffffffff-2022-11,1
84a8811ffffffff-2022-12,1
84a8813ffffffff-2022-03,2
84a8813ffffffff-2022-12,1
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-07,1
84a8817ffffffff-2022-10,4
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-07,1
84a8819ffffffff-2018-04,1
84a8819ffffffff-2021-07,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-10,1
84a881bffffffff-2017-12,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-10,1
84a881bffffffff-2021-03,1
84a881bffffffff-2021-07,2
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,3
84a881bffffffff-2022-08,2
84a881bffffffff-2022-12,2
84a881bffffffff-2023-03,1
84a881bffffffff-2023-04,1
84a881bffffffff-2023-06,2
84a881bffffffff-2023-07,2
84a8849ffffffff-2016-10,2
84a884dffffffff-2023-10,3
84a8853ffffffff-2021-04,1
84a8853ffffffff-2021-06,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-02,1
84a8853ffffffff-2022-12,2
84a8881ffffffff-2019-10,1
84a8887ffffffff-2020-09,1
84a8889ffffffff-2017-08,1
84a8889ffffffff-2018-01,3
84a8889ffffffff-2022-09,1
84a8895ffffffff-2019-10,2
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2019-06,2
84a88b5ffffffff-2022-08,1
84a88b7ffffffff-2021-08,1
84a88b9ffffffff-2022-07,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2022-07,5
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,1
84a88c1ffffffff-2022-06,1
84a88c1ffffffff-2023-07,1
84a88c3ffffffff-2019-08,6
84a88c3ffffffff-2019-10,1
84a88c3ffffffff-2020-09,1
84a88c5ffffffff-2018-10,2
84a88c5ffffffff-2019-12,1
84a88c9ffffffff-2020-04,1
84a88cbffffffff-2021-09,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2015-09,1
84a88cdffffffff-2016-05,3
84a88cdffffffff-2018-05,1
84a88cdffffffff-2018-08,1
84a88cdffffffff-2020-12,2
84a88cdffffffff-2022-10,1
84a88cdffffffff-2022-11,1
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-09,2
84a88cdffffffff-2023-11,2
84a88d5ffffffff-2020-08,1
84a88d5ffffffff-2021-07,2
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2017-01,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2020-06,6
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-10,2
84a88ddffffffff-2020-11,1
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-03,6
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-10,1
84a88ddffffffff-2023-01,4
84a88ddffffffff-2023-06,2
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2015-10,1
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,1
84a88e9ffffffff-2018-11,4
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,9
84a88e9ffffffff-2023-09,2
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-12,1
84a8911ffffffff-2022-12,2
84a8917ffffffff-2015-11,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-07,3
84a8919ffffffff-2017-03,2
84a8919ffffffff-2018-09,1
84a891dffffffff-2015-11,2
84a891dffffffff-2016-12,1
84a89b1ffffffff-2021-02,1
84a89edffffffff-2023-05,1
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2018-08,2
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-03,5
84a8a13ffffffff-2022-05,4
84a8a13ffffffff-2022-07,5
84a8a13ffffffff-2022-08,12
84a8a13ffffffff-2023-08,4
84a8a13ffffffff-2023-11,3
84a8a17ffffffff-2017-02,2
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2022-11,3
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-10,2
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-11,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2022-10,1
84a8a1bffffffff-2023-03,1
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2022-12,1
84a8a23ffffffff-2021-12,1
84a8a35ffffffff-2021-09,4
84a8a39ffffffff-2017-11,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2022-11,3
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-10,5
84a8a53ffffffff-2023-11,1
84a8a83ffffffff-2019-10,1
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2018-06,1
84a8a89ffffffff-2020-04,2
84a8a8bffffffff-2019-10,1
84a8a8dffffffff-2015-09,1
84a8a8dffffffff-2016-01,2
84a8a8dffffffff-2016-02,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-07,1
84a8a8dffffffff-2020-09,2
84a8a8dffffffff-2021-04,3
84a8a8dffffffff-2021-05,2
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2021-09,1
84a8a8dffffffff-2022-06,1
84a8a8dffffffff-2023-08,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2015-12,2
84a8a91ffffffff-2018-05,2
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-09,4
84a8a91ffffffff-2022-04,2
84a8a91ffffffff-2022-05,2
84a8a91ffffffff-2022-08,9
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2022-10,3
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-07,1
84a8a93ffffffff-2017-05,8
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-11,1
84a8a93ffffffff-2019-07,1
84a8a93ffffffff-2021-09,5
84a8a95ffffffff-2021-06,2
84a8a95ffffffff-2021-09,1
84a8a97ffffffff-2012-08,3
84a8a97ffffffff-2013-10,2
84a8a97ffffffff-2014-05,1
84a8a97ffffffff-2014-07,2
84a8a97ffffffff-2014-10,2
84a8a97ffffffff-2015-07,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-07,6
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-11,3
84a8a97ffffffff-2021-06,3
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-12,1
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-10,18
84a8a97ffffffff-2022-11,4
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-08,3
84a8a99ffffffff-2015-02,2
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2023-04,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2018-07,1
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2022-03,1
84a8a9bffffffff-2022-05,1
84a8a9bffffffff-2023-05,1
84a8a9bffffffff-2023-07,1
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2022-10,2
84a8aa7ffffffff-2014-12,1
84a8aa7ffffffff-2015-05,1
84a8aa7ffffffff-2015-12,2
84a8aa7ffffffff-2021-04,1
84a8aa7ffffffff-2021-05,3
84a8aa7ffffffff-2021-12,2
84a8aa7ffffffff-2022-02,1
84a8aa7ffffffff-2022-10,4
84a8aa7ffffffff-2022-12,1
84a8aa7ffffffff-2023-01,2
84a8aa7ffffffff-2023-10,2
84a8aa7ffffffff-2023-11,1
84a8aabffffffff-2020-01,1
84a8aadffffffff-2017-08,2
84a8aadffffffff-2019-01,1
84a8aadffffffff-2019-03,2
84a8aadffffffff-2019-04,2
84a8aadffffffff-2020-03,2
84a8aadffffffff-2020-07,2
84a8aadffffffff-2021-02,1
84a8aadffffffff-2021-06,2
84a8aadffffffff-2021-09,1
84a8aadffffffff-2022-10,1
84a8aadffffffff-2023-01,2
84a8ab1ffffffff-2016-01,1
84a8ab1ffffffff-2022-01,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-06,3
84a8ab9ffffffff-2023-09,2
84a8ab9ffffffff-2023-11,1
84a8abdffffffff-2022-09,1
84a8abdffffffff-2023-04,1
84a8ac1ffffffff-2017-09,1
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2019-02,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,3
84a8ac1ffffffff-2023-04,1
84a8ac1ffffffff-2023-08,1
84a8ac3ffffffff-2020-04,3
84a8ac3ffffffff-2020-08,1
84a8ac3ffffffff-2020-10,1
84a8ac3ffffffff-2021-05,1
84a8ac3ffffffff-2022-01,1
84a8ac3ffffffff-2022-02,1
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-10,1
84a8ac5ffffffff-2021-05,2
84a8ac5ffffffff-2021-09,1
84a8ac5ffffffff-2022-02,3
84a8ac5ffffffff-2022-03,1
84a8ac5ffffffff-2022-08,1
84a8ac5ffffffff-2022-11,1
84a8ac5ffffffff-2023-01,1
84a8ac5ffffffff-2023-07,2
84a8ac5ffffffff-2023-08,3
84a8ac5ffffffff-2023-09,1
84a8ac7ffffffff-2021-06,1
84a8ac7ffffffff-2021-07,1
84a8ac7ffffffff-2022-07,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-07,2
84a8ac9ffffffff-2017-11,2
84a8ac9ffffffff-2018-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2023-11,2
84a8acbffffffff-2020-11,1
84a8acbffffffff-2022-10,1
84a8acbffffffff-2023-01,2
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-01,2
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-08,2
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-07,3
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-07,2
84a8acdffffffff-2022-08,1
84a8acdffffffff-2022-09,1
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,4
84a8acdffffffff-2023-04,3
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-08,1
84a8ad1ffffffff-2020-01,2
84a8ad1ffffffff-2021-05,1
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-10,1
84a8ad1ffffffff-2023-04,1
84a8ad1ffffffff-2023-08,2
84a8ad3ffffffff-2016-03,1
84a8ad3ffffffff-2020-03,1
84a8ad3ffffffff-2020-05,5
84a8ad3ffffffff-2020-08,1
84a8ad3ffffffff-2020-10,2
84a8ad3ffffffff-2020-12,1
84a8ad3ffffffff-2021-03,2
84a8ad3ffffffff-2021-07,3
84a8ad3ffffffff-2022-09,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,1
84a8ad5ffffffff-2021-07,2
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2017-10,1
84a8ad7ffffffff-2019-07,1
84a8ad9ffffffff-2017-08,1
84a8ad9ffffffff-2020-06,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2022-01,1
84a8ad9ffffffff-2022-06,1
84a8ad9ffffffff-2023-02,1
84a8ad9ffffffff-2023-07,1
84a8ad9ffffffff-2023-10,1
84a8adbffffffff-2018-10,2
84a8adbffffffff-2020-08,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-07,4
84a8ae1ffffffff-2020-02,2
84a8ae1ffffffff-2021-02,1
84a8ae1ffffffff-2022-09,2
84a8ae1ffffffff-2023-05,1
84a8ae3ffffffff-2018-01,2
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2019-10,1
84a8ae3ffffffff-2020-01,2
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2023-01,2
84a8ae5ffffffff-2016-12,2
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-07,6
84a8ae5ffffffff-2022-01,3
84a8ae5ffffffff-2022-02,2
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,5
84a8ae5ffffffff-2022-06,1
84a8ae5ffffffff-2022-07,8
84a8ae5ffffffff-2022-08,5
84a8ae5ffffffff-2022-10,4
84a8ae5ffffffff-2022-11,2
84a8ae7ffffffff-2022-10,1
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2020-01,2
84a8ae9ffffffff-2020-08,1
84a8aebffffffff-2017-09,1
84a8aebffffffff-2017-10,2
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2022-07,2
84a8aebffffffff-2023-04,1
84a8aebffffffff-2023-06,1
84a8aedffffffff-2022-09,2
84a8c01ffffffff-2017-07,1
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,7
84a8c03ffffffff-2023-02,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2020-04,2
84a8c05ffffffff-2020-05,4
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-07,3
84a8c05ffffffff-2021-08,1
84a8c05ffffffff-2021-09,4
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-07,2
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2023-02,1
84a8c05ffffffff-2023-07,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2021-08,2
84a8c09ffffffff-2022-11,2
84a8c09ffffffff-2023-07,4
84a8c0dffffffff-2020-11,2
84a8c0dffffffff-2023-06,1
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2021-03,1
84a8c23ffffffff-2023-07,1
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-08,1
84a8c2bffffffff-2016-06,1
84a8c2bffffffff-2021-09,1
84a8c2bffffffff-2022-07,3
84a8c2bffffffff-2023-04,2
84a8c2bffffffff-2023-07,1
84a8c35ffffffff-2021-11,1
84a8c35ffffffff-2022-04,1
84a8c3dffffffff-2020-05,1
84a8c3dffffffff-2020-11,1
84a8c3dffffffff-2021-05,1
84a8c3dffffffff-2021-07,1
84a8c3dffffffff-2021-11,1
84a8c3dffffffff-2022-01,3
84a8c3dffffffff-2022-03,1
84a8c3dffffffff-2022-04,1
84a8c3dffffffff-2022-05,4
84a8c3dffffffff-2022-11,2
84a8c3dffffffff-2023-01,1
84a8c3dffffffff-2023-05,2
84a8c3dffffffff-2023-06,2
84a8c47ffffffff-2019-04,8
84a8c47ffffffff-2019-07,1
84a8c53ffffffff-2021-01,1
84a8c67ffffffff-2023-07,1
84a8ce5ffffffff-2022-04,1
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-11,2
84a8d05ffffffff-2022-01,10
84a8d05ffffffff-2022-02,2
84a8d05ffffffff-2022-03,2
84a8d05ffffffff-2022-05,1
84a8d05ffffffff-2022-06,5
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2022-12,1
84a8d05ffffffff-2023-01,2
84a8d05ffffffff-2023-03,4
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-11,1
84a8d11ffffffff-2018-02,2
84a8d15ffffffff-2023-11,1
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-09,1
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-03,2
84a8d1bffffffff-2023-08,1
84a8d1bffffffff-2023-09,11
84a8d1bffffffff-2023-10,2
84a8d21ffffffff-2023-07,1
84a8d2bffffffff-2021-06,1
84a8d43ffffffff-2021-02,3
84a8d53ffffffff-2022-12,4
84a8d53ffffffff-2023-05,2
84a8d53ffffffff-2023-07,4
84a8d53ffffffff-2023-09,1
84a8da1ffffffff-2023-03,2
84a8da1ffffffff-2023-04,2
84a8da5ffffffff-2022-11,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2022-10,4
84a8dc3ffffffff-2022-05,1
84a8dcbffffffff-2014-04,1
84a8dcbffffffff-2022-01,1
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-03,1
84a8de1ffffffff-2020-11,4
84a8de1ffffffff-2020-12,25
84a8de1ffffffff-2021-01,9
84a8de1ffffffff-2021-02,10
84a8de1ffffffff-2021-03,5
84a8de1ffffffff-2021-04,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,1
84a8de1ffffffff-2021-11,6
84a8de1ffffffff-2021-12,14
84a8de1ffffffff-2022-01,9
84a8de1ffffffff-2022-03,1
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,5
84a8de1ffffffff-2023-01,5
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-10,1
84a8de1ffffffff-2023-11,2
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2022-03,2
84a8de3ffffffff-2022-06,1
84a8de7ffffffff-2019-10,1
84a8de7ffffffff-2021-08,4
84a8de7ffffffff-2021-10,1
84a8de7ffffffff-2021-11,2
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2022-08,6
84a8debffffffff-2012-11,1
84a8debffffffff-2016-05,1
84a8debffffffff-2016-09,1
84a8debffffffff-2019-09,3
84a8debffffffff-2021-06,2
84a8debffffffff-2021-10,2
84a8debffffffff-2022-03,1
84a8debffffffff-2022-05,1
84a8e43ffffffff-2020-11,1
84a8e47ffffffff-2014-11,1
84a8e4bffffffff-2021-10,1
84a8e5dffffffff-2021-12,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,1
84a8f05ffffffff-2023-11,2
84a8f07ffffffff-2022-12,1
84a8f09ffffffff-2023-02,2
84a8f0bffffffff-2020-06,1
84a8f13ffffffff-2015-12,1
84a8f13ffffffff-2019-12,1
84a8f13ffffffff-2022-07,1
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2022-07,2
84a8f23ffffffff-2021-09,1
84a8f23ffffffff-2022-05,1
84a8f41ffffffff-2019-11,2
84a8f41ffffffff-2020-02,1
84a8f41ffffffff-2020-04,1
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,2
84a8f41ffffffff-2021-07,2
84a8f41ffffffff-2022-04,4
84a8f41ffffffff-2022-05,5
84a8f41ffffffff-2022-11,2
84a8f41ffffffff-2023-05,2
84a8f41ffffffff-2023-10,3
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-06,1
84a8f47ffffffff-2020-08,2
84a8f4bffffffff-2015-11,1
84a8f4bffffffff-2021-05,1
84a8f4dffffffff-2018-07,1
84a8f4dffffffff-2021-01,3
84a8f4dffffffff-2021-08,5
84a8f4dffffffff-2021-09,1
84a8f4dffffffff-2022-09,3
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,6
84a8f57ffffffff-2017-10,5
84a8f57ffffffff-2017-11,3
84a8f57ffffffff-2019-11,3
84a8f57ffffffff-2020-05,1
84a8f57ffffffff-2021-03,1
84a8f57ffffffff-2021-10,1
84a8f57ffffffff-2021-11,2
84a8f57ffffffff-2022-05,1
84a8f57ffffffff-2022-10,4
84a8f57ffffffff-2023-05,1
84a8f57ffffffff-2023-09,1
84a8f57ffffffff-2023-10,1
84a8f57ffffffff-2023-11,1
84a8f5dffffffff-2021-10,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2023-02,5
84a8f63ffffffff-2023-11,4
84a8f6bffffffff-2022-10,1
84c2ce1ffffffff-2022-03,2
84c2ce1ffffffff-2022-11,9
84c2ce1ffffffff-2022-12,6
