index,n
843d14bffffffff-2019-02,1
843d14bffffffff-2021-05,1
843d14dffffffff-2018-09,1
843d14dffffffff-2019-03,3
843d14dffffffff-2019-06,1
843d14dffffffff-2020-05,3
843d14dffffffff-2020-08,1
843d14dffffffff-2023-09,1
843d157ffffffff-2017-11,1
843d15dffffffff-2016-06,1
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,1
843d15dffffffff-2017-03,1
843d15dffffffff-2017-05,3
843d15dffffffff-2018-07,3
843d15dffffffff-2022-06,1
843d15dffffffff-2022-07,5
843d15dffffffff-2023-05,1
843d15dffffffff-2023-06,2
843d15dffffffff-2023-07,1
843d167ffffffff-2017-04,2
843d167ffffffff-2022-07,1
843d16bffffffff-2015-09,1
843d16bffffffff-2021-04,3
843d16bffffffff-2023-05,1
843d1a5ffffffff-2022-05,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2023-05,5
843d1abffffffff-2016-12,1
843d1adffffffff-2018-05,1
843d1adffffffff-2020-04,2
843d1adffffffff-2020-05,1
843d1adffffffff-2023-03,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2017-05,1
843d1e5ffffffff-2018-09,1
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,1
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-04,1
843d1e5ffffffff-2022-05,2
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-06,1
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2023-04,1
843d1e9ffffffff-2015-09,1
843d1edffffffff-2015-04,1
843d1edffffffff-2016-05,1
843d1edffffffff-2018-04,1
843d1edffffffff-2019-05,1
843d1edffffffff-2019-06,2
843d1edffffffff-2020-06,1
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,2
843d1edffffffff-2021-06,2
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,2
843d303ffffffff-2017-08,1
843d303ffffffff-2018-05,1
843d305ffffffff-2017-09,1
843d305ffffffff-2021-04,2
843d305ffffffff-2022-05,1
843d307ffffffff-2017-05,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-06,1
843d307ffffffff-2022-05,8
843d30dffffffff-2016-05,1
843d30dffffffff-2017-05,2
843d30dffffffff-2019-06,1
843d30dffffffff-2020-08,1
843d30dffffffff-2022-04,4
843d30dffffffff-2022-05,2
843d30dffffffff-2022-08,2
843d323ffffffff-2018-02,2
843d325ffffffff-2015-05,1
843d325ffffffff-2017-04,1
843d32bffffffff-2022-08,1
843d32dffffffff-2015-04,1
843d337ffffffff-2019-05,1
843d337ffffffff-2020-05,1
843d339ffffffff-2019-05,2
843d339ffffffff-2020-05,2
843d339ffffffff-2021-05,5
843d339ffffffff-2021-06,2
843d339ffffffff-2021-07,1
843d339ffffffff-2022-03,1
843d339ffffffff-2022-05,1
843d33dffffffff-2012-08,1
843d33dffffffff-2017-05,1
843d33dffffffff-2020-05,1
843d33dffffffff-2022-04,1
843d33dffffffff-2022-07,4
843d341ffffffff-2021-05,1
843d341ffffffff-2021-07,1
843d345ffffffff-2014-04,1
843d345ffffffff-2020-05,14
843d345ffffffff-2022-04,2
843d345ffffffff-2023-08,1
843d347ffffffff-2018-04,1
843d347ffffffff-2019-05,1
843d349ffffffff-2021-09,2
843d34bffffffff-2022-04,1
843d34dffffffff-2015-07,2
843d34dffffffff-2015-08,2
843d34dffffffff-2019-05,7
843d34dffffffff-2019-07,1
843d34dffffffff-2021-04,1
843d34dffffffff-2022-05,3
843d363ffffffff-2017-04,2
843d363ffffffff-2018-02,1
843d363ffffffff-2019-09,2
843d363ffffffff-2021-09,3
843d363ffffffff-2023-06,2
843d36bffffffff-2022-05,1
843d36bffffffff-2022-06,7
843d36bffffffff-2023-05,1
843d805ffffffff-2012-12,2
843d805ffffffff-2014-12,1
843d805ffffffff-2019-01,1
843d805ffffffff-2022-12,1
843d80bffffffff-2019-11,1
843d80bffffffff-2023-03,1
843d80bffffffff-2023-04,1
843d80bffffffff-2023-05,1
843d80dffffffff-2019-11,10
843d80dffffffff-2022-04,26
843d80dffffffff-2022-05,10
843d80dffffffff-2023-05,4
843d81bffffffff-2016-12,6
843d81bffffffff-2019-03,1
843d81bffffffff-2020-03,1
843d81dffffffff-2021-07,1
843d82dffffffff-2023-03,1
843d82dffffffff-2023-04,1
843d839ffffffff-2016-02,1
843d839ffffffff-2016-05,1
843d839ffffffff-2019-08,1
843d839ffffffff-2022-07,1
843d839ffffffff-2023-02,1
843d839ffffffff-2023-09,2
843d841ffffffff-2020-02,1
843d841ffffffff-2021-08,1
843d845ffffffff-2014-03,1
843d845ffffffff-2014-05,1
843d845ffffffff-2014-06,2
843d845ffffffff-2015-01,2
843d845ffffffff-2015-02,2
843d845ffffffff-2015-05,1
843d845ffffffff-2015-06,1
843d845ffffffff-2016-02,1
843d845ffffffff-2016-05,2
843d845ffffffff-2016-06,9
843d845ffffffff-2017-04,3
843d845ffffffff-2017-06,4
843d845ffffffff-2018-02,1
843d845ffffffff-2018-03,4
843d845ffffffff-2018-04,11
843d845ffffffff-2018-05,11
843d845ffffffff-2018-06,7
843d845ffffffff-2018-08,2
843d845ffffffff-2018-12,2
843d845ffffffff-2019-02,3
843d845ffffffff-2019-03,5
843d845ffffffff-2019-04,3
843d845ffffffff-2019-05,3
843d845ffffffff-2019-06,2
843d845ffffffff-2020-05,1
843d845ffffffff-2020-10,1
843d845ffffffff-2021-03,1
843d845ffffffff-2021-04,2
843d845ffffffff-2021-07,1
843d845ffffffff-2022-03,3
843d845ffffffff-2022-04,4
843d845ffffffff-2022-05,8
843d845ffffffff-2022-06,8
843d845ffffffff-2023-03,3
843d845ffffffff-2023-04,11
843d845ffffffff-2023-05,13
843d845ffffffff-2023-06,3
843d845ffffffff-2023-08,1
843d845ffffffff-2023-10,7
843d845ffffffff-2023-11,2
843d847ffffffff-2013-06,2
843d847ffffffff-2019-11,15
843d847ffffffff-2022-04,37
843d847ffffffff-2022-05,15
843d84bffffffff-2019-04,3
843d84dffffffff-2023-01,1
843d851ffffffff-2013-03,1
843d851ffffffff-2015-12,1
843d851ffffffff-2019-04,1
843d851ffffffff-2020-10,5
843d853ffffffff-2012-03,2
843d853ffffffff-2013-02,1
843d853ffffffff-2014-02,1
843d853ffffffff-2014-03,1
843d853ffffffff-2015-12,4
843d853ffffffff-2016-04,1
843d853ffffffff-2016-12,1
843d853ffffffff-2017-01,1
843d853ffffffff-2018-11,1
843d853ffffffff-2020-11,2
843d853ffffffff-2021-05,2
843d853ffffffff-2021-08,1
843d853ffffffff-2022-11,1
843d853ffffffff-2023-04,5
843d853ffffffff-2023-10,1
843d855ffffffff-2019-04,2
843d855ffffffff-2022-10,2
843d859ffffffff-2013-12,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-04,1
843d859ffffffff-2022-05,1
843d85bffffffff-2020-03,1
843d863ffffffff-2022-04,3
843d863ffffffff-2022-05,3
843d86bffffffff-2019-11,21
843d86bffffffff-2022-04,33
843d86bffffffff-2022-05,22
843d899ffffffff-2020-03,1
843d899ffffffff-2021-01,1
843d899ffffffff-2021-03,1
843d8c1ffffffff-2015-12,1
843d8d5ffffffff-2015-12,3
843d8dbffffffff-2022-02,2
843d8ddffffffff-2014-11,1
843d8ddffffffff-2020-11,3
843d8ddffffffff-2021-01,1
843d903ffffffff-2021-01,1
843d903ffffffff-2022-06,1
843d905ffffffff-2016-03,1
843d907ffffffff-2018-04,2
843d907ffffffff-2018-06,3
843d907ffffffff-2018-12,2
843d907ffffffff-2020-11,4
843d907ffffffff-2021-03,1
843d90dffffffff-2017-10,1
843d90dffffffff-2018-10,1
843d911ffffffff-2020-02,1
843d911ffffffff-2020-12,1
843d911ffffffff-2021-01,1
843d915ffffffff-2015-02,1
843d915ffffffff-2019-03,1
843d915ffffffff-2019-08,1
843d915ffffffff-2019-10,5
843d915ffffffff-2020-03,1
843d915ffffffff-2020-06,1
843d915ffffffff-2020-08,3
843d915ffffffff-2020-11,1
843d915ffffffff-2020-12,4
843d915ffffffff-2021-01,4
843d915ffffffff-2021-02,8
843d915ffffffff-2021-03,1
843d915ffffffff-2021-09,2
843d915ffffffff-2021-12,2
843d915ffffffff-2022-01,3
843d915ffffffff-2022-02,2
843d915ffffffff-2022-03,1
843d915ffffffff-2022-05,1
843d915ffffffff-2022-07,1
843d915ffffffff-2022-08,1
843d915ffffffff-2022-10,1
843d915ffffffff-2023-01,2
843d915ffffffff-2023-02,1
843d915ffffffff-2023-07,4
843d915ffffffff-2023-10,1
843d917ffffffff-2021-02,1
843d917ffffffff-2021-03,2
843d917ffffffff-2021-07,1
843d917ffffffff-2022-07,2
843d917ffffffff-2023-03,1
843d917ffffffff-2023-09,1
843d91dffffffff-2015-05,2
843d91dffffffff-2017-03,1
843d91dffffffff-2021-01,1
843d91dffffffff-2022-03,1
843d91dffffffff-2022-06,1
843d921ffffffff-2020-01,2
843d921ffffffff-2021-01,3
843d921ffffffff-2021-06,1
843d921ffffffff-2022-12,1
843d921ffffffff-2023-05,1
843d923ffffffff-2021-01,1
843d923ffffffff-2021-05,1
843d923ffffffff-2022-11,1
843d923ffffffff-2023-06,1
843d925ffffffff-2022-08,1
843d927ffffffff-2015-12,1
843d927ffffffff-2019-03,2
843d927ffffffff-2019-04,1
843d927ffffffff-2020-01,1
843d927ffffffff-2020-03,1
843d929ffffffff-2012-01,1
843d929ffffffff-2013-07,2
843d929ffffffff-2014-01,1
843d929ffffffff-2014-02,1
843d929ffffffff-2014-06,3
843d929ffffffff-2014-08,1
843d929ffffffff-2014-10,1
843d929ffffffff-2014-12,1
843d929ffffffff-2016-01,1
843d929ffffffff-2016-07,1
843d929ffffffff-2018-09,2
843d929ffffffff-2019-03,1
843d929ffffffff-2019-04,2
843d929ffffffff-2019-05,3
843d929ffffffff-2019-06,1
843d929ffffffff-2019-09,1
843d929ffffffff-2020-01,4
843d929ffffffff-2020-02,1
843d929ffffffff-2020-08,1
843d929ffffffff-2020-11,1
843d929ffffffff-2020-12,1
843d929ffffffff-2021-01,2
843d929ffffffff-2021-03,10
843d929ffffffff-2021-06,2
843d929ffffffff-2021-07,9
843d929ffffffff-2021-08,1
843d929ffffffff-2021-12,1
843d929ffffffff-2022-01,3
843d929ffffffff-2022-04,1
843d929ffffffff-2022-05,5
843d929ffffffff-2022-06,4
843d929ffffffff-2022-09,5
843d929ffffffff-2022-12,2
843d929ffffffff-2023-02,11
843d929ffffffff-2023-03,1
843d929ffffffff-2023-05,1
843d92bffffffff-2016-01,1
843d92bffffffff-2021-12,1
843d92bffffffff-2022-01,3
843d92bffffffff-2023-02,1
843d92dffffffff-2021-06,11
843d92dffffffff-2021-07,6
843d92dffffffff-2021-08,3
843d92dffffffff-2021-10,8
843d92dffffffff-2021-11,1
843d92dffffffff-2022-07,4
843d92dffffffff-2022-08,2
843d92dffffffff-2022-09,1
843d92dffffffff-2023-02,1
843d92dffffffff-2023-04,3
843d92dffffffff-2023-05,3
843d92dffffffff-2023-08,1
843d931ffffffff-2018-06,1
843d931ffffffff-2023-05,1
843d933ffffffff-2017-12,1
843d933ffffffff-2019-06,1
843d933ffffffff-2020-02,3
843d937ffffffff-2023-04,4
843d939ffffffff-2018-04,20
843d939ffffffff-2023-02,2
843d93bffffffff-2020-12,1
843d93bffffffff-2021-03,1
843d93bffffffff-2022-01,2
843d93bffffffff-2022-06,10
843d93bffffffff-2022-10,3
843d93bffffffff-2023-10,6
843d93dffffffff-2018-04,5
843d93dffffffff-2018-12,2
843d93dffffffff-2020-12,1
843d943ffffffff-2020-09,1
843d94bffffffff-2017-06,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-01,1
843d955ffffffff-2016-02,1
843d955ffffffff-2016-12,1
843d959ffffffff-2017-06,1
843d959ffffffff-2022-01,2
843d959ffffffff-2022-03,2
843d959ffffffff-2022-05,2
843d959ffffffff-2022-09,1
843d959ffffffff-2022-12,1
843d959ffffffff-2023-01,1
843d959ffffffff-2023-04,2
843d959ffffffff-2023-08,2
843d963ffffffff-2012-12,2
843d963ffffffff-2015-06,1
843d963ffffffff-2019-01,3
843d963ffffffff-2021-01,2
843d963ffffffff-2022-05,1
843d963ffffffff-2022-09,1
843d963ffffffff-2022-10,1
843d963ffffffff-2023-06,1
843d965ffffffff-2020-03,2
843d965ffffffff-2022-09,2
843d967ffffffff-2014-01,1
843d967ffffffff-2014-02,2
843d967ffffffff-2014-05,2
843d967ffffffff-2014-12,2
843d967ffffffff-2015-12,2
843d967ffffffff-2017-04,1
843d967ffffffff-2017-09,2
843d967ffffffff-2018-06,1
843d967ffffffff-2018-10,3
843d967ffffffff-2018-12,1
843d967ffffffff-2019-02,5
843d967ffffffff-2019-10,2
843d967ffffffff-2020-02,4
843d967ffffffff-2020-03,3
843d967ffffffff-2020-06,2
843d967ffffffff-2020-07,3
843d967ffffffff-2020-08,1
843d967ffffffff-2020-09,2
843d967ffffffff-2020-12,2
843d967ffffffff-2021-01,3
843d967ffffffff-2021-02,6
843d967ffffffff-2021-03,3
843d967ffffffff-2021-04,11
843d967ffffffff-2021-05,23
843d967ffffffff-2021-06,6
843d967ffffffff-2021-07,19
843d967ffffffff-2021-08,3
843d967ffffffff-2021-09,3
843d967ffffffff-2021-10,8
843d967ffffffff-2021-12,2
843d967ffffffff-2022-03,2
843d967ffffffff-2022-04,4
843d967ffffffff-2022-05,3
843d967ffffffff-2022-06,4
843d967ffffffff-2022-07,2
843d967ffffffff-2022-08,4
843d967ffffffff-2022-09,1
843d967ffffffff-2022-10,4
843d967ffffffff-2022-12,1
843d967ffffffff-2023-01,7
843d967ffffffff-2023-02,7
843d967ffffffff-2023-03,6
843d967ffffffff-2023-04,14
843d967ffffffff-2023-05,15
843d967ffffffff-2023-06,4
843d967ffffffff-2023-07,4
843d967ffffffff-2023-08,2
843d967ffffffff-2023-09,1
843d967ffffffff-2023-10,2
843d981ffffffff-2021-06,3
843d981ffffffff-2023-06,2
843d983ffffffff-2015-04,2
843d983ffffffff-2015-05,1
843d983ffffffff-2016-06,1
843d983ffffffff-2016-10,2
843d983ffffffff-2017-01,1
843d983ffffffff-2017-03,1
843d983ffffffff-2017-04,1
843d983ffffffff-2017-05,2
843d983ffffffff-2018-10,1
843d983ffffffff-2019-02,2
843d983ffffffff-2019-03,1
843d983ffffffff-2019-12,2
843d983ffffffff-2021-02,3
843d983ffffffff-2021-06,2
843d983ffffffff-2022-04,1
843d983ffffffff-2022-05,2
843d983ffffffff-2022-06,1
843d983ffffffff-2023-05,2
843d983ffffffff-2023-06,5
843d987ffffffff-2016-05,1
843d987ffffffff-2021-02,4
843d987ffffffff-2022-10,1
843d987ffffffff-2022-11,2
843d987ffffffff-2023-01,1
843d989ffffffff-2018-03,1
843d989ffffffff-2021-01,1
843d98bffffffff-2021-02,3
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,5
843d98dffffffff-2021-01,13
843d98dffffffff-2021-11,3
843d98dffffffff-2022-01,3
843d98dffffffff-2022-04,4
843d98dffffffff-2023-01,16
843d997ffffffff-2023-03,1
843d999ffffffff-2013-04,1
843d9a5ffffffff-2015-08,1
843d9b7ffffffff-2023-02,1
843d9b7ffffffff-2023-03,2
843d9b7ffffffff-2023-06,1
843d9b9ffffffff-2013-03,1
843d9b9ffffffff-2014-05,1
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2017-04,1
843d9b9ffffffff-2017-09,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-06,2
843d9b9ffffffff-2022-01,1
843d9b9ffffffff-2022-04,2
843d9b9ffffffff-2022-05,1
843d9bbffffffff-2022-02,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2023-06,2
843d9c7ffffffff-2023-09,1
843d9c9ffffffff-2019-06,1
843d9c9ffffffff-2022-04,4
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2016-11,11
843d9d1ffffffff-2021-01,3
843d9d1ffffffff-2021-06,2
843d9d1ffffffff-2022-03,46
843d9d1ffffffff-2022-05,1
843d9d1ffffffff-2022-06,106
843d9d1ffffffff-2022-12,1
843d9d1ffffffff-2023-02,2
843d9d1ffffffff-2023-03,1
843d9d1ffffffff-2023-04,1
843d9d1ffffffff-2023-11,1
843d9d3ffffffff-2017-06,1
843d9d3ffffffff-2019-04,3
843d9d3ffffffff-2019-06,1
843d9d3ffffffff-2020-10,1
843d9d3ffffffff-2022-02,1
843d9d3ffffffff-2022-03,31
843d9d3ffffffff-2022-04,3
843d9d3ffffffff-2022-05,2
843d9d3ffffffff-2022-06,25
843d9d3ffffffff-2022-11,1
843d9d3ffffffff-2023-04,1
843d9d3ffffffff-2023-10,1
843d9dbffffffff-2016-09,1
843d9dbffffffff-2020-10,1
843d9dbffffffff-2020-11,1
843d9dbffffffff-2021-01,1
843d9dbffffffff-2022-03,5
843d9dbffffffff-2022-06,6
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-09,2
843d9ddffffffff-2018-06,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2017-12,1
843d9e5ffffffff-2018-01,11
843d9e5ffffffff-2018-02,5
843d9e5ffffffff-2018-03,3
843d9e5ffffffff-2018-04,2
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-12,3
843d9e5ffffffff-2020-02,5
843d9e5ffffffff-2021-02,8
843d9e5ffffffff-2021-03,12
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2022-02,6
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2023-02,8
843d9e5ffffffff-2023-05,3
843d9e7ffffffff-2021-03,3
843d9e7ffffffff-2022-02,15
843d9e7ffffffff-2023-02,3
843d9edffffffff-2022-01,9
843d9edffffffff-2022-06,8
843da01ffffffff-2014-07,1
843da01ffffffff-2017-07,1
843da01ffffffff-2018-09,1
843da01ffffffff-2019-06,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2018-08,1
843da03ffffffff-2020-06,2
843da03ffffffff-2020-08,1
843da03ffffffff-2021-05,2
843da03ffffffff-2022-04,1
843da03ffffffff-2022-05,1
843da03ffffffff-2023-05,3
843da0bffffffff-2018-08,2
843da0bffffffff-2021-05,2
843da11ffffffff-2014-04,1
843da11ffffffff-2015-07,25
843da11ffffffff-2015-08,5
843da11ffffffff-2016-03,2
843da11ffffffff-2016-04,6
843da11ffffffff-2016-05,15
843da11ffffffff-2016-06,6
843da11ffffffff-2016-07,19
843da11ffffffff-2016-08,17
843da11ffffffff-2016-09,4
843da11ffffffff-2016-11,7
843da11ffffffff-2016-12,2
843da11ffffffff-2017-02,1
843da11ffffffff-2017-04,27
843da11ffffffff-2017-05,31
843da11ffffffff-2017-06,16
843da11ffffffff-2017-07,11
843da11ffffffff-2017-08,8
843da11ffffffff-2017-09,3
843da11ffffffff-2017-10,1
843da11ffffffff-2018-03,5
843da11ffffffff-2018-04,3
843da11ffffffff-2018-05,20
843da11ffffffff-2018-06,11
843da11ffffffff-2018-07,10
843da11ffffffff-2018-08,2
843da11ffffffff-2019-03,2
843da11ffffffff-2019-04,10
843da11ffffffff-2019-05,11
843da11ffffffff-2019-06,11
843da11ffffffff-2019-07,7
843da11ffffffff-2019-08,3
843da11ffffffff-2019-09,6
843da11ffffffff-2020-03,2
843da11ffffffff-2020-06,7
843da11ffffffff-2020-07,23
843da11ffffffff-2020-08,7
843da11ffffffff-2020-09,9
843da11ffffffff-2020-10,4
843da11ffffffff-2020-12,1
843da11ffffffff-2021-03,1
843da11ffffffff-2021-04,2
843da11ffffffff-2021-05,2
843da11ffffffff-2021-06,13
843da11ffffffff-2021-07,20
843da11ffffffff-2021-08,14
843da11ffffffff-2021-09,7
843da11ffffffff-2021-10,4
843da11ffffffff-2021-11,1
843da11ffffffff-2021-12,1
843da11ffffffff-2022-02,3
843da11ffffffff-2022-04,20
843da11ffffffff-2022-05,32
843da11ffffffff-2022-06,11
843da11ffffffff-2022-07,3
843da11ffffffff-2022-08,14
843da11ffffffff-2022-09,2
843da11ffffffff-2023-04,19
843da11ffffffff-2023-05,12
843da11ffffffff-2023-06,3
843da11ffffffff-2023-07,7
843da11ffffffff-2023-08,9
843da11ffffffff-2023-10,2
843da15ffffffff-2015-07,1
843da15ffffffff-2016-07,2
843da15ffffffff-2016-09,1
843da15ffffffff-2020-08,1
843da15ffffffff-2020-10,1
843da15ffffffff-2021-05,1
843da15ffffffff-2021-07,1
843da15ffffffff-2021-12,1
843da19ffffffff-2020-02,1
843da1bffffffff-2016-04,1
843da1bffffffff-2017-04,1
843da1dffffffff-2016-04,2
843da1dffffffff-2017-12,1
843da1dffffffff-2018-12,1
843da1dffffffff-2019-12,1
843da1dffffffff-2022-06,1
843da1dffffffff-2023-04,1
843da21ffffffff-2018-04,1
843da21ffffffff-2018-06,1
843da21ffffffff-2018-07,1
843da21ffffffff-2018-08,2
843da21ffffffff-2019-06,3
843da21ffffffff-2019-08,5
843da21ffffffff-2020-01,1
843da21ffffffff-2020-02,1
843da21ffffffff-2020-05,3
843da21ffffffff-2020-06,3
843da21ffffffff-2020-07,1
843da21ffffffff-2020-10,2
843da21ffffffff-2021-03,5
843da21ffffffff-2021-05,4
843da21ffffffff-2021-06,2
843da21ffffffff-2021-08,2
843da21ffffffff-2021-10,1
843da21ffffffff-2021-11,1
843da21ffffffff-2021-12,2
843da21ffffffff-2022-01,1
843da21ffffffff-2022-02,4
843da21ffffffff-2022-03,2
843da21ffffffff-2022-04,6
843da21ffffffff-2022-05,8
843da21ffffffff-2022-06,11
843da21ffffffff-2022-10,2
843da21ffffffff-2022-12,1
843da21ffffffff-2023-01,1
843da21ffffffff-2023-02,2
843da21ffffffff-2023-03,7
843da21ffffffff-2023-04,8
843da21ffffffff-2023-05,9
843da21ffffffff-2023-06,2
843da21ffffffff-2023-07,1
843da21ffffffff-2023-08,1
843da21ffffffff-2023-10,2
843da23ffffffff-2022-04,1
843da23ffffffff-2023-08,1
843da25ffffffff-2018-10,1
843da25ffffffff-2023-03,1
843da27ffffffff-2020-05,1
843da27ffffffff-2020-08,1
843da27ffffffff-2020-11,1
843da27ffffffff-2021-06,1
843da27ffffffff-2021-09,2
843da27ffffffff-2022-04,1
843da27ffffffff-2022-07,2
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,1
843da27ffffffff-2023-01,1
843da27ffffffff-2023-05,2
843da2bffffffff-2021-12,1
843da2bffffffff-2023-07,1
843da33ffffffff-2021-03,1
843da37ffffffff-2014-01,2
843da37ffffffff-2017-12,1
843da37ffffffff-2018-04,2
843da37ffffffff-2019-12,1
843da37ffffffff-2020-12,1
843da37ffffffff-2021-04,2
843da37ffffffff-2021-05,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,1
843da37ffffffff-2022-05,5
843da37ffffffff-2022-10,2
843da39ffffffff-2023-04,1
843da3dffffffff-2017-05,1
843da3dffffffff-2017-06,3
843da3dffffffff-2017-07,3
843da3dffffffff-2017-08,4
843da3dffffffff-2017-11,1
843da3dffffffff-2018-03,1
843da3dffffffff-2018-06,2
843da3dffffffff-2018-07,1
843da3dffffffff-2018-08,2
843da3dffffffff-2018-09,4
843da3dffffffff-2018-10,1
843da3dffffffff-2018-12,1
843da3dffffffff-2019-06,1
843da3dffffffff-2019-07,1
843da3dffffffff-2019-09,1
843da3dffffffff-2020-07,1
843da3dffffffff-2021-04,8
843da3dffffffff-2021-05,12
843da3dffffffff-2021-06,14
843da3dffffffff-2021-07,19
843da3dffffffff-2021-08,8
843da3dffffffff-2021-09,10
843da3dffffffff-2021-10,5
843da3dffffffff-2021-11,1
843da3dffffffff-2021-12,1
843da3dffffffff-2022-01,3
843da3dffffffff-2022-02,4
843da3dffffffff-2022-04,3
843da3dffffffff-2022-05,7
843da3dffffffff-2022-06,2
843da3dffffffff-2022-07,9
843da3dffffffff-2022-08,9
843da3dffffffff-2022-09,12
843da3dffffffff-2022-10,10
843da3dffffffff-2022-11,3
843da3dffffffff-2022-12,1
843da3dffffffff-2023-03,2
843da3dffffffff-2023-04,3
843da3dffffffff-2023-05,10
843da3dffffffff-2023-06,5
843da3dffffffff-2023-07,10
843da3dffffffff-2023-08,10
843da3dffffffff-2023-09,1
843da3dffffffff-2023-10,1
843da53ffffffff-2021-06,1
843da57ffffffff-2017-11,1
843da63ffffffff-2019-09,1
843da63ffffffff-2020-02,1
843da63ffffffff-2020-07,2
843da63ffffffff-2020-08,1
843da63ffffffff-2021-01,1
843da63ffffffff-2021-05,4
843da63ffffffff-2021-06,4
843da63ffffffff-2021-07,1
843da63ffffffff-2021-08,1
843da63ffffffff-2022-04,2
843da63ffffffff-2022-06,1
843da63ffffffff-2022-07,2
843da63ffffffff-2022-08,3
843da63ffffffff-2022-09,1
843da63ffffffff-2022-11,1
843da63ffffffff-2022-12,1
843da63ffffffff-2023-03,5
843da63ffffffff-2023-04,4
843da63ffffffff-2023-08,1
843da65ffffffff-2021-11,1
843da67ffffffff-2020-06,1
843da67ffffffff-2020-07,1
843da67ffffffff-2020-11,1
843da67ffffffff-2021-01,1
843da67ffffffff-2021-03,1
843da67ffffffff-2021-05,4
843da67ffffffff-2021-06,1
843da67ffffffff-2022-08,2
843da69ffffffff-2022-11,2
843da81ffffffff-2014-04,1
843da81ffffffff-2016-01,1
843da81ffffffff-2020-09,2
843da81ffffffff-2022-04,1
843da83ffffffff-2021-04,1
843da91ffffffff-2018-02,8
843da91ffffffff-2019-03,1
843da91ffffffff-2023-02,1
843da91ffffffff-2023-04,2
843da93ffffffff-2021-04,1
843da93ffffffff-2021-11,1
843da93ffffffff-2023-10,1
843da95ffffffff-2014-02,1
843da95ffffffff-2019-01,1
843da95ffffffff-2022-11,1
843da95ffffffff-2023-04,2
843da97ffffffff-2015-02,1
843da97ffffffff-2015-12,3
843da97ffffffff-2016-12,1
843da97ffffffff-2020-11,1
843da97ffffffff-2021-12,1
843da97ffffffff-2022-02,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-02,14
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,4
843da99ffffffff-2017-12,1
843da99ffffffff-2020-01,1
843da99ffffffff-2020-03,1
843da99ffffffff-2022-11,1
843da99ffffffff-2023-02,1
843da99ffffffff-2023-03,1
843da9dffffffff-2015-11,1
843da9dffffffff-2015-12,1
843da9dffffffff-2020-03,2
843da9dffffffff-2021-03,1
843da9dffffffff-2023-02,3
843da9dffffffff-2023-11,1
843daa5ffffffff-2015-12,1
843daa5ffffffff-2020-04,1
843daa5ffffffff-2020-11,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2022-12,3
843daa5ffffffff-2023-04,1
843dab9ffffffff-2014-03,1
843dac9ffffffff-2019-12,2
843dac9ffffffff-2021-04,3
843dac9ffffffff-2021-10,1
843dac9ffffffff-2021-11,2
843dac9ffffffff-2022-03,2
843dac9ffffffff-2022-09,2
843dac9ffffffff-2022-10,2
843dac9ffffffff-2022-11,5
843dac9ffffffff-2023-03,2
843dad1ffffffff-2012-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2015-05,1
843dad1ffffffff-2016-05,5
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,4
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,7
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-07,2
