index,n
8428f17ffffffff-2016-03,1
8428f17ffffffff-2016-04,2
8428f17ffffffff-2016-05,3
8428f17ffffffff-2016-08,2
8428f17ffffffff-2016-09,2
8428f17ffffffff-2016-10,1
8428f17ffffffff-2016-11,2
8428f17ffffffff-2017-01,4
8428f17ffffffff-2017-02,4
8428f17ffffffff-2017-03,1
8428f17ffffffff-2017-05,1
8428f17ffffffff-2017-07,1
8428f17ffffffff-2017-09,5
8428f17ffffffff-2017-10,6
8428f17ffffffff-2017-12,10
8428f17ffffffff-2018-01,6
8428f17ffffffff-2018-02,16
8428f17ffffffff-2018-03,3
8428f17ffffffff-2018-04,6
8428f17ffffffff-2018-09,6
8428f17ffffffff-2018-10,1
8428f17ffffffff-2018-11,6
8428f17ffffffff-2018-12,4
8428f17ffffffff-2019-01,5
8428f17ffffffff-2019-02,4
8428f17ffffffff-2019-03,1
8428f17ffffffff-2019-04,8
8428f17ffffffff-2019-05,2
8428f17ffffffff-2019-08,2
8428f17ffffffff-2019-09,6
8428f17ffffffff-2019-10,6
8428f17ffffffff-2019-11,12
8428f17ffffffff-2019-12,143
8428f17ffffffff-2020-01,16
8428f17ffffffff-2020-02,4
8428f17ffffffff-2020-03,2
8428f17ffffffff-2020-04,3
8428f17ffffffff-2020-05,2
8428f17ffffffff-2020-06,1
8428f17ffffffff-2020-08,6
8428f17ffffffff-2020-09,7
8428f17ffffffff-2020-10,13
8428f17ffffffff-2020-11,18
8428f17ffffffff-2020-12,15
8428f17ffffffff-2021-01,10
8428f17ffffffff-2021-02,10
8428f17ffffffff-2021-03,4
8428f17ffffffff-2021-04,6
8428f17ffffffff-2021-05,1
8428f17ffffffff-2021-07,1
8428f17ffffffff-2021-08,2
8428f17ffffffff-2021-09,6
8428f17ffffffff-2021-10,15
8428f17ffffffff-2021-11,24
8428f17ffffffff-2021-12,21
8428f17ffffffff-2022-01,9
8428f17ffffffff-2022-02,3
8428f17ffffffff-2022-03,2
8428f17ffffffff-2022-04,7
8428f17ffffffff-2022-05,2
8428f17ffffffff-2022-07,1
8428f17ffffffff-2022-08,3
8428f17ffffffff-2022-09,13
8428f17ffffffff-2022-10,22
8428f17ffffffff-2022-11,20
8428f17ffffffff-2022-12,49
8428f17ffffffff-2023-01,142
8428f17ffffffff-2023-02,69
8428f17ffffffff-2023-03,63
8428f17ffffffff-2023-04,33
8428f17ffffffff-2023-05,14
8428f17ffffffff-2023-08,4
8428f17ffffffff-2023-09,40
8428f17ffffffff-2023-10,29
8428f17ffffffff-2023-11,11
8428f19ffffffff-2012-02,1
8428f19ffffffff-2012-05,1
8428f19ffffffff-2012-09,1
8428f19ffffffff-2012-11,3
8428f19ffffffff-2013-02,3
8428f19ffffffff-2013-03,1
8428f19ffffffff-2013-05,1
8428f19ffffffff-2014-04,4
8428f19ffffffff-2014-05,1
8428f19ffffffff-2014-09,1
8428f19ffffffff-2015-01,2
8428f19ffffffff-2015-02,1
8428f19ffffffff-2015-03,1
8428f19ffffffff-2015-09,1
8428f19ffffffff-2015-10,8
8428f19ffffffff-2015-11,2
8428f19ffffffff-2016-02,1
8428f19ffffffff-2016-04,3
8428f19ffffffff-2016-05,3
8428f19ffffffff-2016-09,6
8428f19ffffffff-2016-10,2
8428f19ffffffff-2017-01,1
8428f19ffffffff-2017-03,5
8428f19ffffffff-2017-04,13
8428f19ffffffff-2017-05,2
8428f19ffffffff-2017-08,1
8428f19ffffffff-2017-09,9
8428f19ffffffff-2017-11,10
8428f19ffffffff-2017-12,9
8428f19ffffffff-2018-01,3
8428f19ffffffff-2018-02,2
8428f19ffffffff-2018-03,1
8428f19ffffffff-2018-04,3
8428f19ffffffff-2018-09,17
8428f19ffffffff-2018-11,4
8428f19ffffffff-2018-12,4
8428f19ffffffff-2019-01,16
8428f19ffffffff-2019-02,16
8428f19ffffffff-2019-03,17
8428f19ffffffff-2019-04,12
8428f19ffffffff-2019-05,7
8428f19ffffffff-2019-08,2
8428f19ffffffff-2019-09,10
8428f19ffffffff-2019-10,1
8428f19ffffffff-2019-11,2
8428f19ffffffff-2019-12,7
8428f19ffffffff-2020-01,8
8428f19ffffffff-2020-02,8
8428f19ffffffff-2020-03,3
8428f19ffffffff-2020-04,17
8428f19ffffffff-2020-05,6
8428f19ffffffff-2020-08,2
8428f19ffffffff-2020-09,12
8428f19ffffffff-2020-10,15
8428f19ffffffff-2020-11,11
8428f19ffffffff-2020-12,12
8428f19ffffffff-2021-01,11
8428f19ffffffff-2021-02,4
8428f19ffffffff-2021-03,6
8428f19ffffffff-2021-04,6
8428f19ffffffff-2021-05,1
8428f19ffffffff-2021-08,2
8428f19ffffffff-2021-09,7
8428f19ffffffff-2021-10,18
8428f19ffffffff-2021-11,10
8428f19ffffffff-2021-12,21
8428f19ffffffff-2022-01,5
8428f19ffffffff-2022-02,1
8428f19ffffffff-2022-03,4
8428f19ffffffff-2022-04,4
8428f19ffffffff-2022-05,4
8428f19ffffffff-2022-08,3
8428f19ffffffff-2022-09,41
8428f19ffffffff-2022-10,47
8428f19ffffffff-2022-11,8
8428f19ffffffff-2022-12,79
8428f19ffffffff-2023-01,17
8428f19ffffffff-2023-02,6
8428f19ffffffff-2023-03,9
8428f19ffffffff-2023-04,23
8428f19ffffffff-2023-05,9
8428f19ffffffff-2023-08,5
8428f19ffffffff-2023-09,28
8428f19ffffffff-2023-10,54
8428f19ffffffff-2023-11,15
8428f1dffffffff-2012-01,1
8428f1dffffffff-2012-05,4
8428f1dffffffff-2012-06,1
8428f1dffffffff-2013-04,3
8428f1dffffffff-2013-05,13
8428f1dffffffff-2014-02,1
8428f1dffffffff-2014-04,1
8428f1dffffffff-2014-05,7
8428f1dffffffff-2014-06,1
8428f1dffffffff-2015-04,1
8428f1dffffffff-2015-05,2
8428f1dffffffff-2015-10,1
8428f1dffffffff-2016-03,1
8428f1dffffffff-2016-11,1
8428f1dffffffff-2017-05,3
8428f1dffffffff-2017-12,2
8428f1dffffffff-2018-03,1
8428f1dffffffff-2018-04,1
8428f1dffffffff-2018-05,1
8428f1dffffffff-2018-07,1
8428f1dffffffff-2018-08,1
8428f1dffffffff-2018-09,3
8428f1dffffffff-2018-10,1
8428f1dffffffff-2018-11,3
8428f1dffffffff-2019-01,2
8428f1dffffffff-2019-04,6
8428f1dffffffff-2019-05,3
8428f1dffffffff-2019-09,4
8428f1dffffffff-2019-10,1
8428f1dffffffff-2019-12,2
8428f1dffffffff-2020-01,11
8428f1dffffffff-2020-02,3
8428f1dffffffff-2020-04,8
8428f1dffffffff-2020-05,9
8428f1dffffffff-2020-06,2
8428f1dffffffff-2020-09,5
8428f1dffffffff-2020-10,3
8428f1dffffffff-2020-11,4
8428f1dffffffff-2020-12,3
8428f1dffffffff-2021-01,4
8428f1dffffffff-2021-02,1
8428f1dffffffff-2021-04,3
8428f1dffffffff-2021-05,3
8428f1dffffffff-2021-08,1
8428f1dffffffff-2021-11,1
8428f1dffffffff-2021-12,4
8428f1dffffffff-2022-04,3
8428f1dffffffff-2022-05,6
8428f1dffffffff-2022-08,1
8428f1dffffffff-2022-09,12
8428f1dffffffff-2022-10,9
8428f1dffffffff-2022-12,2
8428f1dffffffff-2023-01,3
8428f1dffffffff-2023-02,1
8428f1dffffffff-2023-04,8
8428f1dffffffff-2023-05,25
8428f1dffffffff-2023-06,1
8428f1dffffffff-2023-08,3
8428f1dffffffff-2023-09,3
8428f1dffffffff-2023-10,9
8428f21ffffffff-2012-05,1
8428f21ffffffff-2012-07,2
8428f21ffffffff-2012-09,1
8428f21ffffffff-2013-06,3
8428f21ffffffff-2013-07,3
8428f21ffffffff-2013-08,4
8428f21ffffffff-2013-09,2
8428f21ffffffff-2014-05,4
8428f21ffffffff-2014-06,6
8428f21ffffffff-2014-08,4
8428f21ffffffff-2014-09,1
8428f21ffffffff-2015-05,5
8428f21ffffffff-2015-06,10
8428f21ffffffff-2015-07,2
8428f21ffffffff-2016-05,4
8428f21ffffffff-2016-06,5
8428f21ffffffff-2016-07,6
8428f21ffffffff-2016-08,9
8428f21ffffffff-2017-04,2
8428f21ffffffff-2017-05,9
8428f21ffffffff-2017-06,9
8428f21ffffffff-2017-07,8
8428f21ffffffff-2017-08,12
8428f21ffffffff-2017-09,1
8428f21ffffffff-2018-05,7
8428f21ffffffff-2018-06,95
8428f21ffffffff-2018-07,1
8428f21ffffffff-2018-08,3
8428f21ffffffff-2018-09,1
8428f21ffffffff-2019-04,5
8428f21ffffffff-2019-05,8
8428f21ffffffff-2019-06,17
8428f21ffffffff-2019-07,6
8428f21ffffffff-2019-08,1
8428f21ffffffff-2019-09,2
8428f21ffffffff-2020-04,3
8428f21ffffffff-2020-05,3
8428f21ffffffff-2020-06,19
8428f21ffffffff-2020-07,5
8428f21ffffffff-2020-08,8
8428f21ffffffff-2020-09,5
8428f21ffffffff-2020-10,3
8428f21ffffffff-2021-04,2
8428f21ffffffff-2021-05,9
8428f21ffffffff-2021-06,22
8428f21ffffffff-2021-07,7
8428f21ffffffff-2021-08,15
8428f21ffffffff-2021-09,6
8428f21ffffffff-2022-04,1
8428f21ffffffff-2022-05,18
8428f21ffffffff-2022-06,15
8428f21ffffffff-2022-07,5
8428f21ffffffff-2022-08,20
8428f21ffffffff-2022-09,8
8428f21ffffffff-2022-10,1
8428f21ffffffff-2023-05,19
8428f21ffffffff-2023-06,13
8428f21ffffffff-2023-07,8
8428f21ffffffff-2023-08,10
8428f21ffffffff-2023-09,3
8428f23ffffffff-2013-05,1
8428f23ffffffff-2013-06,2
8428f23ffffffff-2014-06,2
8428f23ffffffff-2015-06,7
8428f23ffffffff-2015-07,2
8428f23ffffffff-2016-06,1
8428f23ffffffff-2016-08,2
8428f23ffffffff-2017-06,3
8428f23ffffffff-2017-07,1
8428f23ffffffff-2017-08,1
8428f23ffffffff-2018-03,3
8428f23ffffffff-2018-04,1
8428f23ffffffff-2018-05,2
8428f23ffffffff-2018-06,1
8428f23ffffffff-2018-07,1
8428f23ffffffff-2018-08,1
8428f23ffffffff-2019-06,1
8428f23ffffffff-2019-08,1
8428f23ffffffff-2020-04,1
8428f23ffffffff-2020-05,7
8428f23ffffffff-2020-06,1
8428f23ffffffff-2020-07,3
8428f23ffffffff-2020-09,1
8428f23ffffffff-2021-05,1
8428f23ffffffff-2021-06,2
8428f23ffffffff-2021-08,1
8428f23ffffffff-2022-05,2
8428f23ffffffff-2022-06,1
8428f23ffffffff-2023-06,9
8428f23ffffffff-2023-07,2
8428f25ffffffff-2013-05,2
8428f25ffffffff-2014-04,1
8428f25ffffffff-2017-05,1
8428f25ffffffff-2022-05,2
8428f25ffffffff-2022-06,2
8428f25ffffffff-2023-05,4
8428f27ffffffff-2012-04,2
8428f27ffffffff-2012-05,11
8428f27ffffffff-2012-06,6
8428f27ffffffff-2012-07,6
8428f27ffffffff-2012-08,9
8428f27ffffffff-2012-09,1
8428f27ffffffff-2013-05,36
8428f27ffffffff-2013-06,15
8428f27ffffffff-2013-07,17
8428f27ffffffff-2013-09,2
8428f27ffffffff-2013-10,1
8428f27ffffffff-2014-05,46
8428f27ffffffff-2014-06,53
8428f27ffffffff-2014-07,21
8428f27ffffffff-2014-08,5
8428f27ffffffff-2014-09,10
8428f27ffffffff-2015-04,2
8428f27ffffffff-2015-05,28
8428f27ffffffff-2015-06,17
8428f27ffffffff-2015-07,4
8428f27ffffffff-2015-08,4
8428f27ffffffff-2016-05,17
8428f27ffffffff-2016-06,26
8428f27ffffffff-2016-07,19
8428f27ffffffff-2016-08,2
8428f27ffffffff-2017-04,2
8428f27ffffffff-2017-05,16
8428f27ffffffff-2017-06,40
8428f27ffffffff-2017-07,7
8428f27ffffffff-2017-08,8
8428f27ffffffff-2018-04,1
8428f27ffffffff-2018-05,17
8428f27ffffffff-2018-06,19
8428f27ffffffff-2018-07,21
8428f27ffffffff-2018-08,25
8428f27ffffffff-2019-04,1
8428f27ffffffff-2019-05,26
8428f27ffffffff-2019-06,26
8428f27ffffffff-2019-07,10
8428f27ffffffff-2019-08,28
8428f27ffffffff-2020-04,4
8428f27ffffffff-2020-05,39
8428f27ffffffff-2020-06,18
8428f27ffffffff-2020-07,15
8428f27ffffffff-2020-08,11
8428f27ffffffff-2020-09,9
8428f27ffffffff-2021-04,3
8428f27ffffffff-2021-05,53
8428f27ffffffff-2021-06,46
8428f27ffffffff-2021-07,18
8428f27ffffffff-2021-08,10
8428f27ffffffff-2021-09,3
8428f27ffffffff-2022-05,41
8428f27ffffffff-2022-06,36
8428f27ffffffff-2022-07,14
8428f27ffffffff-2022-08,23
8428f27ffffffff-2022-09,1
8428f27ffffffff-2023-05,76
8428f27ffffffff-2023-06,55
8428f27ffffffff-2023-07,5
8428f27ffffffff-2023-08,20
8428f27ffffffff-2023-09,6
8428f29ffffffff-2012-06,2
8428f29ffffffff-2012-10,2
8428f29ffffffff-2013-04,1
8428f29ffffffff-2013-05,5
8428f29ffffffff-2013-06,2
8428f29ffffffff-2014-05,2
8428f29ffffffff-2014-09,1
8428f29ffffffff-2015-05,3
8428f29ffffffff-2015-08,2
8428f29ffffffff-2015-09,1
8428f29ffffffff-2016-06,1
8428f29ffffffff-2016-07,1
8428f29ffffffff-2016-08,1
8428f29ffffffff-2017-04,3
8428f29ffffffff-2017-05,15
8428f29ffffffff-2017-06,4
8428f29ffffffff-2017-07,1
8428f29ffffffff-2017-08,1
8428f29ffffffff-2017-10,1
8428f29ffffffff-2018-04,2
8428f29ffffffff-2018-05,3
8428f29ffffffff-2018-06,4
8428f29ffffffff-2018-10,2
8428f29ffffffff-2018-11,1
8428f29ffffffff-2019-04,7
8428f29ffffffff-2019-05,15
8428f29ffffffff-2019-06,3
8428f29ffffffff-2019-08,2
8428f29ffffffff-2019-09,2
8428f29ffffffff-2019-10,5
8428f29ffffffff-2019-11,3
8428f29ffffffff-2019-12,1
8428f29ffffffff-2020-01,3
8428f29ffffffff-2020-04,1
8428f29ffffffff-2020-05,4
8428f29ffffffff-2020-06,2
8428f29ffffffff-2020-07,1
8428f29ffffffff-2021-03,1
8428f29ffffffff-2021-05,4
8428f29ffffffff-2021-09,8
8428f29ffffffff-2021-10,3
8428f29ffffffff-2021-11,4
8428f29ffffffff-2022-04,1
8428f29ffffffff-2022-05,15
8428f29ffffffff-2022-06,10
8428f29ffffffff-2022-07,4
8428f29ffffffff-2022-08,1
8428f29ffffffff-2022-09,2
8428f29ffffffff-2022-10,2
8428f29ffffffff-2023-04,4
8428f29ffffffff-2023-05,16
8428f29ffffffff-2023-06,10
8428f29ffffffff-2023-07,1
8428f29ffffffff-2023-09,2
8428f29ffffffff-2023-10,1
8428f29ffffffff-2023-11,1
8428f2bffffffff-2014-06,2
8428f2bffffffff-2014-08,1
8428f2bffffffff-2017-08,1
8428f2bffffffff-2018-06,3
8428f2bffffffff-2018-08,2
8428f2bffffffff-2019-05,1
8428f2bffffffff-2020-05,1
8428f2bffffffff-2020-06,1
8428f2bffffffff-2020-08,3
8428f2bffffffff-2021-05,1
8428f2bffffffff-2021-06,2
8428f2bffffffff-2021-09,1
8428f2bffffffff-2022-06,2
8428f2bffffffff-2022-08,1
8428f2bffffffff-2022-09,2
8428f2bffffffff-2023-05,2
8428f2bffffffff-2023-06,7
8428f2bffffffff-2023-07,2
8428f2bffffffff-2023-08,2
8428f2dffffffff-2012-06,1
8428f2dffffffff-2014-05,3
8428f2dffffffff-2015-05,1
8428f2dffffffff-2016-04,4
8428f2dffffffff-2016-05,4
8428f2dffffffff-2017-04,1
8428f2dffffffff-2017-05,4
8428f2dffffffff-2017-08,1
8428f2dffffffff-2018-05,8
8428f2dffffffff-2018-06,2
8428f2dffffffff-2018-09,3
8428f2dffffffff-2019-05,7
8428f2dffffffff-2019-08,1
8428f2dffffffff-2019-09,2
8428f2dffffffff-2020-04,3
8428f2dffffffff-2020-05,9
8428f2dffffffff-2020-06,2
8428f2dffffffff-2021-05,1
8428f2dffffffff-2022-05,6
8428f2dffffffff-2022-06,3
8428f2dffffffff-2022-07,4
8428f2dffffffff-2023-04,2
8428f2dffffffff-2023-05,9
8428f2dffffffff-2023-06,1
8428f2dffffffff-2023-08,1
8428f2dffffffff-2023-09,2
8428f31ffffffff-2013-05,1
8428f31ffffffff-2014-01,1
8428f31ffffffff-2014-03,1
8428f31ffffffff-2015-05,2
8428f31ffffffff-2016-02,1
8428f31ffffffff-2016-05,1
8428f31ffffffff-2017-05,3
8428f31ffffffff-2017-09,1
8428f31ffffffff-2018-07,1
8428f31ffffffff-2018-09,2
8428f31ffffffff-2018-10,2
8428f31ffffffff-2019-04,2
8428f31ffffffff-2019-09,2
8428f31ffffffff-2020-01,2
8428f31ffffffff-2020-03,1
8428f31ffffffff-2020-09,1
8428f31ffffffff-2021-11,1
8428f31ffffffff-2022-04,1
8428f31ffffffff-2022-05,1
8428f31ffffffff-2023-02,10
8428f31ffffffff-2023-03,8
8428f31ffffffff-2023-04,4
8428f31ffffffff-2023-05,2
8428f31ffffffff-2023-10,1
8428f33ffffffff-2012-04,1
8428f33ffffffff-2012-05,7
8428f33ffffffff-2013-01,4
8428f33ffffffff-2013-02,1
8428f33ffffffff-2013-03,2
8428f33ffffffff-2013-05,2
8428f33ffffffff-2013-08,27
8428f33ffffffff-2014-02,4
8428f33ffffffff-2014-05,6
8428f33ffffffff-2015-02,1
8428f33ffffffff-2015-04,1
8428f33ffffffff-2015-05,4
8428f33ffffffff-2016-01,1
8428f33ffffffff-2016-04,2
8428f33ffffffff-2016-05,4
8428f33ffffffff-2016-08,1
8428f33ffffffff-2017-02,2
8428f33ffffffff-2017-03,2
8428f33ffffffff-2017-05,2
8428f33ffffffff-2017-07,1
8428f33ffffffff-2017-08,1
8428f33ffffffff-2017-12,2
8428f33ffffffff-2018-01,1
8428f33ffffffff-2018-09,1
8428f33ffffffff-2018-10,2
8428f33ffffffff-2018-11,1
8428f33ffffffff-2019-01,4
8428f33ffffffff-2019-02,4
8428f33ffffffff-2019-04,9
8428f33ffffffff-2019-05,3
8428f33ffffffff-2019-07,1
8428f33ffffffff-2019-10,1
8428f33ffffffff-2019-11,4
8428f33ffffffff-2019-12,9
8428f33ffffffff-2020-01,9
8428f33ffffffff-2020-02,5
8428f33ffffffff-2020-03,2
8428f33ffffffff-2020-04,17
8428f33ffffffff-2020-05,4
8428f33ffffffff-2020-07,2
8428f33ffffffff-2020-08,1
8428f33ffffffff-2020-09,4
8428f33ffffffff-2020-10,5
8428f33ffffffff-2020-11,11
8428f33ffffffff-2020-12,11
8428f33ffffffff-2021-01,10
8428f33ffffffff-2021-02,19
8428f33ffffffff-2021-03,7
8428f33ffffffff-2021-04,14
8428f33ffffffff-2021-05,6
8428f33ffffffff-2021-06,1
8428f33ffffffff-2021-08,1
8428f33ffffffff-2021-09,1
8428f33ffffffff-2021-10,8
8428f33ffffffff-2021-11,5
8428f33ffffffff-2021-12,10
8428f33ffffffff-2022-01,6
8428f33ffffffff-2022-02,8
8428f33ffffffff-2022-03,7
8428f33ffffffff-2022-04,4
8428f33ffffffff-2022-05,7
8428f33ffffffff-2022-08,1
8428f33ffffffff-2022-09,2
8428f33ffffffff-2022-10,6
8428f33ffffffff-2022-11,1
8428f33ffffffff-2022-12,8
8428f33ffffffff-2023-01,5
8428f33ffffffff-2023-02,9
8428f33ffffffff-2023-03,4
8428f33ffffffff-2023-04,9
8428f33ffffffff-2023-05,9
8428f33ffffffff-2023-09,3
8428f35ffffffff-2013-08,1
8428f35ffffffff-2014-05,1
8428f35ffffffff-2015-05,1
8428f35ffffffff-2016-05,1
8428f35ffffffff-2016-06,1
8428f35ffffffff-2016-07,2
8428f35ffffffff-2016-09,2
8428f35ffffffff-2017-04,1
8428f35ffffffff-2017-05,3
8428f35ffffffff-2017-07,3
8428f35ffffffff-2017-09,2
8428f35ffffffff-2018-05,6
8428f35ffffffff-2018-07,1
8428f35ffffffff-2019-05,2
8428f35ffffffff-2019-06,1
8428f35ffffffff-2019-08,2
8428f35ffffffff-2020-04,2
8428f35ffffffff-2020-05,8
8428f35ffffffff-2020-06,9
8428f35ffffffff-2020-07,1
8428f35ffffffff-2021-04,2
8428f35ffffffff-2021-05,4
8428f35ffffffff-2021-07,2
8428f35ffffffff-2022-05,3
8428f35ffffffff-2022-06,4
8428f35ffffffff-2022-07,1
8428f35ffffffff-2022-10,1
8428f35ffffffff-2022-12,1
8428f35ffffffff-2023-05,3
8428f35ffffffff-2023-07,1
8428f35ffffffff-2023-08,1
8428f37ffffffff-2012-02,5
8428f37ffffffff-2012-04,1
8428f37ffffffff-2012-09,3
8428f37ffffffff-2012-10,19
8428f37ffffffff-2013-02,5
8428f37ffffffff-2013-03,3
8428f37ffffffff-2013-04,2
8428f37ffffffff-2013-05,1
8428f37ffffffff-2013-06,1
8428f37ffffffff-2013-09,4
8428f37ffffffff-2013-10,3
8428f37ffffffff-2013-11,13
8428f37ffffffff-2014-01,1
8428f37ffffffff-2014-02,1
8428f37ffffffff-2014-04,1
8428f37ffffffff-2014-05,6
8428f37ffffffff-2014-08,8
8428f37ffffffff-2014-09,7
8428f37ffffffff-2014-10,14
8428f37ffffffff-2014-11,1
8428f37ffffffff-2015-01,1
8428f37ffffffff-2015-02,3
8428f37ffffffff-2015-03,1
8428f37ffffffff-2015-04,4
8428f37ffffffff-2015-05,4
8428f37ffffffff-2015-06,1
8428f37ffffffff-2015-08,6
8428f37ffffffff-2015-09,14
8428f37ffffffff-2015-10,1
8428f37ffffffff-2015-11,1
8428f37ffffffff-2016-01,3
8428f37ffffffff-2016-02,3
8428f37ffffffff-2016-04,10
8428f37ffffffff-2016-05,1
8428f37ffffffff-2016-06,1
8428f37ffffffff-2016-09,3
8428f37ffffffff-2016-10,3
8428f37ffffffff-2017-02,4
8428f37ffffffff-2017-03,9
8428f37ffffffff-2017-04,15
8428f37ffffffff-2017-05,4
8428f37ffffffff-2017-07,2
8428f37ffffffff-2017-09,2
8428f37ffffffff-2017-10,15
8428f37ffffffff-2017-11,16
8428f37ffffffff-2017-12,1
8428f37ffffffff-2018-01,3
8428f37ffffffff-2018-02,5
8428f37ffffffff-2018-03,1
8428f37ffffffff-2018-04,5
8428f37ffffffff-2018-05,4
8428f37ffffffff-2018-06,9
8428f37ffffffff-2018-09,12
8428f37ffffffff-2018-10,4
8428f37ffffffff-2018-11,1
8428f37ffffffff-2019-01,1
8428f37ffffffff-2019-02,2
8428f37ffffffff-2019-03,9
8428f37ffffffff-2019-04,14
8428f37ffffffff-2019-05,12
8428f37ffffffff-2019-06,1
8428f37ffffffff-2019-08,2
8428f37ffffffff-2019-09,20
8428f37ffffffff-2019-10,9
8428f37ffffffff-2019-11,8
8428f37ffffffff-2019-12,12
8428f37ffffffff-2020-01,27
8428f37ffffffff-2020-02,14
8428f37ffffffff-2020-03,24
8428f37ffffffff-2020-04,18
8428f37ffffffff-2020-05,8
8428f37ffffffff-2020-08,1
8428f37ffffffff-2020-09,7
8428f37ffffffff-2020-10,17
8428f37ffffffff-2020-11,4
8428f37ffffffff-2020-12,17
8428f37ffffffff-2021-01,16
8428f37ffffffff-2021-02,36
8428f37ffffffff-2021-03,15
8428f37ffffffff-2021-04,7
8428f37ffffffff-2021-05,4
8428f37ffffffff-2021-08,1
8428f37ffffffff-2021-09,21
8428f37ffffffff-2021-10,8
8428f37ffffffff-2021-11,4
8428f37ffffffff-2021-12,3
8428f37ffffffff-2022-01,7
8428f37ffffffff-2022-02,4
8428f37ffffffff-2022-03,5
8428f37ffffffff-2022-04,12
8428f37ffffffff-2022-05,22
8428f37ffffffff-2022-06,5
8428f37ffffffff-2022-08,1
8428f37ffffffff-2022-09,3
8428f37ffffffff-2022-10,13
8428f37ffffffff-2022-11,10
8428f37ffffffff-2022-12,2
8428f37ffffffff-2023-01,18
8428f37ffffffff-2023-02,5
8428f37ffffffff-2023-03,3
8428f37ffffffff-2023-04,11
8428f37ffffffff-2023-05,17
8428f37ffffffff-2023-06,2
8428f37ffffffff-2023-07,1
8428f37ffffffff-2023-08,1
8428f37ffffffff-2023-09,21
8428f37ffffffff-2023-10,29
8428f37ffffffff-2023-11,42
8428f39ffffffff-2012-09,1
8428f39ffffffff-2012-11,1
8428f39ffffffff-2013-01,4
8428f39ffffffff-2013-02,8
8428f39ffffffff-2013-10,1
8428f39ffffffff-2013-11,3
8428f39ffffffff-2013-12,3
8428f39ffffffff-2014-02,3
8428f39ffffffff-2014-04,1
8428f39ffffffff-2014-05,1
8428f39ffffffff-2014-06,1
8428f39ffffffff-2014-07,1
8428f39ffffffff-2014-09,1
8428f39ffffffff-2014-12,2
8428f39ffffffff-2015-05,2
8428f39ffffffff-2015-10,1
8428f39ffffffff-2015-12,35
8428f39ffffffff-2016-06,1
8428f39ffffffff-2016-08,1
8428f39ffffffff-2016-10,1
8428f39ffffffff-2016-11,1
8428f39ffffffff-2016-12,4
8428f39ffffffff-2017-02,2
8428f39ffffffff-2017-04,2
8428f39ffffffff-2017-06,1
8428f39ffffffff-2017-09,1
8428f39ffffffff-2017-10,1
8428f39ffffffff-2017-11,2
8428f39ffffffff-2017-12,1
8428f39ffffffff-2018-02,1
8428f39ffffffff-2018-09,2
8428f39ffffffff-2018-10,2
8428f39ffffffff-2018-11,2
8428f39ffffffff-2018-12,1
8428f39ffffffff-2019-01,3
8428f39ffffffff-2019-02,4
8428f39ffffffff-2019-08,4
8428f39ffffffff-2019-10,8
8428f39ffffffff-2019-11,15
8428f39ffffffff-2019-12,2
8428f39ffffffff-2020-01,6
8428f39ffffffff-2020-02,5
8428f39ffffffff-2020-03,3
8428f39ffffffff-2020-09,2
8428f39ffffffff-2020-10,5
8428f39ffffffff-2020-11,3
8428f39ffffffff-2020-12,1
8428f39ffffffff-2021-01,4
8428f39ffffffff-2021-02,10
8428f39ffffffff-2021-09,1
8428f39ffffffff-2021-10,4
8428f39ffffffff-2021-11,3
8428f39ffffffff-2021-12,2
8428f39ffffffff-2022-01,1
8428f39ffffffff-2022-02,3
8428f39ffffffff-2022-04,2
8428f39ffffffff-2022-05,3
8428f39ffffffff-2022-10,8
8428f39ffffffff-2022-11,2
8428f39ffffffff-2022-12,1
8428f39ffffffff-2023-01,1
8428f39ffffffff-2023-02,5
8428f39ffffffff-2023-03,4
8428f39ffffffff-2023-04,7
8428f39ffffffff-2023-08,1
8428f39ffffffff-2023-09,1
8428f39ffffffff-2023-10,4
8428f39ffffffff-2023-11,3
8428f3bffffffff-2012-06,1
8428f3bffffffff-2013-03,2
8428f3bffffffff-2013-08,1
8428f3bffffffff-2014-05,2
8428f3bffffffff-2014-08,1
8428f3bffffffff-2015-04,1
8428f3bffffffff-2016-03,1
8428f3bffffffff-2016-04,1
8428f3bffffffff-2017-11,1
8428f3bffffffff-2018-04,1
8428f3bffffffff-2018-06,3
8428f3bffffffff-2019-04,4
8428f3bffffffff-2019-05,2
8428f3bffffffff-2019-10,1
8428f3bffffffff-2020-01,2
8428f3bffffffff-2020-09,2
8428f3bffffffff-2020-10,1
8428f3bffffffff-2021-10,15
8428f3bffffffff-2022-05,1
8428f3bffffffff-2023-05,3
8428f3bffffffff-2023-10,3
8428f3dffffffff-2013-09,1
8428f3dffffffff-2014-08,1
8428f3dffffffff-2015-01,2
8428f3dffffffff-2016-06,2
8428f3dffffffff-2016-07,1
8428f3dffffffff-2016-08,1
8428f3dffffffff-2018-04,1
8428f3dffffffff-2018-05,1
8428f3dffffffff-2018-06,1
8428f3dffffffff-2018-07,2
8428f3dffffffff-2018-08,6
8428f3dffffffff-2019-07,1
8428f3dffffffff-2019-08,1
8428f3dffffffff-2020-05,1
8428f3dffffffff-2020-06,2
8428f3dffffffff-2020-07,1
8428f3dffffffff-2021-08,7
8428f3dffffffff-2021-09,2
8428f3dffffffff-2022-05,5
8428f3dffffffff-2022-07,2
