index,n
84404ddffffffff-2019-01,58
84404ddffffffff-2019-02,16
84404ddffffffff-2019-03,7
84404ddffffffff-2019-04,2
84404ddffffffff-2019-06,3
84404ddffffffff-2019-09,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,24
84404ddffffffff-2020-01,40
84404ddffffffff-2020-06,1
84404ddffffffff-2020-11,7
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,5
84404ddffffffff-2021-02,4
84404ddffffffff-2021-03,9
84404ddffffffff-2021-04,6
84404ddffffffff-2023-01,19
84404ddffffffff-2023-02,12
84404ddffffffff-2023-03,9
84404ddffffffff-2023-04,18
84404ddffffffff-2023-05,5
84404ddffffffff-2023-11,4
84404e1ffffffff-2013-04,1
84404e9ffffffff-2021-02,1
8440567ffffffff-2014-05,1
8440591ffffffff-2016-05,2
84405c9ffffffff-2017-05,3
8440613ffffffff-2019-07,1
8440613ffffffff-2019-12,2
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,2
8440613ffffffff-2023-04,1
8440619ffffffff-2015-12,1
8440619ffffffff-2018-01,2
8440619ffffffff-2018-11,1
8440619ffffffff-2018-12,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-11,3
8440619ffffffff-2023-01,16
844061bffffffff-2022-11,1
844061bffffffff-2022-12,2
8440651ffffffff-2017-11,2
8440651ffffffff-2018-12,1
8440651ffffffff-2019-08,1
8440651ffffffff-2019-12,7
8440651ffffffff-2021-01,1
8440651ffffffff-2023-01,3
8440653ffffffff-2013-02,2
8440653ffffffff-2018-01,1
8440653ffffffff-2019-12,7
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,3
8440653ffffffff-2023-01,4
844066dffffffff-2020-10,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-12,1
84406b7ffffffff-2020-01,6
84406b7ffffffff-2021-02,1
8440717ffffffff-2017-04,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-08,1
8440717ffffffff-2017-10,2
8440717ffffffff-2017-11,1
8440717ffffffff-2017-12,1
8440717ffffffff-2018-04,8
8440717ffffffff-2018-07,2
8440717ffffffff-2018-08,1
8440717ffffffff-2018-10,1
8440717ffffffff-2018-11,1
8440717ffffffff-2019-04,12
8440717ffffffff-2019-05,4
8440717ffffffff-2019-06,1
8440717ffffffff-2019-07,3
8440717ffffffff-2020-09,1
8440717ffffffff-2022-07,1
8440717ffffffff-2023-01,1
8440717ffffffff-2023-04,2
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,4
8440717ffffffff-2023-11,1
8440725ffffffff-2018-07,1
844089dffffffff-2021-07,1
8440a69ffffffff-2021-05,1
8440ac5ffffffff-2021-05,3
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-05,2
8440ac9ffffffff-2016-07,2
8440c29ffffffff-2019-05,1
8440c59ffffffff-2017-05,2
8440c6dffffffff-2019-05,2
8440c6dffffffff-2023-06,2
8440dc9ffffffff-2021-05,1
8440e11ffffffff-2013-05,5
8440e11ffffffff-2014-10,1
8440e11ffffffff-2019-06,2
8440e11ffffffff-2020-01,2
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,1
8440e13ffffffff-2016-05,2
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-05,1
8440e13ffffffff-2017-06,2
8440e13ffffffff-2018-05,3
8440e13ffffffff-2019-05,5
8440e13ffffffff-2020-05,5
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-06,2
8440e13ffffffff-2022-06,3
8440e13ffffffff-2023-05,3
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-07,1
8440e37ffffffff-2014-12,1
8440e3dffffffff-2014-04,1
8440e3dffffffff-2014-05,2
8440e3dffffffff-2014-11,1
8440e3dffffffff-2016-04,1
8440e3dffffffff-2017-04,1
8440e3dffffffff-2017-10,3
8440e3dffffffff-2018-10,2
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-10,8
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,1
8440e5bffffffff-2014-05,3
8440e5bffffffff-2020-04,1
8440e5bffffffff-2020-06,4
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-07,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,6
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-05,9
8440ec5ffffffff-2019-06,1
8440ec5ffffffff-2020-05,2
8440ec5ffffffff-2022-06,1
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ee5ffffffff-2016-05,1
8440eebffffffff-2017-06,3
8440eebffffffff-2019-05,1
8440f13ffffffff-2021-01,1
8441035ffffffff-2018-12,6
8441035ffffffff-2019-01,4
8441035ffffffff-2022-12,1
8441035ffffffff-2023-01,1
8441035ffffffff-2023-02,25
8441035ffffffff-2023-03,3
8441037ffffffff-2020-02,3
8441037ffffffff-2021-01,1
8441037ffffffff-2021-12,8
8441037ffffffff-2022-02,2
8441037ffffffff-2022-10,1
8441037ffffffff-2022-12,16
8441037ffffffff-2023-01,12
8441037ffffffff-2023-02,4
8441037ffffffff-2023-03,1
8441189ffffffff-2023-05,1
844118bffffffff-2016-03,1
844118bffffffff-2019-10,1
844118bffffffff-2020-06,1
844118bffffffff-2021-01,3
844118bffffffff-2021-05,1
844118bffffffff-2022-01,1
844118bffffffff-2022-02,1
844118bffffffff-2023-01,6
844118bffffffff-2023-02,9
844118bffffffff-2023-04,1
84411a3ffffffff-2023-05,2
84411a9ffffffff-2020-05,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2016-05,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2022-01,1
84411c3ffffffff-2019-11,2
84411c3ffffffff-2023-01,9
84411c9ffffffff-2023-01,1
84411cbffffffff-2021-04,1
84411cbffffffff-2022-04,7
84411cbffffffff-2022-05,1
84411cbffffffff-2022-10,1
84411cbffffffff-2022-12,2
84411cbffffffff-2023-01,1
84411cbffffffff-2023-02,2
84411cbffffffff-2023-03,5
84411d5ffffffff-2017-09,1
84411d5ffffffff-2018-03,2
84411d5ffffffff-2018-11,1
84411d5ffffffff-2018-12,2
84411d5ffffffff-2019-01,4
84411d5ffffffff-2019-03,1
84411d5ffffffff-2019-05,1
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-10,1
84411d5ffffffff-2019-11,4
84411d5ffffffff-2020-02,1
84411d5ffffffff-2020-03,2
84411d5ffffffff-2020-05,1
84411d5ffffffff-2020-11,1
84411d5ffffffff-2021-11,1
84411d5ffffffff-2021-12,2
84411d5ffffffff-2022-10,1
84411d9ffffffff-2022-12,1
84411ddffffffff-2023-01,2
8441425ffffffff-2020-01,1
8441433ffffffff-2012-06,1
8441433ffffffff-2016-01,1
8441433ffffffff-2016-11,2
8441433ffffffff-2017-12,1
8441433ffffffff-2018-11,1
8441433ffffffff-2018-12,1
8441433ffffffff-2019-03,2
8441433ffffffff-2019-12,1
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,6
8441433ffffffff-2023-02,5
8441433ffffffff-2023-03,5
844143bffffffff-2013-03,1
844143bffffffff-2015-01,1
844143bffffffff-2016-11,6
844143bffffffff-2017-12,1
844143bffffffff-2018-02,1
844143bffffffff-2018-03,1
844143bffffffff-2020-02,1
844143bffffffff-2022-12,6
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
844143bffffffff-2023-03,1
844143bffffffff-2023-09,1
844143bffffffff-2023-11,3
8441481ffffffff-2020-06,1
8441491ffffffff-2020-12,1
8441493ffffffff-2020-02,1
8441493ffffffff-2023-10,1
844149bffffffff-2022-05,2
844149bffffffff-2023-04,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2020-07,2
84414b3ffffffff-2020-08,2
84414b3ffffffff-2021-03,2
84414b3ffffffff-2023-04,1
84414c3ffffffff-2021-07,2
84414c3ffffffff-2022-04,1
84414e5ffffffff-2013-01,2
8441503ffffffff-2016-04,1
8441503ffffffff-2016-11,1
844153bffffffff-2018-01,1
844153dffffffff-2014-11,1
844153dffffffff-2019-11,1
844153dffffffff-2023-01,1
8441591ffffffff-2023-03,1
8441593ffffffff-2019-03,1
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,2
8441593ffffffff-2020-08,1
8441593ffffffff-2023-11,1
84415a1ffffffff-2021-11,1
84415a1ffffffff-2023-10,2
84415a9ffffffff-2022-08,1
84415c3ffffffff-2012-03,1
84415c3ffffffff-2013-12,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2016-11,1
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,1
84415c3ffffffff-2019-11,1
84415c3ffffffff-2019-12,1
84415c3ffffffff-2020-02,3
84415c3ffffffff-2022-11,1
84415cbffffffff-2017-11,2
84415cbffffffff-2018-11,2
84415cbffffffff-2020-11,2
84415cbffffffff-2021-07,1
84415ddffffffff-2012-02,1
84415ddffffffff-2016-11,2
84415e3ffffffff-2020-11,3
84415e3ffffffff-2020-12,1
84415e5ffffffff-2023-10,1
84415e7ffffffff-2016-11,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2015-12,12
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,6
84415edffffffff-2018-01,5
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2019-01,1
84415edffffffff-2019-02,2
84415edffffffff-2019-03,32
84415edffffffff-2019-11,4
84415edffffffff-2019-12,6
84415edffffffff-2020-01,3
84415edffffffff-2020-07,1
84415edffffffff-2020-10,2
84415edffffffff-2020-11,6
84415edffffffff-2020-12,2
84415edffffffff-2021-01,4
84415edffffffff-2021-02,6
84415edffffffff-2021-11,1
84415edffffffff-2022-01,2
84415edffffffff-2022-02,2
84415edffffffff-2022-06,1
84415edffffffff-2022-10,3
84415edffffffff-2022-12,4
84415edffffffff-2023-01,12
84415edffffffff-2023-02,4
84415edffffffff-2023-03,6
8441643ffffffff-2015-12,1
8441655ffffffff-2015-02,1
8441655ffffffff-2023-07,1
84416bdffffffff-2023-02,2
84416e1ffffffff-2015-04,1
8441701ffffffff-2022-01,1
844170bffffffff-2017-04,2
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,1
844171dffffffff-2022-01,1
844172dffffffff-2023-11,1
8441855ffffffff-2023-05,1
844186bffffffff-2018-10,1
8441b53ffffffff-2022-12,1
844b841ffffffff-2014-03,1
844b841ffffffff-2023-03,1
844b845ffffffff-2013-01,2
844b845ffffffff-2016-12,1
844b845ffffffff-2019-12,1
844b845ffffffff-2020-02,1
844b845ffffffff-2020-03,2
844b845ffffffff-2022-12,6
844b849ffffffff-2013-03,6
844b849ffffffff-2014-03,1
844b849ffffffff-2015-11,3
844b849ffffffff-2016-03,1
844b849ffffffff-2017-02,12
844b849ffffffff-2017-11,1
844b849ffffffff-2017-12,9
844b849ffffffff-2018-02,2
844b849ffffffff-2018-10,1
844b849ffffffff-2019-03,2
844b849ffffffff-2019-04,3
844b849ffffffff-2019-05,2
844b849ffffffff-2019-06,4
844b849ffffffff-2019-10,3
844b849ffffffff-2020-10,1
844b849ffffffff-2021-11,1
844b849ffffffff-2022-03,2
844b849ffffffff-2022-10,3
844b849ffffffff-2023-01,1
844b849ffffffff-2023-02,1
844b849ffffffff-2023-03,24
844b849ffffffff-2023-04,4
844b84dffffffff-2012-04,2
844b84dffffffff-2016-07,1
844b84dffffffff-2017-01,1
844b84dffffffff-2017-04,1
844b84dffffffff-2018-02,1
844b84dffffffff-2018-11,8
844b84dffffffff-2019-06,2
844b84dffffffff-2019-11,6
844b84dffffffff-2020-03,1
844b84dffffffff-2022-01,1
844b84dffffffff-2022-02,1
844b84dffffffff-2022-03,10
844b84dffffffff-2022-07,9
844b84dffffffff-2022-11,11
844b84dffffffff-2022-12,3
844b84dffffffff-2023-02,6
844b84dffffffff-2023-03,28
844b84dffffffff-2023-04,1
844b84dffffffff-2023-09,2
844b869ffffffff-2016-03,1
844b869ffffffff-2016-06,3
844b869ffffffff-2016-07,3
844b869ffffffff-2017-01,2
844b869ffffffff-2017-07,1
844b869ffffffff-2017-12,1
844b869ffffffff-2019-04,2
844b869ffffffff-2019-06,1
844b869ffffffff-2020-07,1
844b869ffffffff-2020-09,2
844b869ffffffff-2021-04,2
844b869ffffffff-2021-05,1
844b869ffffffff-2021-06,6
844b869ffffffff-2021-11,1
844b869ffffffff-2022-03,1
844b869ffffffff-2022-04,2
844b869ffffffff-2022-07,2
844b869ffffffff-2022-09,1
844b869ffffffff-2022-10,2
844b869ffffffff-2023-04,1
844b869ffffffff-2023-07,4
844b86dffffffff-2020-11,1
844b86dffffffff-2021-04,1
844b86dffffffff-2021-10,2
844ba01ffffffff-2012-03,2
844ba01ffffffff-2012-04,12
844ba01ffffffff-2012-05,2
844ba01ffffffff-2012-06,13
844ba01ffffffff-2013-03,5
844ba01ffffffff-2013-05,7
844ba01ffffffff-2013-06,3
844ba01ffffffff-2014-03,3
844ba01ffffffff-2014-04,2
844ba01ffffffff-2014-05,1
844ba01ffffffff-2014-06,2
844ba01ffffffff-2015-04,2
844ba01ffffffff-2015-05,1
844ba01ffffffff-2015-06,3
844ba01ffffffff-2015-07,1
844ba01ffffffff-2015-09,1
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,2
844ba01ffffffff-2016-03,3
844ba01ffffffff-2016-05,2
844ba01ffffffff-2016-06,1
844ba01ffffffff-2016-11,1
844ba01ffffffff-2017-01,2
844ba01ffffffff-2017-02,2
844ba01ffffffff-2017-03,1
844ba01ffffffff-2017-04,1
844ba01ffffffff-2017-05,3
844ba01ffffffff-2017-07,5
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-11,2
844ba01ffffffff-2017-12,1
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,11
844ba01ffffffff-2018-04,38
844ba01ffffffff-2018-05,10
844ba01ffffffff-2018-06,20
844ba01ffffffff-2018-07,12
844ba01ffffffff-2018-08,3
844ba01ffffffff-2018-09,1
844ba01ffffffff-2018-12,4
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-03,1
844ba01ffffffff-2019-04,11
844ba01ffffffff-2019-05,50
844ba01ffffffff-2019-06,11
844ba01ffffffff-2019-07,3
844ba01ffffffff-2019-08,7
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-11,1
844ba01ffffffff-2020-01,1
844ba01ffffffff-2020-04,9
844ba01ffffffff-2020-05,17
844ba01ffffffff-2020-06,3
844ba01ffffffff-2020-07,20
844ba01ffffffff-2020-08,16
844ba01ffffffff-2020-09,2
844ba01ffffffff-2020-10,6
844ba01ffffffff-2020-11,2
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-02,4
844ba01ffffffff-2021-03,3
844ba01ffffffff-2021-04,52
844ba01ffffffff-2021-05,11
844ba01ffffffff-2021-07,16
844ba01ffffffff-2021-09,1
844ba01ffffffff-2021-10,4
844ba01ffffffff-2021-12,2
844ba01ffffffff-2022-03,10
844ba01ffffffff-2022-04,28
844ba01ffffffff-2022-05,9
844ba01ffffffff-2022-06,32
844ba01ffffffff-2022-07,11
844ba01ffffffff-2022-08,11
844ba01ffffffff-2022-09,3
844ba01ffffffff-2022-10,1
844ba01ffffffff-2022-11,1
844ba01ffffffff-2022-12,1
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-03,6
844ba01ffffffff-2023-04,52
844ba01ffffffff-2023-05,17
844ba01ffffffff-2023-06,13
844ba01ffffffff-2023-07,10
844ba01ffffffff-2023-08,20
844ba01ffffffff-2023-09,5
844ba01ffffffff-2023-10,6
844ba01ffffffff-2023-11,2
844ba03ffffffff-2012-04,16
844ba03ffffffff-2012-05,2
844ba03ffffffff-2012-06,16
844ba03ffffffff-2013-03,1
844ba03ffffffff-2013-04,19
844ba03ffffffff-2013-05,1
844ba03ffffffff-2013-06,18
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,2
844ba03ffffffff-2014-04,21
844ba03ffffffff-2014-06,32
844ba03ffffffff-2014-12,2
844ba03ffffffff-2015-01,3
844ba03ffffffff-2015-02,1
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-04,40
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,42
844ba03ffffffff-2015-07,3
844ba03ffffffff-2015-08,1
844ba03ffffffff-2015-11,4
844ba03ffffffff-2016-04,11
844ba03ffffffff-2016-06,18
844ba03ffffffff-2016-07,7
844ba03ffffffff-2016-08,2
844ba03ffffffff-2016-09,2
844ba03ffffffff-2016-11,6
844ba03ffffffff-2017-02,2
844ba03ffffffff-2017-04,16
844ba03ffffffff-2017-05,2
844ba03ffffffff-2017-06,6
844ba03ffffffff-2017-07,4
844ba03ffffffff-2017-08,3
844ba03ffffffff-2017-09,3
844ba03ffffffff-2017-11,4
844ba03ffffffff-2017-12,3
844ba03ffffffff-2018-01,5
844ba03ffffffff-2018-02,2
844ba03ffffffff-2018-03,6
844ba03ffffffff-2018-04,39
844ba03ffffffff-2018-06,69
844ba03ffffffff-2018-07,10
844ba03ffffffff-2018-08,6
844ba03ffffffff-2018-09,4
844ba03ffffffff-2018-11,2
844ba03ffffffff-2018-12,2
844ba03ffffffff-2019-01,2
844ba03ffffffff-2019-02,2
844ba03ffffffff-2019-03,7
844ba03ffffffff-2019-04,33
844ba03ffffffff-2019-05,13
844ba03ffffffff-2019-06,29
844ba03ffffffff-2019-07,7
844ba03ffffffff-2019-10,3
844ba03ffffffff-2019-11,13
844ba03ffffffff-2019-12,12
844ba03ffffffff-2020-01,2
844ba03ffffffff-2020-02,3
844ba03ffffffff-2020-03,15
844ba03ffffffff-2020-04,60
844ba03ffffffff-2020-05,30
844ba03ffffffff-2020-06,94
844ba03ffffffff-2020-07,6
844ba03ffffffff-2020-08,8
844ba03ffffffff-2020-09,6
844ba03ffffffff-2020-10,7
844ba03ffffffff-2020-11,5
844ba03ffffffff-2021-01,8
844ba03ffffffff-2021-02,2
844ba03ffffffff-2021-03,4
844ba03ffffffff-2021-04,36
844ba03ffffffff-2021-05,22
844ba03ffffffff-2021-06,4
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-08,6
844ba03ffffffff-2021-09,6
844ba03ffffffff-2021-11,1
844ba03ffffffff-2022-01,1
844ba03ffffffff-2022-02,2
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-04,33
844ba03ffffffff-2022-05,21
844ba03ffffffff-2022-06,37
844ba03ffffffff-2022-07,40
844ba03ffffffff-2022-08,3
844ba03ffffffff-2022-09,2
844ba03ffffffff-2022-10,3
844ba03ffffffff-2022-11,4
844ba03ffffffff-2022-12,7
844ba03ffffffff-2023-01,7
844ba03ffffffff-2023-02,9
844ba03ffffffff-2023-03,7
844ba03ffffffff-2023-04,56
844ba03ffffffff-2023-05,45
844ba03ffffffff-2023-06,42
844ba03ffffffff-2023-07,30
844ba03ffffffff-2023-08,2
844ba03ffffffff-2023-09,2
844ba03ffffffff-2023-10,3
844ba03ffffffff-2023-11,14
844ba05ffffffff-2012-02,1
844ba05ffffffff-2012-03,4
844ba05ffffffff-2012-04,17
844ba05ffffffff-2012-05,5
844ba05ffffffff-2012-06,14
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-03,5
844ba05ffffffff-2013-04,23
844ba05ffffffff-2013-05,1
844ba05ffffffff-2013-06,6
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-08,1
844ba05ffffffff-2013-10,7
844ba05ffffffff-2014-04,45
844ba05ffffffff-2014-05,30
844ba05ffffffff-2014-06,3
844ba05ffffffff-2014-09,4
844ba05ffffffff-2014-10,2
844ba05ffffffff-2014-11,3
844ba05ffffffff-2014-12,6
844ba05ffffffff-2015-01,4
844ba05ffffffff-2015-03,5
844ba05ffffffff-2015-04,32
844ba05ffffffff-2015-05,58
844ba05ffffffff-2015-06,4
844ba05ffffffff-2015-07,4
844ba05ffffffff-2015-08,19
844ba05ffffffff-2015-10,22
844ba05ffffffff-2015-11,4
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-01,3
844ba05ffffffff-2016-02,3
844ba05ffffffff-2016-03,26
844ba05ffffffff-2016-04,103
844ba05ffffffff-2016-05,27
844ba05ffffffff-2016-06,6
844ba05ffffffff-2016-07,3
844ba05ffffffff-2016-08,2
844ba05ffffffff-2016-09,2
844ba05ffffffff-2016-10,7
844ba05ffffffff-2016-11,20
844ba05ffffffff-2016-12,6
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,11
844ba05ffffffff-2017-03,33
844ba05ffffffff-2017-04,225
844ba05ffffffff-2017-05,8
844ba05ffffffff-2017-06,4
844ba05ffffffff-2017-07,3
844ba05ffffffff-2017-08,1
844ba05ffffffff-2017-09,5
844ba05ffffffff-2017-10,13
844ba05ffffffff-2017-11,10
844ba05ffffffff-2017-12,4
844ba05ffffffff-2018-01,6
844ba05ffffffff-2018-02,3
844ba05ffffffff-2018-03,87
844ba05ffffffff-2018-04,120
844ba05ffffffff-2018-05,41
844ba05ffffffff-2018-06,64
844ba05ffffffff-2018-07,25
844ba05ffffffff-2018-08,8
844ba05ffffffff-2018-09,3
844ba05ffffffff-2018-11,12
844ba05ffffffff-2018-12,10
844ba05ffffffff-2019-01,8
844ba05ffffffff-2019-02,10
844ba05ffffffff-2019-03,19
844ba05ffffffff-2019-04,314
844ba05ffffffff-2019-05,72
844ba05ffffffff-2019-06,37
844ba05ffffffff-2019-07,1
844ba05ffffffff-2019-08,4
844ba05ffffffff-2019-09,13
844ba05ffffffff-2019-10,16
844ba05ffffffff-2019-11,3
844ba05ffffffff-2019-12,4
844ba05ffffffff-2020-01,13
844ba05ffffffff-2020-02,29
844ba05ffffffff-2020-03,28
844ba05ffffffff-2020-04,27
844ba05ffffffff-2020-05,34
844ba05ffffffff-2020-06,25
844ba05ffffffff-2020-07,2
844ba05ffffffff-2020-08,10
844ba05ffffffff-2020-09,77
844ba05ffffffff-2020-10,3
844ba05ffffffff-2020-11,2
844ba05ffffffff-2020-12,4
844ba05ffffffff-2021-01,4
844ba05ffffffff-2021-02,5
844ba05ffffffff-2021-03,23
844ba05ffffffff-2021-04,58
844ba05ffffffff-2021-05,47
844ba05ffffffff-2021-07,13
844ba05ffffffff-2021-08,11
844ba05ffffffff-2021-09,11
844ba05ffffffff-2021-10,66
844ba05ffffffff-2021-12,14
844ba05ffffffff-2022-01,9
844ba05ffffffff-2022-02,9
844ba05ffffffff-2022-03,17
844ba05ffffffff-2022-04,38
844ba05ffffffff-2022-05,54
844ba05ffffffff-2022-06,24
844ba05ffffffff-2022-07,89
844ba05ffffffff-2022-08,11
844ba05ffffffff-2022-09,98
844ba05ffffffff-2022-10,9
844ba05ffffffff-2022-11,40
844ba05ffffffff-2022-12,33
844ba05ffffffff-2023-01,22
844ba05ffffffff-2023-02,8
844ba05ffffffff-2023-03,14
844ba05ffffffff-2023-04,101
844ba05ffffffff-2023-05,313
844ba05ffffffff-2023-06,55
844ba05ffffffff-2023-07,83
844ba05ffffffff-2023-08,14
844ba05ffffffff-2023-09,1
844ba05ffffffff-2023-10,11
844ba05ffffffff-2023-11,7
844ba07ffffffff-2012-04,25
844ba07ffffffff-2012-05,4
844ba07ffffffff-2012-06,36
844ba07ffffffff-2012-07,3
844ba07ffffffff-2013-04,16
844ba07ffffffff-2013-05,14
844ba07ffffffff-2013-06,47
844ba07ffffffff-2013-07,1
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-04,23
844ba07ffffffff-2014-05,10
844ba07ffffffff-2014-06,31
844ba07ffffffff-2014-10,2
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-04,3
844ba07ffffffff-2015-05,4
844ba07ffffffff-2015-06,8
844ba07ffffffff-2015-07,3
844ba07ffffffff-2015-08,2
844ba07ffffffff-2015-09,2
844ba07ffffffff-2015-12,1
844ba07ffffffff-2016-03,1
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,16
844ba07ffffffff-2016-06,7
844ba07ffffffff-2016-07,3
844ba07ffffffff-2016-08,8
844ba07ffffffff-2016-10,1
844ba07ffffffff-2016-12,3
844ba07ffffffff-2017-03,2
844ba07ffffffff-2017-04,69
844ba07ffffffff-2017-05,13
844ba07ffffffff-2017-07,10
844ba07ffffffff-2017-08,5
844ba07ffffffff-2017-09,1
844ba07ffffffff-2018-01,1
844ba07ffffffff-2018-03,8
844ba07ffffffff-2018-04,100
844ba07ffffffff-2018-05,13
844ba07ffffffff-2018-06,17
844ba07ffffffff-2018-07,20
844ba07ffffffff-2018-08,8
844ba07ffffffff-2018-09,5
844ba07ffffffff-2018-12,1
844ba07ffffffff-2019-03,4
844ba07ffffffff-2019-04,37
844ba07ffffffff-2019-05,86
844ba07ffffffff-2019-06,61
844ba07ffffffff-2019-07,16
844ba07ffffffff-2019-08,5
844ba07ffffffff-2019-09,4
844ba07ffffffff-2019-10,1
844ba07ffffffff-2019-12,3
844ba07ffffffff-2020-03,7
844ba07ffffffff-2020-04,207
844ba07ffffffff-2020-05,132
844ba07ffffffff-2020-06,102
844ba07ffffffff-2020-07,19
844ba07ffffffff-2020-08,15
844ba07ffffffff-2020-09,18
844ba07ffffffff-2020-10,10
844ba07ffffffff-2020-12,7
844ba07ffffffff-2021-01,2
844ba07ffffffff-2021-03,9
844ba07ffffffff-2021-04,70
844ba07ffffffff-2021-05,58
844ba07ffffffff-2021-06,43
844ba07ffffffff-2021-07,43
844ba07ffffffff-2021-08,4
844ba07ffffffff-2021-09,7
844ba07ffffffff-2021-11,2
844ba07ffffffff-2021-12,2
844ba07ffffffff-2022-03,12
844ba07ffffffff-2022-04,67
844ba07ffffffff-2022-05,20
844ba07ffffffff-2022-06,67
844ba07ffffffff-2022-07,68
844ba07ffffffff-2022-08,22
844ba07ffffffff-2022-09,6
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,1
844ba07ffffffff-2022-12,3
844ba07ffffffff-2023-01,4
844ba07ffffffff-2023-03,8
844ba07ffffffff-2023-04,95
844ba07ffffffff-2023-05,45
844ba07ffffffff-2023-06,141
844ba07ffffffff-2023-07,78
844ba07ffffffff-2023-08,11
844ba07ffffffff-2023-09,17
844ba07ffffffff-2023-10,8
844ba0bffffffff-2012-05,1
844ba0bffffffff-2012-10,2
844ba0bffffffff-2013-03,1
844ba0bffffffff-2014-12,2
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-04,2
844ba0bffffffff-2015-11,4
844ba0bffffffff-2016-01,2
844ba0bffffffff-2016-12,2
844ba0bffffffff-2017-01,2
844ba0bffffffff-2017-02,5
844ba0bffffffff-2017-03,5
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-12,2
844ba0bffffffff-2018-01,1
844ba0bffffffff-2018-03,6
844ba0bffffffff-2018-11,10
844ba0bffffffff-2019-01,5
844ba0bffffffff-2019-03,6
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-11,3
844ba0bffffffff-2019-12,4
844ba0bffffffff-2020-01,13
844ba0bffffffff-2020-10,3
844ba0bffffffff-2020-11,2
844ba0bffffffff-2021-01,5
844ba0bffffffff-2021-11,3
844ba0bffffffff-2021-12,4
844ba0bffffffff-2022-01,7
844ba0bffffffff-2022-11,7
844ba0bffffffff-2022-12,5
844ba0bffffffff-2023-01,2
844ba0bffffffff-2023-02,4
