index,n
849c237ffffffff-2022-09,44
849c237ffffffff-2022-10,81
849c237ffffffff-2022-11,72
849c237ffffffff-2022-12,53
849c237ffffffff-2023-01,64
849c237ffffffff-2023-02,35
849c237ffffffff-2023-03,26
849c237ffffffff-2023-04,34
849c237ffffffff-2023-05,26
849c237ffffffff-2023-06,21
849c237ffffffff-2023-07,60
849c237ffffffff-2023-08,77
849c237ffffffff-2023-09,72
849c237ffffffff-2023-10,103
849c237ffffffff-2023-11,62
849c239ffffffff-2012-03,2
849c239ffffffff-2012-04,2
849c239ffffffff-2012-06,2
849c239ffffffff-2012-07,4
849c239ffffffff-2012-08,4
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,3
849c239ffffffff-2012-11,1
849c239ffffffff-2013-01,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-07,1
849c239ffffffff-2013-08,1
849c239ffffffff-2013-10,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,16
849c239ffffffff-2014-03,10
849c239ffffffff-2014-04,11
849c239ffffffff-2014-05,4
849c239ffffffff-2014-06,7
849c239ffffffff-2014-07,6
849c239ffffffff-2014-08,5
849c239ffffffff-2014-09,9
849c239ffffffff-2014-10,3
849c239ffffffff-2014-11,1
849c239ffffffff-2014-12,4
849c239ffffffff-2015-01,12
849c239ffffffff-2015-02,8
849c239ffffffff-2015-03,28
849c239ffffffff-2015-04,9
849c239ffffffff-2015-05,2
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,7
849c239ffffffff-2015-09,12
849c239ffffffff-2015-10,8
849c239ffffffff-2015-11,23
849c239ffffffff-2015-12,7
849c239ffffffff-2016-01,22
849c239ffffffff-2016-02,8
849c239ffffffff-2016-03,4
849c239ffffffff-2016-04,10
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,8
849c239ffffffff-2016-07,21
849c239ffffffff-2016-08,4
849c239ffffffff-2016-09,12
849c239ffffffff-2016-10,34
849c239ffffffff-2016-11,20
849c239ffffffff-2016-12,13
849c239ffffffff-2017-01,18
849c239ffffffff-2017-02,4
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,4
849c239ffffffff-2017-06,6
849c239ffffffff-2017-07,17
849c239ffffffff-2017-08,23
849c239ffffffff-2017-09,14
849c239ffffffff-2017-10,38
849c239ffffffff-2017-11,41
849c239ffffffff-2017-12,18
849c239ffffffff-2018-01,38
849c239ffffffff-2018-02,24
849c239ffffffff-2018-03,15
849c239ffffffff-2018-04,29
849c239ffffffff-2018-05,46
849c239ffffffff-2018-06,42
849c239ffffffff-2018-07,36
849c239ffffffff-2018-08,37
849c239ffffffff-2018-09,41
849c239ffffffff-2018-10,79
849c239ffffffff-2018-11,38
849c239ffffffff-2018-12,19
849c239ffffffff-2019-01,33
849c239ffffffff-2019-02,15
849c239ffffffff-2019-03,17
849c239ffffffff-2019-04,23
849c239ffffffff-2019-05,23
849c239ffffffff-2019-06,22
849c239ffffffff-2019-07,43
849c239ffffffff-2019-08,47
849c239ffffffff-2019-09,77
849c239ffffffff-2019-10,30
849c239ffffffff-2019-11,40
849c239ffffffff-2019-12,44
849c239ffffffff-2020-01,59
849c239ffffffff-2020-02,19
849c239ffffffff-2020-03,16
849c239ffffffff-2020-04,38
849c239ffffffff-2020-05,24
849c239ffffffff-2020-06,7
849c239ffffffff-2020-07,20
849c239ffffffff-2020-08,14
849c239ffffffff-2020-09,30
849c239ffffffff-2020-10,37
849c239ffffffff-2020-11,32
849c239ffffffff-2020-12,17
849c239ffffffff-2021-01,22
849c239ffffffff-2021-02,18
849c239ffffffff-2021-03,10
849c239ffffffff-2021-04,38
849c239ffffffff-2021-05,19
849c239ffffffff-2021-06,39
849c239ffffffff-2021-07,28
849c239ffffffff-2021-08,17
849c239ffffffff-2021-09,43
849c239ffffffff-2021-10,26
849c239ffffffff-2021-11,19
849c239ffffffff-2021-12,14
849c239ffffffff-2022-01,20
849c239ffffffff-2022-02,45
849c239ffffffff-2022-03,47
849c239ffffffff-2022-04,29
849c239ffffffff-2022-05,36
849c239ffffffff-2022-06,36
849c239ffffffff-2022-07,54
849c239ffffffff-2022-08,83
849c239ffffffff-2022-09,52
849c239ffffffff-2022-10,73
849c239ffffffff-2022-11,37
849c239ffffffff-2022-12,29
849c239ffffffff-2023-01,42
849c239ffffffff-2023-02,32
849c239ffffffff-2023-03,36
849c239ffffffff-2023-04,37
849c239ffffffff-2023-05,24
849c239ffffffff-2023-06,39
849c239ffffffff-2023-07,46
849c239ffffffff-2023-08,88
849c239ffffffff-2023-09,72
849c239ffffffff-2023-10,91
849c239ffffffff-2023-11,73
849c23bffffffff-2012-07,2
849c23bffffffff-2013-02,1
849c23bffffffff-2013-10,1
849c23bffffffff-2013-11,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-05,1
849c23bffffffff-2015-08,3
849c23bffffffff-2015-09,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-06,2
849c23bffffffff-2017-12,2
849c23bffffffff-2018-05,2
849c23bffffffff-2018-07,3
849c23bffffffff-2018-10,9
849c23bffffffff-2018-12,5
849c23bffffffff-2019-01,1
849c23bffffffff-2019-02,1
849c23bffffffff-2019-03,1
849c23bffffffff-2019-06,4
849c23bffffffff-2019-07,3
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,7
849c23bffffffff-2019-10,2
849c23bffffffff-2019-11,1
849c23bffffffff-2020-01,2
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-06,2
849c23bffffffff-2020-09,2
849c23bffffffff-2020-10,4
849c23bffffffff-2020-11,4
849c23bffffffff-2020-12,4
849c23bffffffff-2021-02,2
849c23bffffffff-2021-06,4
849c23bffffffff-2021-07,1
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,1
849c23bffffffff-2021-10,8
849c23bffffffff-2021-11,3
849c23bffffffff-2021-12,1
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,5
849c23bffffffff-2022-04,3
849c23bffffffff-2022-05,2
849c23bffffffff-2022-07,7
849c23bffffffff-2022-08,9
849c23bffffffff-2022-09,5
849c23bffffffff-2022-10,21
849c23bffffffff-2022-11,14
849c23bffffffff-2022-12,10
849c23bffffffff-2023-01,8
849c23bffffffff-2023-02,8
849c23bffffffff-2023-03,7
849c23bffffffff-2023-04,14
849c23bffffffff-2023-05,4
849c23bffffffff-2023-06,8
849c23bffffffff-2023-07,10
849c23bffffffff-2023-08,10
849c23bffffffff-2023-09,12
849c23bffffffff-2023-10,40
849c23bffffffff-2023-11,17
849c23dffffffff-2019-10,5
849c251ffffffff-2014-05,2
849c251ffffffff-2014-06,3
849c251ffffffff-2014-07,3
849c251ffffffff-2014-08,1
849c251ffffffff-2014-09,3
849c251ffffffff-2014-10,3
849c251ffffffff-2015-01,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-07,7
849c251ffffffff-2015-08,6
849c251ffffffff-2015-09,8
849c251ffffffff-2015-10,2
849c251ffffffff-2015-11,7
849c251ffffffff-2016-01,2
849c251ffffffff-2016-03,1
849c251ffffffff-2016-04,2
849c251ffffffff-2016-05,4
849c251ffffffff-2016-06,7
849c251ffffffff-2016-07,3
849c251ffffffff-2016-08,6
849c251ffffffff-2016-09,1
849c251ffffffff-2016-10,1
849c251ffffffff-2017-01,2
849c251ffffffff-2017-02,1
849c251ffffffff-2017-06,1
849c251ffffffff-2017-07,3
849c251ffffffff-2017-10,1
849c251ffffffff-2018-05,1
849c251ffffffff-2018-07,1
849c251ffffffff-2018-08,2
849c251ffffffff-2018-09,2
849c251ffffffff-2019-03,1
849c251ffffffff-2019-04,1
849c251ffffffff-2019-05,1
849c251ffffffff-2019-06,2
849c251ffffffff-2019-08,5
849c251ffffffff-2019-09,5
849c251ffffffff-2019-10,1
849c251ffffffff-2019-11,5
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-06,1
849c251ffffffff-2020-07,2
849c251ffffffff-2020-08,2
849c251ffffffff-2020-10,3
849c251ffffffff-2020-12,7
849c251ffffffff-2021-06,2
849c251ffffffff-2021-07,3
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,2
849c251ffffffff-2021-11,1
849c251ffffffff-2022-01,1
849c251ffffffff-2022-02,1
849c251ffffffff-2022-04,2
849c251ffffffff-2022-05,2
849c251ffffffff-2022-06,4
849c251ffffffff-2022-07,3
849c251ffffffff-2022-08,1
849c251ffffffff-2022-09,2
849c251ffffffff-2022-10,2
849c251ffffffff-2022-11,2
849c251ffffffff-2022-12,3
849c251ffffffff-2023-02,1
849c251ffffffff-2023-03,5
849c251ffffffff-2023-04,2
849c251ffffffff-2023-05,4
849c251ffffffff-2023-06,6
849c251ffffffff-2023-07,1
849c251ffffffff-2023-08,3
849c251ffffffff-2023-09,4
849c251ffffffff-2023-10,4
849c251ffffffff-2023-11,2
849c255ffffffff-2015-08,1
849c255ffffffff-2016-03,2
849c255ffffffff-2016-05,1
849c255ffffffff-2018-06,2
849c255ffffffff-2020-02,1
849c255ffffffff-2020-03,2
849c255ffffffff-2020-08,1
849c255ffffffff-2022-05,1
849c255ffffffff-2022-06,2
849c255ffffffff-2023-08,2
849c257ffffffff-2012-09,1
849c257ffffffff-2013-07,1
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,2
849c257ffffffff-2014-10,2
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,4
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2016-01,2
849c257ffffffff-2016-03,2
849c257ffffffff-2016-04,1
849c257ffffffff-2016-06,1
849c257ffffffff-2017-07,1
849c257ffffffff-2018-01,2
849c257ffffffff-2018-02,1
849c257ffffffff-2018-06,2
849c257ffffffff-2018-08,1
849c257ffffffff-2019-04,8
849c257ffffffff-2019-07,2
849c257ffffffff-2019-08,3
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,4
849c257ffffffff-2020-08,3
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,4
849c257ffffffff-2021-02,1
849c257ffffffff-2021-03,2
849c257ffffffff-2021-08,3
849c257ffffffff-2021-10,2
849c257ffffffff-2022-06,3
849c257ffffffff-2022-07,3
849c257ffffffff-2022-08,1
849c257ffffffff-2022-09,2
849c257ffffffff-2022-10,3
849c257ffffffff-2022-11,2
849c257ffffffff-2023-03,2
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,2
849c257ffffffff-2023-06,9
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,9
849c257ffffffff-2023-09,6
849c257ffffffff-2023-10,3
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,2
849c259ffffffff-2012-12,1
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,2
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,6
849c259ffffffff-2014-05,3
849c259ffffffff-2014-06,2
849c259ffffffff-2014-07,5
849c259ffffffff-2014-08,5
849c259ffffffff-2014-09,2
849c259ffffffff-2014-10,1
849c259ffffffff-2014-11,2
849c259ffffffff-2014-12,1
849c259ffffffff-2015-01,2
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-06,2
849c259ffffffff-2015-07,2
849c259ffffffff-2015-08,3
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,6
849c259ffffffff-2015-11,3
849c259ffffffff-2015-12,2
849c259ffffffff-2016-01,2
849c259ffffffff-2016-02,5
849c259ffffffff-2016-04,4
849c259ffffffff-2016-05,2
849c259ffffffff-2016-06,5
849c259ffffffff-2016-07,4
849c259ffffffff-2016-08,1
849c259ffffffff-2016-09,2
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,3
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,2
849c259ffffffff-2017-03,2
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,7
849c259ffffffff-2017-07,7
849c259ffffffff-2017-08,1
849c259ffffffff-2017-09,2
849c259ffffffff-2017-10,1
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,8
849c259ffffffff-2018-01,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-05,1
849c259ffffffff-2018-06,4
849c259ffffffff-2018-07,2
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,2
849c259ffffffff-2018-10,1
849c259ffffffff-2018-11,3
849c259ffffffff-2019-01,3
849c259ffffffff-2019-02,1
849c259ffffffff-2019-05,2
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,6
849c259ffffffff-2019-08,2
849c259ffffffff-2019-09,6
849c259ffffffff-2019-10,2
849c259ffffffff-2019-11,6
849c259ffffffff-2019-12,4
849c259ffffffff-2020-01,4
849c259ffffffff-2020-02,6
849c259ffffffff-2020-03,2
849c259ffffffff-2020-05,4
849c259ffffffff-2020-06,4
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,10
849c259ffffffff-2020-09,3
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,5
849c259ffffffff-2020-12,5
849c259ffffffff-2021-01,4
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,5
849c259ffffffff-2021-04,1
849c259ffffffff-2021-05,1
849c259ffffffff-2021-06,4
849c259ffffffff-2021-07,5
849c259ffffffff-2021-08,4
849c259ffffffff-2021-09,6
849c259ffffffff-2021-10,6
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,2
849c259ffffffff-2022-02,3
849c259ffffffff-2022-03,9
849c259ffffffff-2022-04,3
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,5
849c259ffffffff-2022-07,12
849c259ffffffff-2022-08,3
849c259ffffffff-2022-09,6
849c259ffffffff-2022-10,2
849c259ffffffff-2022-11,1
849c259ffffffff-2022-12,1
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,10
849c259ffffffff-2023-03,1
849c259ffffffff-2023-05,6
849c259ffffffff-2023-06,2
849c259ffffffff-2023-07,3
849c259ffffffff-2023-08,9
849c259ffffffff-2023-09,8
849c259ffffffff-2023-10,4
849c259ffffffff-2023-11,2
849c25dffffffff-2014-02,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-07,1
849c25dffffffff-2014-08,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-06,1
849c25dffffffff-2015-08,1
849c25dffffffff-2016-02,1
849c25dffffffff-2016-07,1
849c25dffffffff-2018-01,1
849c25dffffffff-2020-06,2
849c25dffffffff-2021-04,1
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2020-01,1
849d0b3ffffffff-2020-11,3
849d0b3ffffffff-2020-12,1
849d0b3ffffffff-2021-06,1
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2022-02,1
849d0b3ffffffff-2023-04,1
849d0b3ffffffff-2023-08,2
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2020-05,3
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2023-04,2
