index,n
843ce1bffffffff-2022-01,3
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-05,3
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-12,2
843ce1bffffffff-2023-01,4
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce2dffffffff-2023-01,10
843ce3dffffffff-2018-02,3
843ce3dffffffff-2020-02,9
843ce3dffffffff-2021-02,6
843ce3dffffffff-2022-02,15
843ce3dffffffff-2023-01,3
843ce3dffffffff-2023-02,2
843ce43ffffffff-2019-01,1
843ce47ffffffff-2023-04,2
843ce4dffffffff-2019-01,1
843ce4dffffffff-2023-03,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-02,2
843ce55ffffffff-2020-02,1
843ce55ffffffff-2021-02,2
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2018-02,3
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-12,1
843ce57ffffffff-2021-02,2
843ce57ffffffff-2022-01,1
843ce59ffffffff-2019-05,4
843ce59ffffffff-2019-08,2
843cea1ffffffff-2020-01,2
843cea1ffffffff-2020-02,5
843cea1ffffffff-2021-02,4
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-04,1
843cea1ffffffff-2023-01,1
843cea7ffffffff-2019-03,1
843cea7ffffffff-2020-01,2
843cea7ffffffff-2020-02,3
843cea7ffffffff-2021-02,1
843cea7ffffffff-2021-03,6
843cea7ffffffff-2021-11,1
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-02,4
843cea7ffffffff-2022-12,2
843cea7ffffffff-2023-04,4
843ceabffffffff-2017-05,1
843cebdffffffff-2023-02,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2018-05,1
843cec1ffffffff-2020-02,1
843cec1ffffffff-2021-01,1
843cec1ffffffff-2023-04,3
843cec3ffffffff-2018-03,1
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-06,1
843cec9ffffffff-2017-03,1
843ced1ffffffff-2018-02,1
843ced1ffffffff-2019-03,1
843ced1ffffffff-2019-11,1
843ced1ffffffff-2021-04,2
843ced1ffffffff-2021-12,2
843ced1ffffffff-2022-01,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2021-12,1
843ceddffffffff-2021-04,1
843ceddffffffff-2022-12,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,1
843cf05ffffffff-2020-10,3
843cf05ffffffff-2022-03,2
843cf05ffffffff-2022-05,1
843cf05ffffffff-2023-01,1
843cf05ffffffff-2023-05,2
843cf0bffffffff-2021-01,3
843cf0dffffffff-2014-12,1
843cf0dffffffff-2015-02,1
843cf0dffffffff-2016-01,1
843cf0dffffffff-2017-01,4
843cf0dffffffff-2017-11,1
843cf0dffffffff-2018-11,1
843cf0dffffffff-2019-10,1
843cf0dffffffff-2020-01,3
843cf0dffffffff-2020-02,1
843cf0dffffffff-2020-12,1
843cf0dffffffff-2023-03,1
843cf0dffffffff-2023-04,1
843cf11ffffffff-2020-01,3
843cf11ffffffff-2020-02,1
843cf11ffffffff-2020-11,1
843cf11ffffffff-2021-01,1
843cf15ffffffff-2020-02,1
843cf21ffffffff-2020-12,2
843cf25ffffffff-2019-02,1
843cf27ffffffff-2019-11,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-02,2
843cf29ffffffff-2013-01,1
843cf29ffffffff-2015-02,4
843cf29ffffffff-2015-07,3
843cf29ffffffff-2015-08,1
843cf29ffffffff-2015-12,2
843cf29ffffffff-2016-01,2
843cf29ffffffff-2017-06,3
843cf29ffffffff-2017-09,2
843cf29ffffffff-2018-01,14
843cf29ffffffff-2018-05,1
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-09,1
843cf29ffffffff-2018-11,3
843cf29ffffffff-2018-12,1
843cf29ffffffff-2019-01,2
843cf29ffffffff-2019-05,2
843cf29ffffffff-2019-06,1
843cf29ffffffff-2019-07,1
843cf29ffffffff-2019-09,3
843cf29ffffffff-2019-10,5
843cf29ffffffff-2019-11,1
843cf29ffffffff-2019-12,4
843cf29ffffffff-2020-01,4
843cf29ffffffff-2020-02,11
843cf29ffffffff-2020-03,10
843cf29ffffffff-2020-05,1
843cf29ffffffff-2020-06,6
843cf29ffffffff-2020-07,1
843cf29ffffffff-2020-08,4
843cf29ffffffff-2020-09,4
843cf29ffffffff-2020-10,17
843cf29ffffffff-2020-11,7
843cf29ffffffff-2020-12,86
843cf29ffffffff-2021-01,41
843cf29ffffffff-2021-02,14
843cf29ffffffff-2021-03,3
843cf29ffffffff-2021-04,14
843cf29ffffffff-2021-05,9
843cf29ffffffff-2021-06,15
843cf29ffffffff-2021-07,11
843cf29ffffffff-2021-08,10
843cf29ffffffff-2021-09,8
843cf29ffffffff-2021-10,1
843cf29ffffffff-2021-11,24
843cf29ffffffff-2021-12,14
843cf29ffffffff-2022-01,48
843cf29ffffffff-2022-02,36
843cf29ffffffff-2022-03,12
843cf29ffffffff-2022-04,26
843cf29ffffffff-2022-05,2
843cf29ffffffff-2022-07,2
843cf29ffffffff-2022-08,1
843cf29ffffffff-2022-09,1
843cf29ffffffff-2022-10,7
843cf29ffffffff-2022-11,9
843cf29ffffffff-2022-12,5
843cf29ffffffff-2023-01,16
843cf29ffffffff-2023-02,20
843cf29ffffffff-2023-03,10
843cf29ffffffff-2023-04,4
843cf29ffffffff-2023-05,2
843cf29ffffffff-2023-06,3
843cf29ffffffff-2023-07,1
843cf29ffffffff-2023-10,2
843cf29ffffffff-2023-11,2
843cf2bffffffff-2014-02,1
843cf2dffffffff-2012-01,1
843cf2dffffffff-2013-04,1
843cf2dffffffff-2015-02,1
843cf2dffffffff-2017-01,1
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-02,16
843cf2dffffffff-2019-03,12
843cf2dffffffff-2019-09,1
843cf2dffffffff-2019-12,3
843cf2dffffffff-2020-02,1
843cf2dffffffff-2020-11,1
843cf2dffffffff-2020-12,9
843cf2dffffffff-2021-01,51
843cf2dffffffff-2021-02,158
843cf2dffffffff-2021-03,22
843cf2dffffffff-2021-06,1
843cf2dffffffff-2021-07,4
843cf2dffffffff-2021-12,3
843cf2dffffffff-2022-01,25
843cf2dffffffff-2022-02,40
843cf2dffffffff-2022-03,19
843cf2dffffffff-2022-04,1
843cf2dffffffff-2022-10,2
843cf2dffffffff-2022-12,9
843cf2dffffffff-2023-01,15
843cf2dffffffff-2023-02,13
843cf2dffffffff-2023-03,3
843cf2dffffffff-2023-05,2
843cf31ffffffff-2021-06,1
843cf31ffffffff-2022-01,1
843cf31ffffffff-2022-02,1
843cf33ffffffff-2021-02,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2023-01,1
843cf43ffffffff-2017-12,1
843cf43ffffffff-2018-01,3
843cf43ffffffff-2018-02,2
843cf43ffffffff-2020-02,4
843cf47ffffffff-2019-09,1
843cf4bffffffff-2021-12,2
843cf5dffffffff-2022-03,2
843cf61ffffffff-2017-11,1
843cf65ffffffff-2017-11,1
843cf65ffffffff-2023-02,1
843cf67ffffffff-2020-06,2
843cf67ffffffff-2021-09,4
843cf67ffffffff-2021-10,1
843d04dffffffff-2023-09,1
843d04dffffffff-2023-11,5
843d101ffffffff-2018-10,1
843d101ffffffff-2022-11,1
843d107ffffffff-2015-04,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,1
843d107ffffffff-2016-03,4
843d107ffffffff-2017-10,2
843d107ffffffff-2017-11,1
843d107ffffffff-2018-02,2
843d107ffffffff-2018-09,1
843d107ffffffff-2018-11,1
843d107ffffffff-2019-02,6
843d107ffffffff-2019-03,1
843d107ffffffff-2019-04,1
843d107ffffffff-2019-05,2
843d107ffffffff-2019-11,1
843d107ffffffff-2020-01,2
843d107ffffffff-2020-03,3
843d107ffffffff-2020-04,1
843d107ffffffff-2021-02,3
843d107ffffffff-2022-02,1
843d135ffffffff-2020-01,1
843d137ffffffff-2019-12,1
843d137ffffffff-2020-02,1
843d139ffffffff-2019-03,1
843d139ffffffff-2023-03,2
843d13dffffffff-2020-01,4
843d13dffffffff-2021-12,1
843d13dffffffff-2022-01,1
843d13dffffffff-2022-02,1
843d13dffffffff-2022-05,1
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,1
843d13dffffffff-2023-02,3
843d13dffffffff-2023-03,1
843d13dffffffff-2023-04,1
843d147ffffffff-2015-02,4
843d15dffffffff-2019-07,1
843d343ffffffff-2020-06,2
843d343ffffffff-2020-09,3
843d343ffffffff-2021-08,1
843d34bffffffff-2015-08,1
843d34bffffffff-2019-08,1
843d34bffffffff-2020-12,2
843d34bffffffff-2021-01,1
843d34bffffffff-2021-02,21
843d34bffffffff-2021-04,1
843d34bffffffff-2021-05,11
843d34bffffffff-2021-06,8
843d34bffffffff-2021-07,3
843d34bffffffff-2021-08,5
843d34bffffffff-2021-10,1
843d34bffffffff-2021-11,2
843d34bffffffff-2022-01,1
843d34bffffffff-2022-02,11
843d34bffffffff-2022-05,3
843d34bffffffff-2022-06,2
843d34bffffffff-2022-07,4
843d34bffffffff-2022-08,2
843d34bffffffff-2023-02,1
843d34bffffffff-2023-06,1
843d34bffffffff-2023-08,1
843d355ffffffff-2022-09,1
843d35dffffffff-2019-01,1
843d35dffffffff-2020-06,1
843d35dffffffff-2021-03,4
843d35dffffffff-2021-08,1
843d35dffffffff-2021-12,1
843d35dffffffff-2022-01,1
843d35dffffffff-2022-07,1
843d361ffffffff-2023-02,2
843d363ffffffff-2017-12,4
843d363ffffffff-2018-02,5
843d363ffffffff-2019-12,3
843d363ffffffff-2020-02,1
843d363ffffffff-2021-02,1
843d363ffffffff-2022-02,1
843d363ffffffff-2022-12,2
843d363ffffffff-2023-01,6
843d363ffffffff-2023-03,2
843d36bffffffff-2020-07,1
843d36bffffffff-2022-08,4
843d36bffffffff-2022-09,3
843d845ffffffff-2020-10,1
843d899ffffffff-2022-01,17
843d899ffffffff-2022-02,5
843d899ffffffff-2022-03,1
843d899ffffffff-2022-05,3
843d899ffffffff-2022-09,2
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,3
843d899ffffffff-2023-01,7
843d899ffffffff-2023-09,1
843d899ffffffff-2023-11,1
843d8c1ffffffff-2015-09,1
843d8c1ffffffff-2022-02,1
843d8ddffffffff-2021-03,1
843d9e5ffffffff-2018-05,5
843da11ffffffff-2012-12,1
843da11ffffffff-2013-08,1
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,3
843da11ffffffff-2014-11,1
843da11ffffffff-2015-01,5
843da11ffffffff-2015-02,3
843da11ffffffff-2015-03,9
843da11ffffffff-2015-04,5
843da11ffffffff-2015-05,2
843da11ffffffff-2015-07,1
843da11ffffffff-2015-11,2
843da11ffffffff-2015-12,4
843da11ffffffff-2016-01,2
843da11ffffffff-2016-04,4
843da11ffffffff-2016-05,14
843da11ffffffff-2016-08,3
843da11ffffffff-2016-12,5
843da11ffffffff-2017-10,1
843da11ffffffff-2017-11,3
843da11ffffffff-2017-12,7
843da11ffffffff-2018-01,18
843da11ffffffff-2018-05,5
843da11ffffffff-2018-07,1
843da11ffffffff-2019-02,1
843da11ffffffff-2019-06,2
843da11ffffffff-2019-11,4
843da11ffffffff-2020-01,7
843da11ffffffff-2020-03,6
843da11ffffffff-2020-10,1
843da11ffffffff-2020-12,1
843da11ffffffff-2021-03,9
843da11ffffffff-2021-09,1
843da11ffffffff-2022-02,1
843da11ffffffff-2022-03,1
843da11ffffffff-2022-06,1
843da11ffffffff-2022-10,1
843da11ffffffff-2023-04,2
843da13ffffffff-2022-04,1
843da13ffffffff-2023-02,7
843da19ffffffff-2020-11,2
843da19ffffffff-2020-12,5
843da19ffffffff-2021-01,1
843da19ffffffff-2022-12,2
843da19ffffffff-2023-02,5
843da19ffffffff-2023-03,3
843da19ffffffff-2023-05,3
843da19ffffffff-2023-10,3
843da19ffffffff-2023-11,4
843da1bffffffff-2016-04,4
843da1bffffffff-2017-03,1
843da1bffffffff-2018-02,1
843da1bffffffff-2019-02,1
843da1bffffffff-2019-12,5
843da1bffffffff-2023-02,1
843da1dffffffff-2014-02,1
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,1
843da1dffffffff-2015-03,1
843da1dffffffff-2017-04,1
843da1dffffffff-2017-11,1
843da1dffffffff-2018-05,1
843da1dffffffff-2018-11,1
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,1
843da1dffffffff-2019-05,3
843da1dffffffff-2019-11,1
843da1dffffffff-2019-12,1
843da1dffffffff-2020-03,1
843da1dffffffff-2020-10,1
843da1dffffffff-2020-12,4
843da1dffffffff-2021-01,31
843da1dffffffff-2021-02,39
843da1dffffffff-2021-11,7
843da1dffffffff-2021-12,60
843da1dffffffff-2022-01,7
843da1dffffffff-2022-02,8
843da1dffffffff-2022-03,16
843da1dffffffff-2022-04,2
843da1dffffffff-2022-10,1
843da1dffffffff-2022-11,4
843da1dffffffff-2022-12,24
843da1dffffffff-2023-01,57
843da1dffffffff-2023-02,20
843da1dffffffff-2023-03,3
843da1dffffffff-2023-04,1
843da1dffffffff-2023-10,2
843da1dffffffff-2023-11,6
843da37ffffffff-2013-01,1
843da37ffffffff-2013-03,1
843da37ffffffff-2014-01,2
843da37ffffffff-2015-12,1
843da37ffffffff-2016-12,1
843da37ffffffff-2017-01,1
843da37ffffffff-2017-03,1
843da37ffffffff-2017-12,1
843da37ffffffff-2018-01,2
843da37ffffffff-2018-02,1
843da37ffffffff-2018-04,2
843da37ffffffff-2018-11,1
843da37ffffffff-2019-10,1
843da37ffffffff-2020-02,3
843da37ffffffff-2020-10,2
843da37ffffffff-2020-12,2
843da37ffffffff-2021-02,8
843da37ffffffff-2021-03,7
843da37ffffffff-2021-04,38
843da37ffffffff-2021-05,35
843da37ffffffff-2021-06,3
843da37ffffffff-2022-01,2
843da37ffffffff-2022-02,2
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,8
843da37ffffffff-2022-10,4
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,2
843da37ffffffff-2023-01,2
843da37ffffffff-2023-02,3
843da37ffffffff-2023-03,3
843da37ffffffff-2023-05,1
843da37ffffffff-2023-10,1
843da37ffffffff-2023-11,1
843da57ffffffff-2017-01,1
843da57ffffffff-2018-12,2
843da57ffffffff-2019-02,1
843da57ffffffff-2019-11,4
843da57ffffffff-2023-01,2
843da91ffffffff-2023-02,4
843da93ffffffff-2021-01,1
843da93ffffffff-2022-01,1
843da97ffffffff-2015-02,1
843da97ffffffff-2016-12,1
843da97ffffffff-2023-02,4
843da97ffffffff-2023-04,2
843da97ffffffff-2023-05,6
843da99ffffffff-2016-11,1
843da99ffffffff-2018-03,2
843da99ffffffff-2021-01,1
843da9dffffffff-2016-11,1
843da9dffffffff-2023-04,1
843da9dffffffff-2023-05,4
843daa5ffffffff-2015-12,2
843daa5ffffffff-2016-12,6
843daa5ffffffff-2022-11,1
843daa7ffffffff-2017-12,1
843daa7ffffffff-2019-09,1
843dac9ffffffff-2020-11,1
843dac9ffffffff-2021-01,2
843dad1ffffffff-2022-06,1
843dad5ffffffff-2019-12,4
843dad5ffffffff-2020-01,3
843dad5ffffffff-2020-11,2
843dad5ffffffff-2021-11,2
843dad5ffffffff-2021-12,1
843dad5ffffffff-2022-12,5
843dad5ffffffff-2023-01,1
843dad5ffffffff-2023-06,1
843dad5ffffffff-2023-11,2
843daddffffffff-2015-11,1
843dae1ffffffff-2022-11,1
843dae1ffffffff-2023-01,3
843dae1ffffffff-2023-11,1
843db13ffffffff-2021-12,1
843db29ffffffff-2022-11,4
843db67ffffffff-2019-08,1
843db67ffffffff-2023-10,1
843db67ffffffff-2023-11,3
84400adffffffff-2018-06,1
84400c1ffffffff-2022-05,1
84402d7ffffffff-2023-06,2
84402e7ffffffff-2015-06,1
8440403ffffffff-2018-02,8
8440403ffffffff-2018-04,1
8440403ffffffff-2018-12,1
8440403ffffffff-2019-01,4
8440403ffffffff-2020-01,2
8440403ffffffff-2020-09,1
8440403ffffffff-2020-10,1
8440403ffffffff-2021-02,1
8440403ffffffff-2021-06,1
8440403ffffffff-2021-07,3
8440403ffffffff-2022-07,2
8440403ffffffff-2023-07,1
8440403ffffffff-2023-08,8
8440435ffffffff-2020-06,1
8440435ffffffff-2021-07,1
8440439ffffffff-2018-08,1
8440439ffffffff-2020-01,1
8440439ffffffff-2022-05,2
8440457ffffffff-2021-10,1
8440499ffffffff-2016-02,1
8440499ffffffff-2018-01,1
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-08,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2023-03,3
84404c5ffffffff-2018-06,1
84404cbffffffff-2020-10,1
84404cbffffffff-2023-10,4
84404ddffffffff-2013-12,1
84404ddffffffff-2018-02,1
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,1
84404ddffffffff-2019-04,2
84404ddffffffff-2020-10,1
844058dffffffff-2018-10,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2016-01,4
8440715ffffffff-2021-09,1
8440717ffffffff-2019-08,1
8440717ffffffff-2021-04,2
844071bffffffff-2021-04,1
84408d3ffffffff-2023-06,1
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-07,1
8440c49ffffffff-2022-06,1
8440e31ffffffff-2021-06,1
8440e39ffffffff-2022-10,2
8441035ffffffff-2021-04,7
8441037ffffffff-2017-12,1
8441105ffffffff-2022-05,1
8441105ffffffff-2022-06,2
8441105ffffffff-2022-12,1
8441105ffffffff-2023-01,1
8441129ffffffff-2022-10,1
8441129ffffffff-2022-11,3
8441129ffffffff-2022-12,6
8441129ffffffff-2023-02,1
84411c3ffffffff-2023-11,3
84411c7ffffffff-2020-03,1
84411c9ffffffff-2015-09,3
84411c9ffffffff-2015-10,6
84411c9ffffffff-2017-11,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2020-10,20
84411c9ffffffff-2020-11,3
84411cbffffffff-2014-12,1
84411cbffffffff-2015-02,2
84411cbffffffff-2015-10,1
84411cbffffffff-2015-12,3
84411cbffffffff-2016-09,1
84411cbffffffff-2016-11,3
84411cbffffffff-2016-12,1
84411cbffffffff-2017-01,1
84411cbffffffff-2017-02,1
84411cbffffffff-2017-03,5
84411cbffffffff-2017-11,10
84411cbffffffff-2017-12,1
84411cbffffffff-2018-01,3
84411cbffffffff-2018-02,1
84411cbffffffff-2018-10,2
84411cbffffffff-2018-12,1
84411cbffffffff-2019-10,1
84411cbffffffff-2019-11,3
84411cbffffffff-2020-01,1
84411cbffffffff-2020-04,1
84411cbffffffff-2020-10,2
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,1
84411cbffffffff-2021-01,1
84411cbffffffff-2021-02,1
84411cbffffffff-2021-09,1
84411cbffffffff-2021-10,1
84411cbffffffff-2021-11,1
84411cbffffffff-2021-12,1
84411cbffffffff-2023-01,1
84411cbffffffff-2023-04,12
84411cbffffffff-2023-05,4
84411cbffffffff-2023-09,1
84411cbffffffff-2023-10,3
84411d1ffffffff-2020-06,1
84411d5ffffffff-2020-01,3
84411d5ffffffff-2020-10,1
84411d7ffffffff-2023-11,1
84411ddffffffff-2018-12,1
8441315ffffffff-2023-03,8
8441415ffffffff-2021-12,1
8441415ffffffff-2022-07,1
844142bffffffff-2016-10,1
844142bffffffff-2020-02,1
844142bffffffff-2021-01,1
8441431ffffffff-2012-02,1
8441431ffffffff-2014-03,1
8441431ffffffff-2015-04,1
8441431ffffffff-2017-11,3
8441431ffffffff-2018-02,4
8441431ffffffff-2018-11,3
8441431ffffffff-2018-12,1
8441431ffffffff-2020-02,6
8441431ffffffff-2022-11,4
844143bffffffff-2016-12,2
8441487ffffffff-2021-05,1
84414c3ffffffff-2023-05,1
844153dffffffff-2013-08,1
844153dffffffff-2015-04,1
844153dffffffff-2015-05,1
8441545ffffffff-2021-09,1
8441547ffffffff-2017-10,1
84415adffffffff-2021-02,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,2
84415edffffffff-2019-06,3
8441643ffffffff-2018-04,1
84416d1ffffffff-2021-12,1
84416d9ffffffff-2021-05,1
84416d9ffffffff-2022-01,1
84416e1ffffffff-2017-01,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2019-01,1
84416e5ffffffff-2018-12,3
84416edffffffff-2017-02,2
8441711ffffffff-2023-03,3
8441719ffffffff-2021-01,1
8441719ffffffff-2021-02,1
8441719ffffffff-2022-01,1
8441719ffffffff-2022-02,1
8441719ffffffff-2023-02,2
8441721ffffffff-2018-03,1
844173dffffffff-2023-09,2
8441751ffffffff-2022-12,1
84418c3ffffffff-2023-07,1
844190bffffffff-2020-09,1
8441911ffffffff-2016-05,2
844192dffffffff-2021-06,1
844192dffffffff-2022-05,2
844192dffffffff-2022-07,6
844192dffffffff-2023-05,1
844192dffffffff-2023-06,3
8441a0bffffffff-2023-03,1
8441a0dffffffff-2023-05,2
8441a43ffffffff-2014-02,2
8441b35ffffffff-2020-06,1
8441b43ffffffff-2015-04,2
8441b43ffffffff-2020-10,3
8441b43ffffffff-2022-04,2
8441b55ffffffff-2022-10,5
84424b5ffffffff-2020-02,3
8442545ffffffff-2021-01,1
84425a7ffffffff-2018-07,3
8442695ffffffff-2020-11,3
8442695ffffffff-2023-02,5
844269bffffffff-2023-10,5
84426bdffffffff-2023-10,1
8442c07ffffffff-2018-02,2
8442c07ffffffff-2018-03,3
8442c07ffffffff-2018-05,1
8442c07ffffffff-2018-09,1
8442c07ffffffff-2018-10,3
8442c27ffffffff-2019-01,3
8442c27ffffffff-2019-02,14
8442c27ffffffff-2020-01,4
8442c27ffffffff-2020-03,3
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,7
8442c27ffffffff-2021-11,2
8442c27ffffffff-2021-12,1
8442c27ffffffff-2022-02,1
8442c27ffffffff-2023-02,5
8442c2dffffffff-2020-12,5
8442c2dffffffff-2023-01,4
8442c67ffffffff-2023-01,5
8442ca5ffffffff-2017-08,1
8442ca5ffffffff-2018-05,1
8442ca5ffffffff-2018-06,1
8442ca5ffffffff-2020-12,2
8442ca5ffffffff-2021-05,1
8442ca5ffffffff-2021-12,3
8442ca5ffffffff-2022-04,1
8442ca5ffffffff-2023-04,1
8442ca9ffffffff-2021-01,2
8442cabffffffff-2015-02,1
8442cabffffffff-2016-02,1
8442cabffffffff-2019-06,1
8442cabffffffff-2019-07,1
8442cabffffffff-2020-01,5
8442cabffffffff-2021-01,3
8442cabffffffff-2021-02,5
8442cabffffffff-2022-02,4
8442cabffffffff-2022-03,2
8442cabffffffff-2022-04,1
8442cabffffffff-2023-04,1
8442cabffffffff-2023-05,2
8442cabffffffff-2023-07,1
8442cabffffffff-2023-08,2
8442cabffffffff-2023-10,2
8442ce1ffffffff-2019-02,1
8442ce3ffffffff-2014-01,1
8442ce3ffffffff-2015-01,1
8442ce3ffffffff-2016-10,1
8442ce3ffffffff-2018-12,7
8442ce3ffffffff-2019-06,1
8442ce3ffffffff-2019-11,2
8442ce3ffffffff-2019-12,3
8442ce3ffffffff-2020-01,2
8442ce3ffffffff-2020-02,4
8442ce3ffffffff-2020-03,1
8442ce3ffffffff-2020-05,2
8442ce3ffffffff-2020-07,1
8442ce3ffffffff-2020-09,1
8442ce3ffffffff-2020-10,1
8442ce3ffffffff-2020-11,1
8442ce3ffffffff-2020-12,4
8442ce3ffffffff-2021-02,5
8442ce3ffffffff-2021-03,2
8442ce3ffffffff-2021-05,1
8442ce3ffffffff-2021-06,3
8442ce3ffffffff-2021-10,2
8442ce3ffffffff-2021-12,2
8442ce3ffffffff-2022-02,5
8442ce3ffffffff-2022-03,4
8442ce3ffffffff-2022-06,1
8442ce3ffffffff-2022-07,1
8442ce3ffffffff-2022-11,3
8442ce3ffffffff-2023-03,3
8442ce3ffffffff-2023-05,1
8442ce3ffffffff-2023-06,1
8442ce7ffffffff-2019-02,1
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2020-05,1
8442ce7ffffffff-2021-03,1
8442ce7ffffffff-2021-11,4
8442ce7ffffffff-2022-02,4
8442ce7ffffffff-2022-08,3
8442ce7ffffffff-2023-01,4
8442ce7ffffffff-2023-03,4
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2019-02,6
8442ce9ffffffff-2019-03,6
8442ce9ffffffff-2019-04,2
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2020-01,2
8442ce9ffffffff-2020-02,32
8442ce9ffffffff-2020-03,7
8442ce9ffffffff-2021-01,6
8442ce9ffffffff-2021-02,1
8442ce9ffffffff-2022-12,8
8442ce9ffffffff-2023-01,8
8442ce9ffffffff-2023-02,5
8442cebffffffff-2020-02,3
8442cebffffffff-2023-01,1
8442d1bffffffff-2022-02,1
8442d95ffffffff-2020-06,2
8442d95ffffffff-2021-02,2
8442d95ffffffff-2021-06,1
8442d95ffffffff-2021-11,2
8442d95ffffffff-2022-01,1
8442d95ffffffff-2022-02,1
8442d95ffffffff-2022-03,1
8442d95ffffffff-2022-04,3
8442d95ffffffff-2022-05,1
8442d95ffffffff-2022-06,1
8442d95ffffffff-2022-10,1
8442d95ffffffff-2023-03,1
8442d95ffffffff-2023-06,1
8442d95ffffffff-2023-07,1
8442d99ffffffff-2017-05,1
8442d99ffffffff-2017-06,2
8442d99ffffffff-2017-07,1
8442d99ffffffff-2017-09,1
8442d99ffffffff-2017-12,1
8442d99ffffffff-2018-02,1
8442d99ffffffff-2018-03,3
8442d99ffffffff-2018-04,1
8442d99ffffffff-2018-05,3
8442d99ffffffff-2018-06,1
8442d99ffffffff-2018-11,1
8442d99ffffffff-2019-03,2
8442d99ffffffff-2019-09,2
8442d99ffffffff-2019-10,1
8442d99ffffffff-2020-06,2
8442d99ffffffff-2022-04,1
8442d99ffffffff-2022-05,2
8442d99ffffffff-2022-07,1
8442d99ffffffff-2022-08,1
8442d99ffffffff-2023-01,2
8442d99ffffffff-2023-04,1
8442d99ffffffff-2023-05,2
8442d99ffffffff-2023-08,1
8442d9dffffffff-2017-02,1
8442d9dffffffff-2018-02,1
8442d9dffffffff-2019-03,1
8442d9dffffffff-2019-06,1
8442d9dffffffff-2021-02,2
8442d9dffffffff-2022-02,4
8442d9dffffffff-2022-03,2
8442d9dffffffff-2023-02,1
8442db3ffffffff-2019-07,1
8442db5ffffffff-2016-07,1
8442db5ffffffff-2016-11,1
8442db5ffffffff-2017-02,2
8442db5ffffffff-2017-03,3
8442db5ffffffff-2017-12,4
8442db5ffffffff-2018-01,7
8442db5ffffffff-2018-02,2
8442db5ffffffff-2018-03,2
8442db5ffffffff-2018-05,6
8442db5ffffffff-2019-01,2
8442db5ffffffff-2019-02,1
8442db5ffffffff-2020-01,7
8442db5ffffffff-2020-02,2
8442db5ffffffff-2020-06,1
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-11,3
8442db5ffffffff-2020-12,11
8442db5ffffffff-2021-01,1
8442db5ffffffff-2021-02,2
8442db5ffffffff-2021-03,5
8442db5ffffffff-2021-06,6
8442db5ffffffff-2021-07,2
8442db5ffffffff-2021-08,3
8442db5ffffffff-2022-01,5
8442db5ffffffff-2022-02,3
8442db5ffffffff-2022-03,26
8442db5ffffffff-2022-04,25
8442db5ffffffff-2022-05,42
8442db5ffffffff-2022-06,35
8442db5ffffffff-2022-07,2
8442db5ffffffff-2022-10,1
8442db5ffffffff-2022-12,1
8442db5ffffffff-2023-01,9
