index,n
844980bffffffff-2023-10,4
844980bffffffff-2023-11,2
844980dffffffff-2016-03,3
844980dffffffff-2023-02,4
8449819ffffffff-2021-02,1
8449829ffffffff-2020-07,6
8449829ffffffff-2020-12,2
8449829ffffffff-2021-06,6
8449829ffffffff-2022-03,2
844982bffffffff-2014-11,1
844982dffffffff-2019-09,5
844982dffffffff-2021-10,3
844982dffffffff-2023-02,1
844983bffffffff-2018-12,3
844983bffffffff-2019-12,5
844983bffffffff-2021-03,3
844983bffffffff-2022-09,1
844983dffffffff-2013-07,1
844983dffffffff-2013-10,1
844983dffffffff-2020-02,1
8449845ffffffff-2020-12,1
8449851ffffffff-2012-04,4
8449851ffffffff-2012-07,1
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,3
8449851ffffffff-2017-03,4
8449851ffffffff-2017-04,1
8449851ffffffff-2018-02,1
8449851ffffffff-2020-07,3
8449851ffffffff-2021-02,1
8449851ffffffff-2021-05,1
8449851ffffffff-2021-08,1
8449851ffffffff-2023-06,1
8449853ffffffff-2014-08,1
8449853ffffffff-2018-11,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2021-12,1
8449853ffffffff-2022-04,2
8449853ffffffff-2023-02,1
8449855ffffffff-2015-05,2
8449855ffffffff-2015-11,2
8449855ffffffff-2016-12,1
8449855ffffffff-2017-01,1
8449855ffffffff-2017-06,4
8449855ffffffff-2018-02,3
8449855ffffffff-2018-12,1
8449855ffffffff-2019-12,5
8449855ffffffff-2020-01,3
8449855ffffffff-2020-12,1
8449855ffffffff-2021-02,1
8449855ffffffff-2021-04,5
8449855ffffffff-2021-10,1
8449855ffffffff-2021-11,1
8449855ffffffff-2022-02,4
8449855ffffffff-2023-01,1
8449855ffffffff-2023-02,2
8449855ffffffff-2023-04,1
8449857ffffffff-2015-11,2
8449857ffffffff-2020-11,1
8449857ffffffff-2023-11,2
8449861ffffffff-2012-03,8
8449861ffffffff-2013-02,1
8449861ffffffff-2014-02,1
8449861ffffffff-2015-06,1
8449861ffffffff-2016-05,1
8449861ffffffff-2017-05,2
8449861ffffffff-2017-10,5
8449861ffffffff-2017-11,1
8449861ffffffff-2018-01,4
8449861ffffffff-2018-02,1
8449861ffffffff-2018-03,7
8449861ffffffff-2018-05,5
8449861ffffffff-2018-06,1
8449861ffffffff-2018-07,9
8449861ffffffff-2018-09,1
8449861ffffffff-2018-11,2
8449861ffffffff-2018-12,4
8449861ffffffff-2019-01,4
8449861ffffffff-2019-02,3
8449861ffffffff-2019-03,3
8449861ffffffff-2019-12,2
8449861ffffffff-2020-01,1
8449861ffffffff-2020-02,15
8449861ffffffff-2020-03,5
8449861ffffffff-2020-04,2
8449861ffffffff-2020-05,6
8449861ffffffff-2020-06,1
8449861ffffffff-2020-09,2
8449861ffffffff-2020-10,2
8449861ffffffff-2020-11,1
8449861ffffffff-2020-12,2
8449861ffffffff-2021-01,6
8449861ffffffff-2021-02,6
8449861ffffffff-2021-04,1
8449861ffffffff-2021-05,6
8449861ffffffff-2021-07,22
8449861ffffffff-2021-08,2
8449861ffffffff-2021-09,6
8449861ffffffff-2021-10,11
8449861ffffffff-2021-11,14
8449861ffffffff-2021-12,12
8449861ffffffff-2022-01,25
8449861ffffffff-2022-02,14
8449861ffffffff-2022-03,13
8449861ffffffff-2022-04,6
8449861ffffffff-2022-05,10
8449861ffffffff-2022-07,21
8449861ffffffff-2022-10,10
8449861ffffffff-2022-11,23
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,52
8449861ffffffff-2023-02,72
8449861ffffffff-2023-04,9
8449861ffffffff-2023-05,10
8449861ffffffff-2023-07,2
8449861ffffffff-2023-08,3
8449861ffffffff-2023-09,4
8449861ffffffff-2023-10,10
8449861ffffffff-2023-11,1
8449863ffffffff-2012-02,3
8449863ffffffff-2013-03,1
8449863ffffffff-2014-02,2
8449863ffffffff-2015-01,1
8449863ffffffff-2015-03,1
8449863ffffffff-2016-02,4
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,2
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,6
8449863ffffffff-2017-12,3
8449863ffffffff-2018-02,5
8449863ffffffff-2018-03,7
8449863ffffffff-2019-01,8
8449863ffffffff-2019-02,10
8449863ffffffff-2019-03,1
8449863ffffffff-2019-12,1
8449863ffffffff-2020-01,1
8449863ffffffff-2020-02,3
8449863ffffffff-2021-11,1
8449863ffffffff-2022-02,14
8449863ffffffff-2022-03,12
8449863ffffffff-2022-12,3
8449863ffffffff-2023-01,2
8449863ffffffff-2023-02,8
8449863ffffffff-2023-03,5
8449865ffffffff-2012-02,3
8449865ffffffff-2012-10,1
8449865ffffffff-2013-03,1
8449865ffffffff-2013-04,4
8449865ffffffff-2013-08,2
8449865ffffffff-2014-02,2
8449865ffffffff-2014-09,3
8449865ffffffff-2014-12,1
8449865ffffffff-2015-02,5
8449865ffffffff-2015-03,5
8449865ffffffff-2015-06,1
8449865ffffffff-2015-08,2
8449865ffffffff-2015-09,3
8449865ffffffff-2015-10,2
8449865ffffffff-2016-03,3
8449865ffffffff-2016-07,1
8449865ffffffff-2016-08,5
8449865ffffffff-2017-01,1
8449865ffffffff-2017-05,2
8449865ffffffff-2017-09,2
8449865ffffffff-2018-01,3
8449865ffffffff-2018-03,1
8449865ffffffff-2018-04,2
8449865ffffffff-2018-11,3
8449865ffffffff-2018-12,2
8449865ffffffff-2019-02,1
8449865ffffffff-2019-03,6
8449865ffffffff-2019-10,6
8449865ffffffff-2019-11,1
8449865ffffffff-2020-02,10
8449865ffffffff-2020-03,4
8449865ffffffff-2020-04,1
8449865ffffffff-2020-05,4
8449865ffffffff-2020-06,3
8449865ffffffff-2020-08,6
8449865ffffffff-2020-09,5
8449865ffffffff-2020-10,14
8449865ffffffff-2020-11,4
8449865ffffffff-2020-12,1
8449865ffffffff-2021-01,1
8449865ffffffff-2021-02,1
8449865ffffffff-2021-03,1
8449865ffffffff-2021-04,10
8449865ffffffff-2021-05,1
8449865ffffffff-2021-07,1
8449865ffffffff-2021-08,4
8449865ffffffff-2021-09,3
8449865ffffffff-2021-10,6
8449865ffffffff-2021-11,1
8449865ffffffff-2021-12,1
8449865ffffffff-2022-01,5
8449865ffffffff-2022-02,7
8449865ffffffff-2022-03,2
8449865ffffffff-2022-04,2
8449865ffffffff-2022-05,2
8449865ffffffff-2022-06,2
8449865ffffffff-2022-08,6
8449865ffffffff-2022-09,1
8449865ffffffff-2022-10,2
8449865ffffffff-2022-11,4
8449865ffffffff-2022-12,13
8449865ffffffff-2023-01,6
8449865ffffffff-2023-02,18
8449865ffffffff-2023-03,9
8449865ffffffff-2023-04,3
8449865ffffffff-2023-05,8
8449865ffffffff-2023-06,2
8449865ffffffff-2023-07,4
8449865ffffffff-2023-08,8
8449865ffffffff-2023-09,4
8449865ffffffff-2023-10,5
8449865ffffffff-2023-11,7
8449867ffffffff-2015-12,1
8449867ffffffff-2023-04,1
844986bffffffff-2019-07,2
844986bffffffff-2021-03,1
844986bffffffff-2023-10,2
844986dffffffff-2020-03,2
844986dffffffff-2021-01,1
844986dffffffff-2021-07,1
844986dffffffff-2021-11,3
844986dffffffff-2022-02,1
844986dffffffff-2022-04,5
844986dffffffff-2022-05,3
844986dffffffff-2022-06,1
844986dffffffff-2022-09,1
844986dffffffff-2023-01,1
844986dffffffff-2023-04,2
844986dffffffff-2023-07,1
844986dffffffff-2023-08,1
844986dffffffff-2023-11,1
8449881ffffffff-2020-08,1
844988dffffffff-2017-05,5
844988dffffffff-2022-05,1
844988dffffffff-2023-04,1
844988dffffffff-2023-10,1
8449893ffffffff-2014-09,4
8449893ffffffff-2017-06,1
8449893ffffffff-2019-05,2
8449893ffffffff-2019-10,1
8449893ffffffff-2022-07,4
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-05,1
84498c7ffffffff-2019-05,7
84498c9ffffffff-2013-01,2
84498c9ffffffff-2015-01,4
84498c9ffffffff-2015-02,2
84498c9ffffffff-2015-12,2
84498c9ffffffff-2016-01,1
84498c9ffffffff-2019-12,1
84498c9ffffffff-2020-01,2
84498c9ffffffff-2020-02,1
84498c9ffffffff-2021-12,1
84498c9ffffffff-2022-01,1
84498c9ffffffff-2022-06,2
84498c9ffffffff-2022-12,4
84498c9ffffffff-2023-01,2
84498cdffffffff-2023-04,1
84498d3ffffffff-2016-03,1
84498d9ffffffff-2020-02,1
84498d9ffffffff-2021-07,1
84498d9ffffffff-2021-11,3
84498d9ffffffff-2023-02,1
84498dbffffffff-2016-02,1
84498dbffffffff-2016-03,1
84498dbffffffff-2016-05,2
84498dbffffffff-2019-01,1
84498dbffffffff-2020-02,1
84498ebffffffff-2023-02,1
8449901ffffffff-2012-02,1
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,1
8449901ffffffff-2021-04,2
8449901ffffffff-2022-10,3
8449901ffffffff-2023-02,1
8449901ffffffff-2023-11,1
8449903ffffffff-2013-06,1
8449903ffffffff-2019-10,1
8449903ffffffff-2020-12,4
8449903ffffffff-2022-04,4
8449905ffffffff-2013-02,1
8449905ffffffff-2013-08,1
8449905ffffffff-2016-03,1
8449905ffffffff-2017-04,1
8449905ffffffff-2017-10,1
8449905ffffffff-2018-12,1
844990bffffffff-2016-06,2
844990bffffffff-2016-09,3
844990bffffffff-2017-03,5
844990bffffffff-2017-05,3
844990bffffffff-2017-06,6
844990bffffffff-2017-09,2
844990bffffffff-2018-05,1
844990bffffffff-2019-03,1
844990bffffffff-2021-04,2
844990bffffffff-2022-04,4
844990bffffffff-2022-05,2
844990bffffffff-2022-12,2
844990bffffffff-2023-03,1
844990dffffffff-2013-01,3
844990dffffffff-2015-01,1
844990dffffffff-2017-04,1
844990dffffffff-2017-11,1
844990dffffffff-2019-04,1
844990dffffffff-2020-01,1
844990dffffffff-2020-02,1
844990dffffffff-2021-06,4
844990dffffffff-2022-03,1
844990dffffffff-2022-04,2
844990dffffffff-2022-05,2
844990dffffffff-2023-07,1
8449911ffffffff-2016-08,2
8449911ffffffff-2019-06,1
8449911ffffffff-2020-01,1
8449911ffffffff-2022-09,1
8449911ffffffff-2022-10,1
8449913ffffffff-2013-02,2
8449913ffffffff-2013-04,2
8449913ffffffff-2016-05,3
8449913ffffffff-2016-08,1
8449913ffffffff-2017-02,1
8449917ffffffff-2013-08,2
8449917ffffffff-2016-03,2
8449917ffffffff-2016-05,2
8449917ffffffff-2016-06,8
8449917ffffffff-2016-08,1
8449917ffffffff-2018-07,1
8449917ffffffff-2019-01,2
8449917ffffffff-2019-04,1
8449917ffffffff-2019-05,2
8449917ffffffff-2022-05,2
8449917ffffffff-2023-07,1
8449919ffffffff-2015-08,2
8449919ffffffff-2021-12,1
844991dffffffff-2015-06,1
844991dffffffff-2015-08,1
844991dffffffff-2016-04,1
844991dffffffff-2017-07,5
844991dffffffff-2017-09,1
844991dffffffff-2018-01,2
844991dffffffff-2019-03,3
844991dffffffff-2019-04,3
844991dffffffff-2019-05,3
844991dffffffff-2022-04,2
844991dffffffff-2023-04,2
8449943ffffffff-2021-08,1
8449943ffffffff-2021-11,1
8449945ffffffff-2019-09,2
8449951ffffffff-2016-05,1
8449951ffffffff-2018-11,1
8449951ffffffff-2022-02,1
8449951ffffffff-2023-04,2
8449957ffffffff-2018-08,1
8449959ffffffff-2012-01,1
8449959ffffffff-2012-09,1
8449959ffffffff-2012-11,1
8449959ffffffff-2013-02,1
8449959ffffffff-2013-04,2
8449959ffffffff-2013-06,3
8449959ffffffff-2013-08,2
8449959ffffffff-2013-09,2
8449959ffffffff-2013-11,1
8449959ffffffff-2014-01,7
8449959ffffffff-2014-02,3
8449959ffffffff-2014-03,3
8449959ffffffff-2014-05,6
8449959ffffffff-2014-06,2
8449959ffffffff-2014-07,4
8449959ffffffff-2014-08,5
8449959ffffffff-2014-11,1
8449959ffffffff-2014-12,5
8449959ffffffff-2015-01,14
8449959ffffffff-2015-02,11
8449959ffffffff-2015-03,3
8449959ffffffff-2015-04,5
8449959ffffffff-2015-06,10
8449959ffffffff-2015-07,12
8449959ffffffff-2015-08,10
8449959ffffffff-2015-09,2
8449959ffffffff-2015-11,1
8449959ffffffff-2015-12,16
8449959ffffffff-2016-01,19
8449959ffffffff-2016-02,12
8449959ffffffff-2016-03,6
8449959ffffffff-2016-04,1
8449959ffffffff-2016-05,4
8449959ffffffff-2016-06,4
8449959ffffffff-2016-07,10
8449959ffffffff-2016-08,3
8449959ffffffff-2016-09,5
8449959ffffffff-2016-10,6
8449959ffffffff-2016-11,5
8449959ffffffff-2016-12,5
8449959ffffffff-2017-01,10
8449959ffffffff-2017-02,6
8449959ffffffff-2017-03,2
8449959ffffffff-2017-05,12
8449959ffffffff-2017-06,2
8449959ffffffff-2017-09,1
8449959ffffffff-2017-10,20
8449959ffffffff-2017-11,2
8449959ffffffff-2017-12,9
8449959ffffffff-2018-01,8
8449959ffffffff-2018-02,12
8449959ffffffff-2018-03,4
8449959ffffffff-2018-04,2
8449959ffffffff-2018-05,5
8449959ffffffff-2018-06,7
8449959ffffffff-2018-07,1
8449959ffffffff-2018-08,21
8449959ffffffff-2018-09,4
8449959ffffffff-2018-10,2
8449959ffffffff-2018-11,15
8449959ffffffff-2018-12,15
8449959ffffffff-2019-01,19
8449959ffffffff-2019-02,24
8449959ffffffff-2019-03,13
8449959ffffffff-2019-04,24
8449959ffffffff-2019-05,10
8449959ffffffff-2019-06,9
8449959ffffffff-2019-07,3
8449959ffffffff-2019-08,8
8449959ffffffff-2019-09,16
8449959ffffffff-2019-10,38
8449959ffffffff-2019-11,41
8449959ffffffff-2019-12,15
8449959ffffffff-2020-01,26
8449959ffffffff-2020-02,45
8449959ffffffff-2020-03,13
8449959ffffffff-2020-04,2
8449959ffffffff-2020-05,7
8449959ffffffff-2020-06,11
8449959ffffffff-2020-07,16
8449959ffffffff-2020-08,14
8449959ffffffff-2020-09,10
8449959ffffffff-2020-10,31
8449959ffffffff-2020-11,47
8449959ffffffff-2020-12,5
8449959ffffffff-2021-01,14
8449959ffffffff-2021-02,6
8449959ffffffff-2021-03,24
8449959ffffffff-2021-04,24
8449959ffffffff-2021-05,19
8449959ffffffff-2021-06,13
8449959ffffffff-2021-07,15
8449959ffffffff-2021-08,1
8449959ffffffff-2021-09,3
8449959ffffffff-2021-10,20
8449959ffffffff-2021-11,10
8449959ffffffff-2021-12,48
8449959ffffffff-2022-01,27
8449959ffffffff-2022-02,9
8449959ffffffff-2022-03,3
8449959ffffffff-2022-04,17
8449959ffffffff-2022-05,18
8449959ffffffff-2022-06,1
8449959ffffffff-2022-07,12
8449959ffffffff-2022-08,9
8449959ffffffff-2022-09,25
8449959ffffffff-2022-10,8
8449959ffffffff-2022-11,3
8449959ffffffff-2022-12,17
8449959ffffffff-2023-01,21
8449959ffffffff-2023-02,26
8449959ffffffff-2023-03,19
8449959ffffffff-2023-04,16
8449959ffffffff-2023-05,29
8449959ffffffff-2023-06,4
8449959ffffffff-2023-07,8
8449959ffffffff-2023-08,11
8449959ffffffff-2023-09,12
8449959ffffffff-2023-10,26
8449959ffffffff-2023-11,26
844995bffffffff-2012-02,3
844995bffffffff-2012-03,1
844995bffffffff-2012-05,4
844995bffffffff-2013-09,2
844995bffffffff-2013-10,1
844995bffffffff-2013-12,2
844995bffffffff-2014-01,4
844995bffffffff-2015-04,1
844995bffffffff-2015-06,2
844995bffffffff-2016-06,2
844995bffffffff-2016-07,1
844995bffffffff-2016-11,1
844995bffffffff-2017-01,2
844995bffffffff-2017-02,1
844995bffffffff-2017-06,1
844995bffffffff-2017-09,1
844995bffffffff-2017-12,1
844995bffffffff-2018-01,1
844995bffffffff-2018-02,3
844995bffffffff-2018-12,2
844995bffffffff-2019-01,3
844995bffffffff-2019-02,2
844995bffffffff-2019-08,1
844995bffffffff-2019-12,2
844995bffffffff-2020-02,1
844995bffffffff-2020-03,1
844995bffffffff-2020-06,2
844995bffffffff-2020-08,4
844995bffffffff-2020-09,2
844995bffffffff-2020-10,3
844995bffffffff-2020-11,3
844995bffffffff-2021-01,3
844995bffffffff-2021-02,2
844995bffffffff-2021-05,5
844995bffffffff-2021-09,1
844995bffffffff-2021-11,2
844995bffffffff-2022-03,1
844995bffffffff-2022-08,1
844995bffffffff-2022-09,3
844995bffffffff-2022-10,2
844995bffffffff-2022-12,1
844995bffffffff-2023-01,5
844995bffffffff-2023-02,2
844995bffffffff-2023-03,4
844995bffffffff-2023-04,5
844995bffffffff-2023-05,1
844995bffffffff-2023-06,3
844995bffffffff-2023-07,1
844995bffffffff-2023-08,3
844995bffffffff-2023-09,1
844995bffffffff-2023-11,1
844995dffffffff-2015-04,1
844995dffffffff-2016-01,2
844995dffffffff-2018-01,1
844995dffffffff-2018-09,1
844995dffffffff-2018-10,2
844995dffffffff-2019-07,1
844995dffffffff-2020-01,2
844995dffffffff-2020-09,3
844995dffffffff-2020-10,2
844995dffffffff-2020-12,1
844995dffffffff-2021-01,2
844995dffffffff-2021-02,3
844995dffffffff-2021-03,4
844995dffffffff-2021-05,1
844995dffffffff-2021-07,2
844995dffffffff-2021-11,4
844995dffffffff-2022-02,3
844995dffffffff-2022-03,3
844995dffffffff-2022-07,4
844995dffffffff-2022-08,3
844995dffffffff-2022-10,1
844995dffffffff-2022-11,2
844995dffffffff-2022-12,2
844995dffffffff-2023-01,13
844995dffffffff-2023-02,11
844995dffffffff-2023-03,2
844995dffffffff-2023-05,1
844995dffffffff-2023-06,1
844995dffffffff-2023-07,1
844995dffffffff-2023-08,1
8449961ffffffff-2014-01,6
8449961ffffffff-2014-02,2
8449961ffffffff-2014-12,2
8449961ffffffff-2015-03,1
8449961ffffffff-2016-01,1
8449961ffffffff-2016-11,1
8449961ffffffff-2016-12,3
8449961ffffffff-2017-02,1
8449961ffffffff-2017-11,1
8449961ffffffff-2017-12,1
8449961ffffffff-2018-01,4
8449961ffffffff-2018-11,1
8449961ffffffff-2019-01,5
8449961ffffffff-2019-02,4
8449961ffffffff-2019-11,2
8449961ffffffff-2020-12,6
8449961ffffffff-2021-02,7
8449961ffffffff-2021-11,7
8449961ffffffff-2021-12,1
8449961ffffffff-2022-01,1
8449961ffffffff-2022-12,2
8449963ffffffff-2012-01,1
8449963ffffffff-2012-11,3
8449963ffffffff-2013-01,2
8449963ffffffff-2013-03,1
8449963ffffffff-2013-06,1
8449963ffffffff-2013-09,2
8449963ffffffff-2013-11,1
8449963ffffffff-2014-01,2
8449963ffffffff-2014-02,1
8449963ffffffff-2014-10,2
8449963ffffffff-2014-12,2
8449963ffffffff-2015-01,2
8449963ffffffff-2015-10,4
8449963ffffffff-2015-11,1
8449963ffffffff-2015-12,2
8449963ffffffff-2016-01,2
8449963ffffffff-2016-07,3
8449963ffffffff-2016-09,9
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,6
8449963ffffffff-2017-01,4
8449963ffffffff-2017-02,4
8449963ffffffff-2017-03,9
8449963ffffffff-2017-05,3
8449963ffffffff-2017-08,5
8449963ffffffff-2017-09,4
8449963ffffffff-2017-10,7
8449963ffffffff-2017-11,5
8449963ffffffff-2018-01,2
8449963ffffffff-2018-02,5
8449963ffffffff-2018-03,4
8449963ffffffff-2018-04,1
8449963ffffffff-2018-07,1
8449963ffffffff-2018-09,2
8449963ffffffff-2018-10,4
8449963ffffffff-2018-11,14
8449963ffffffff-2018-12,3
8449963ffffffff-2019-01,5
8449963ffffffff-2019-02,8
8449963ffffffff-2019-04,4
8449963ffffffff-2019-08,5
8449963ffffffff-2019-09,7
8449963ffffffff-2019-10,20
8449963ffffffff-2019-11,3
8449963ffffffff-2019-12,15
8449963ffffffff-2020-01,15
8449963ffffffff-2020-02,7
8449963ffffffff-2020-03,3
8449963ffffffff-2020-07,2
8449963ffffffff-2020-08,7
8449963ffffffff-2020-09,6
8449963ffffffff-2020-10,7
8449963ffffffff-2020-11,14
8449963ffffffff-2020-12,7
8449963ffffffff-2021-01,5
8449963ffffffff-2021-02,2
8449963ffffffff-2021-03,6
8449963ffffffff-2021-04,4
8449963ffffffff-2021-05,3
8449963ffffffff-2021-11,2
8449963ffffffff-2022-01,5
8449963ffffffff-2022-02,3
8449963ffffffff-2022-05,1
8449963ffffffff-2022-10,16
8449963ffffffff-2022-11,1
8449963ffffffff-2023-01,3
8449963ffffffff-2023-02,13
8449963ffffffff-2023-03,8
8449963ffffffff-2023-04,3
8449963ffffffff-2023-10,25
8449963ffffffff-2023-11,24
8449969ffffffff-2013-01,2
8449969ffffffff-2014-01,1
8449969ffffffff-2014-02,1
8449969ffffffff-2015-11,6
8449969ffffffff-2015-12,13
8449969ffffffff-2016-01,5
8449969ffffffff-2016-02,10
8449969ffffffff-2016-03,2
8449969ffffffff-2016-08,1
8449969ffffffff-2016-12,5
8449969ffffffff-2017-02,4
8449969ffffffff-2017-11,3
8449969ffffffff-2017-12,6
8449969ffffffff-2018-01,5
8449969ffffffff-2018-02,8
8449969ffffffff-2018-10,4
8449969ffffffff-2018-11,1
8449969ffffffff-2018-12,14
8449969ffffffff-2019-01,6
8449969ffffffff-2019-10,2
8449969ffffffff-2019-11,8
8449969ffffffff-2019-12,3
8449969ffffffff-2020-01,5
8449969ffffffff-2020-02,7
8449969ffffffff-2020-11,13
8449969ffffffff-2020-12,22
8449969ffffffff-2021-02,2
8449969ffffffff-2021-11,6
8449969ffffffff-2021-12,4
8449969ffffffff-2022-01,3
8449969ffffffff-2022-02,8
8449969ffffffff-2022-03,1
8449969ffffffff-2022-10,22
8449969ffffffff-2022-11,9
8449969ffffffff-2022-12,7
8449969ffffffff-2023-01,35
8449969ffffffff-2023-02,6
8449969ffffffff-2023-10,7
8449969ffffffff-2023-11,29
844996bffffffff-2014-01,1
844996bffffffff-2015-10,3
844996bffffffff-2016-01,4
844996bffffffff-2017-03,3
844996bffffffff-2018-02,1
844996bffffffff-2018-04,3
844996bffffffff-2019-04,1
844996bffffffff-2019-10,1
844996bffffffff-2019-11,2
844996bffffffff-2020-02,1
844996bffffffff-2020-10,5
844996bffffffff-2020-11,3
844996bffffffff-2021-01,2
844996bffffffff-2021-02,3
844996bffffffff-2021-03,2
844996bffffffff-2021-04,5
844996bffffffff-2021-06,1
844996bffffffff-2022-01,4
844996bffffffff-2022-03,1
844996bffffffff-2022-07,1
844996bffffffff-2022-08,2
844996bffffffff-2022-09,1
844996bffffffff-2022-10,1
844996bffffffff-2022-12,9
844996bffffffff-2023-02,5
844996bffffffff-2023-03,2
844996bffffffff-2023-10,3
844996bffffffff-2023-11,15
8449981ffffffff-2019-06,1
8449987ffffffff-2016-04,1
8449987ffffffff-2016-10,1
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,1
8449987ffffffff-2018-11,11
8449987ffffffff-2019-05,2
8449987ffffffff-2019-07,18
8449987ffffffff-2019-11,38
8449987ffffffff-2019-12,4
8449987ffffffff-2021-01,2
8449987ffffffff-2023-03,10
84499b1ffffffff-2019-02,1
84499b1ffffffff-2019-03,1
84499b9ffffffff-2020-12,1
84499c1ffffffff-2015-03,2
84499c1ffffffff-2015-11,2
84499c1ffffffff-2016-02,1
84499c1ffffffff-2018-08,2
84499c1ffffffff-2020-12,5
84499c1ffffffff-2021-12,4
84499c1ffffffff-2022-10,1
84499c1ffffffff-2023-01,5
84499c1ffffffff-2023-07,1
84499c5ffffffff-2016-06,4
84499c5ffffffff-2016-07,4
84499c5ffffffff-2017-09,1
84499c5ffffffff-2017-10,1
84499c5ffffffff-2017-12,1
84499c5ffffffff-2018-03,1
84499c5ffffffff-2018-08,2
84499c5ffffffff-2018-09,2
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-12,1
84499c5ffffffff-2021-08,1
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-11,4
84499c5ffffffff-2021-12,2
84499c5ffffffff-2022-01,2
84499c5ffffffff-2022-02,9
84499c5ffffffff-2022-03,1
84499c5ffffffff-2022-04,1
84499c5ffffffff-2022-10,2
84499c5ffffffff-2023-03,1
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-09,1
84499c5ffffffff-2023-10,1
84499c9ffffffff-2022-04,1
84499c9ffffffff-2022-11,1
84499cbffffffff-2015-03,2
84499cdffffffff-2014-05,2
84499cdffffffff-2014-11,3
84499cdffffffff-2015-11,4
84499cdffffffff-2016-02,1
84499cdffffffff-2016-05,1
84499cdffffffff-2018-03,1
84499cdffffffff-2019-01,5
84499cdffffffff-2019-03,1
84499cdffffffff-2019-12,2
84499cdffffffff-2020-01,1
84499cdffffffff-2020-02,2
84499cdffffffff-2020-05,1
84499cdffffffff-2020-10,2
84499cdffffffff-2020-12,14
84499cdffffffff-2021-11,7
84499cdffffffff-2022-01,1
84499cdffffffff-2022-10,1
84499cdffffffff-2022-11,2
84499cdffffffff-2022-12,2
84499cdffffffff-2023-01,3
84499cdffffffff-2023-02,1
84499cdffffffff-2023-03,11
84499cdffffffff-2023-05,6
84499cdffffffff-2023-11,1
84499dbffffffff-2017-03,1
84499dbffffffff-2018-01,1
84499dbffffffff-2019-11,1
84499ddffffffff-2017-06,1
84499ddffffffff-2018-03,2
8449a23ffffffff-2013-03,2
8449a27ffffffff-2013-03,1
8449a27ffffffff-2019-03,1
8449a2bffffffff-2017-12,1
8449a2bffffffff-2023-06,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-10,2
8449a81ffffffff-2017-11,2
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,11
8449a81ffffffff-2018-06,3
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,2
8449a81ffffffff-2018-11,4
8449a81ffffffff-2018-12,3
8449a81ffffffff-2019-01,4
8449a81ffffffff-2019-02,18
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,23
8449a81ffffffff-2019-12,4
8449a81ffffffff-2020-01,21
8449a81ffffffff-2020-02,7
8449a81ffffffff-2020-03,2
8449a81ffffffff-2020-09,7
8449a81ffffffff-2020-10,2
8449a81ffffffff-2020-12,8
8449a81ffffffff-2021-01,3
8449a81ffffffff-2021-03,5
8449a81ffffffff-2021-05,2
8449a81ffffffff-2021-12,4
8449a81ffffffff-2022-03,6
8449a81ffffffff-2022-04,2
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,11
8449a81ffffffff-2023-02,6
8449a81ffffffff-2023-03,4
8449a81ffffffff-2023-04,6
8449a81ffffffff-2023-05,6
8449a81ffffffff-2023-10,1
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-11,1
8449a83ffffffff-2017-01,3
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-04,1
8449a83ffffffff-2022-01,2
8449a83ffffffff-2023-08,1
8449a85ffffffff-2012-01,2
8449a85ffffffff-2012-05,1
8449a85ffffffff-2012-08,1
8449a85ffffffff-2012-09,2
8449a85ffffffff-2012-11,1
8449a85ffffffff-2013-01,7
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-08,6
8449a85ffffffff-2013-11,1
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,8
8449a85ffffffff-2014-04,2
8449a85ffffffff-2014-07,1
8449a85ffffffff-2014-11,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-03,1
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-05,4
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-08,2
8449a85ffffffff-2015-12,6
8449a85ffffffff-2016-01,23
8449a85ffffffff-2016-02,27
8449a85ffffffff-2016-03,6
