index,n
8466b4dffffffff-2022-02,85
8466b4dffffffff-2022-03,83
8466b4dffffffff-2022-04,94
8466b4dffffffff-2022-05,121
8466b4dffffffff-2022-06,95
8466b4dffffffff-2022-07,88
8466b4dffffffff-2022-08,65
8466b4dffffffff-2022-09,39
8466b4dffffffff-2022-10,109
8466b4dffffffff-2022-11,39
8466b4dffffffff-2022-12,64
8466b4dffffffff-2023-01,49
8466b4dffffffff-2023-02,113
8466b4dffffffff-2023-03,83
8466b4dffffffff-2023-04,233
8466b4dffffffff-2023-05,203
8466b4dffffffff-2023-06,97
8466b4dffffffff-2023-07,118
8466b4dffffffff-2023-08,71
8466b4dffffffff-2023-09,57
8466b4dffffffff-2023-10,125
8466b4dffffffff-2023-11,71
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-03,6
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-02,4
8466b51ffffffff-2013-03,15
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-07,5
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,2
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,9
8466b51ffffffff-2014-04,5
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,6
8466b51ffffffff-2014-07,1
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,3
8466b51ffffffff-2015-02,12
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,7
8466b51ffffffff-2015-05,11
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,4
8466b51ffffffff-2015-10,14
8466b51ffffffff-2015-11,2
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,3
8466b51ffffffff-2016-03,15
8466b51ffffffff-2016-04,8
8466b51ffffffff-2016-05,6
8466b51ffffffff-2016-06,14
8466b51ffffffff-2016-07,6
8466b51ffffffff-2016-08,6
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,6
8466b51ffffffff-2016-12,3
8466b51ffffffff-2017-01,5
8466b51ffffffff-2017-02,15
8466b51ffffffff-2017-03,15
8466b51ffffffff-2017-04,18
8466b51ffffffff-2017-05,7
8466b51ffffffff-2017-06,4
8466b51ffffffff-2017-07,9
8466b51ffffffff-2017-08,3
8466b51ffffffff-2017-09,8
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,23
8466b51ffffffff-2017-12,15
8466b51ffffffff-2018-01,6
8466b51ffffffff-2018-02,10
8466b51ffffffff-2018-03,30
8466b51ffffffff-2018-04,10
8466b51ffffffff-2018-05,8
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,9
8466b51ffffffff-2018-08,4
8466b51ffffffff-2018-09,4
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,7
8466b51ffffffff-2018-12,10
8466b51ffffffff-2019-01,5
8466b51ffffffff-2019-02,12
8466b51ffffffff-2019-03,27
8466b51ffffffff-2019-04,59
8466b51ffffffff-2019-05,15
8466b51ffffffff-2019-06,13
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,13
8466b51ffffffff-2019-09,12
8466b51ffffffff-2019-10,11
8466b51ffffffff-2019-11,6
8466b51ffffffff-2019-12,14
8466b51ffffffff-2020-01,4
8466b51ffffffff-2020-02,13
8466b51ffffffff-2020-03,12
8466b51ffffffff-2020-04,5
8466b51ffffffff-2020-05,17
8466b51ffffffff-2020-06,4
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,26
8466b51ffffffff-2020-11,18
8466b51ffffffff-2020-12,7
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-02,12
8466b51ffffffff-2021-03,26
8466b51ffffffff-2021-04,17
8466b51ffffffff-2021-05,19
8466b51ffffffff-2021-06,53
8466b51ffffffff-2021-07,103
8466b51ffffffff-2021-08,56
8466b51ffffffff-2021-09,9
8466b51ffffffff-2021-10,44
8466b51ffffffff-2021-11,31
8466b51ffffffff-2021-12,50
8466b51ffffffff-2022-01,42
8466b51ffffffff-2022-02,56
8466b51ffffffff-2022-03,43
8466b51ffffffff-2022-04,46
8466b51ffffffff-2022-05,64
8466b51ffffffff-2022-06,22
8466b51ffffffff-2022-07,16
8466b51ffffffff-2022-08,5
8466b51ffffffff-2022-09,15
8466b51ffffffff-2022-10,24
8466b51ffffffff-2022-11,32
8466b51ffffffff-2022-12,30
8466b51ffffffff-2023-01,13
8466b51ffffffff-2023-02,25
8466b51ffffffff-2023-03,135
8466b51ffffffff-2023-04,82
8466b51ffffffff-2023-05,86
8466b51ffffffff-2023-06,23
8466b51ffffffff-2023-07,39
8466b51ffffffff-2023-08,8
8466b51ffffffff-2023-09,19
8466b51ffffffff-2023-10,32
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,2
8466b53ffffffff-2013-02,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-03,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,6
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-07,3
8466b53ffffffff-2015-08,5
8466b53ffffffff-2015-09,3
8466b53ffffffff-2015-10,10
8466b53ffffffff-2015-11,4
8466b53ffffffff-2015-12,9
8466b53ffffffff-2016-01,4
8466b53ffffffff-2016-02,9
8466b53ffffffff-2016-03,9
8466b53ffffffff-2016-04,7
8466b53ffffffff-2016-05,18
8466b53ffffffff-2016-06,22
8466b53ffffffff-2016-07,12
8466b53ffffffff-2016-08,8
8466b53ffffffff-2016-09,9
8466b53ffffffff-2016-10,10
8466b53ffffffff-2016-11,12
8466b53ffffffff-2016-12,10
8466b53ffffffff-2017-01,7
8466b53ffffffff-2017-02,10
8466b53ffffffff-2017-03,19
8466b53ffffffff-2017-04,13
8466b53ffffffff-2017-05,4
8466b53ffffffff-2017-06,10
8466b53ffffffff-2017-07,10
8466b53ffffffff-2017-08,11
8466b53ffffffff-2017-09,12
8466b53ffffffff-2017-10,9
8466b53ffffffff-2017-11,10
8466b53ffffffff-2017-12,7
8466b53ffffffff-2018-01,7
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,13
8466b53ffffffff-2018-04,21
8466b53ffffffff-2018-05,20
8466b53ffffffff-2018-06,10
8466b53ffffffff-2018-07,13
8466b53ffffffff-2018-08,7
8466b53ffffffff-2018-09,9
8466b53ffffffff-2018-10,22
8466b53ffffffff-2018-11,16
8466b53ffffffff-2018-12,16
8466b53ffffffff-2019-01,12
8466b53ffffffff-2019-02,12
8466b53ffffffff-2019-03,16
8466b53ffffffff-2019-04,23
8466b53ffffffff-2019-05,11
8466b53ffffffff-2019-06,18
8466b53ffffffff-2019-07,18
8466b53ffffffff-2019-08,16
8466b53ffffffff-2019-09,10
8466b53ffffffff-2019-10,23
8466b53ffffffff-2019-11,7
8466b53ffffffff-2019-12,11
8466b53ffffffff-2020-01,24
8466b53ffffffff-2020-02,24
8466b53ffffffff-2020-03,29
8466b53ffffffff-2020-04,38
8466b53ffffffff-2020-05,50
8466b53ffffffff-2020-06,25
8466b53ffffffff-2020-07,24
8466b53ffffffff-2020-08,24
8466b53ffffffff-2020-09,24
8466b53ffffffff-2020-10,28
8466b53ffffffff-2020-11,22
8466b53ffffffff-2020-12,11
8466b53ffffffff-2021-01,14
8466b53ffffffff-2021-02,28
8466b53ffffffff-2021-03,35
8466b53ffffffff-2021-04,61
8466b53ffffffff-2021-05,20
8466b53ffffffff-2021-06,29
8466b53ffffffff-2021-07,17
8466b53ffffffff-2021-08,16
8466b53ffffffff-2021-09,50
8466b53ffffffff-2021-10,49
8466b53ffffffff-2021-11,50
8466b53ffffffff-2021-12,47
8466b53ffffffff-2022-01,17
8466b53ffffffff-2022-02,35
8466b53ffffffff-2022-03,55
8466b53ffffffff-2022-04,48
8466b53ffffffff-2022-05,69
8466b53ffffffff-2022-06,28
8466b53ffffffff-2022-07,18
8466b53ffffffff-2022-08,20
8466b53ffffffff-2022-09,19
8466b53ffffffff-2022-10,52
8466b53ffffffff-2022-11,29
8466b53ffffffff-2022-12,21
8466b53ffffffff-2023-01,22
8466b53ffffffff-2023-02,29
8466b53ffffffff-2023-03,42
8466b53ffffffff-2023-04,38
8466b53ffffffff-2023-05,60
8466b53ffffffff-2023-06,22
8466b53ffffffff-2023-07,27
8466b53ffffffff-2023-08,18
8466b53ffffffff-2023-09,35
8466b53ffffffff-2023-10,39
8466b53ffffffff-2023-11,20
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,41
8466b55ffffffff-2012-04,9
8466b55ffffffff-2012-05,11
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,12
8466b55ffffffff-2013-01,10
8466b55ffffffff-2013-02,60
8466b55ffffffff-2013-03,14
8466b55ffffffff-2013-04,3
8466b55ffffffff-2013-05,2
8466b55ffffffff-2013-06,6
8466b55ffffffff-2013-07,2
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,4
8466b55ffffffff-2013-12,4
8466b55ffffffff-2014-01,20
8466b55ffffffff-2014-02,26
8466b55ffffffff-2014-03,76
8466b55ffffffff-2014-04,10
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-07,10
8466b55ffffffff-2014-08,2
8466b55ffffffff-2014-09,2
8466b55ffffffff-2014-10,4
8466b55ffffffff-2014-11,5
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,13
8466b55ffffffff-2015-03,16
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,14
8466b55ffffffff-2015-06,11
8466b55ffffffff-2015-07,7
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,15
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-12,6
8466b55ffffffff-2016-01,6
8466b55ffffffff-2016-02,9
8466b55ffffffff-2016-03,29
8466b55ffffffff-2016-04,20
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-08,4
8466b55ffffffff-2016-09,8
8466b55ffffffff-2016-10,7
8466b55ffffffff-2016-11,3
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,27
8466b55ffffffff-2017-02,11
8466b55ffffffff-2017-03,14
8466b55ffffffff-2017-04,17
8466b55ffffffff-2017-05,13
8466b55ffffffff-2017-06,8
8466b55ffffffff-2017-07,11
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,8
8466b55ffffffff-2017-10,26
8466b55ffffffff-2017-11,17
8466b55ffffffff-2017-12,19
8466b55ffffffff-2018-01,41
8466b55ffffffff-2018-02,27
8466b55ffffffff-2018-03,34
8466b55ffffffff-2018-04,26
8466b55ffffffff-2018-05,48
8466b55ffffffff-2018-06,16
8466b55ffffffff-2018-07,7
8466b55ffffffff-2018-08,12
8466b55ffffffff-2018-09,6
8466b55ffffffff-2018-10,22
8466b55ffffffff-2018-11,12
8466b55ffffffff-2018-12,23
8466b55ffffffff-2019-01,54
8466b55ffffffff-2019-02,46
8466b55ffffffff-2019-03,51
8466b55ffffffff-2019-04,26
8466b55ffffffff-2019-05,52
8466b55ffffffff-2019-06,26
8466b55ffffffff-2019-07,12
8466b55ffffffff-2019-08,45
8466b55ffffffff-2019-09,53
8466b55ffffffff-2019-10,50
8466b55ffffffff-2019-11,12
8466b55ffffffff-2019-12,36
8466b55ffffffff-2020-01,58
8466b55ffffffff-2020-02,50
8466b55ffffffff-2020-03,73
8466b55ffffffff-2020-04,82
8466b55ffffffff-2020-05,87
8466b55ffffffff-2020-06,42
8466b55ffffffff-2020-07,68
8466b55ffffffff-2020-08,125
8466b55ffffffff-2020-09,247
8466b55ffffffff-2020-10,365
8466b55ffffffff-2020-11,246
8466b55ffffffff-2020-12,279
8466b55ffffffff-2021-01,190
8466b55ffffffff-2021-02,201
8466b55ffffffff-2021-03,167
8466b55ffffffff-2021-04,282
8466b55ffffffff-2021-05,341
8466b55ffffffff-2021-06,232
8466b55ffffffff-2021-07,335
8466b55ffffffff-2021-08,207
8466b55ffffffff-2021-09,187
8466b55ffffffff-2021-10,257
8466b55ffffffff-2021-11,183
8466b55ffffffff-2021-12,85
8466b55ffffffff-2022-01,89
8466b55ffffffff-2022-02,77
8466b55ffffffff-2022-03,114
8466b55ffffffff-2022-04,126
8466b55ffffffff-2022-05,101
8466b55ffffffff-2022-06,87
8466b55ffffffff-2022-07,109
8466b55ffffffff-2022-08,60
8466b55ffffffff-2022-09,30
8466b55ffffffff-2022-10,165
8466b55ffffffff-2022-11,73
8466b55ffffffff-2022-12,78
8466b55ffffffff-2023-01,119
8466b55ffffffff-2023-02,92
8466b55ffffffff-2023-03,217
8466b55ffffffff-2023-04,117
8466b55ffffffff-2023-05,123
8466b55ffffffff-2023-06,68
8466b55ffffffff-2023-07,129
8466b55ffffffff-2023-08,55
8466b55ffffffff-2023-09,119
8466b55ffffffff-2023-10,113
8466b55ffffffff-2023-11,45
8466b57ffffffff-2016-10,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-04,2
8466b57ffffffff-2022-10,2
8466b5bffffffff-2012-07,1
8466b5bffffffff-2013-02,2
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-06,2
8466b5bffffffff-2014-10,5
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-04,5
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,10
8466b5bffffffff-2015-08,3
8466b5bffffffff-2015-09,3
8466b5bffffffff-2015-10,11
8466b5bffffffff-2015-11,2
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,6
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,10
8466b5bffffffff-2016-04,2
8466b5bffffffff-2016-05,11
8466b5bffffffff-2016-06,4
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,3
8466b5bffffffff-2017-02,8
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-06,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-10,3
8466b5bffffffff-2017-11,1
8466b5bffffffff-2017-12,2
8466b5bffffffff-2018-01,2
8466b5bffffffff-2018-02,4
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-05,7
8466b5bffffffff-2018-06,3
8466b5bffffffff-2018-07,6
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,4
8466b5bffffffff-2019-03,22
8466b5bffffffff-2019-04,8
8466b5bffffffff-2019-05,20
8466b5bffffffff-2019-06,11
8466b5bffffffff-2019-07,7
8466b5bffffffff-2019-08,8
8466b5bffffffff-2019-09,4
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,7
8466b5bffffffff-2020-01,8
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-03,5
8466b5bffffffff-2020-04,14
8466b5bffffffff-2020-05,53
8466b5bffffffff-2020-06,16
8466b5bffffffff-2020-07,8
8466b5bffffffff-2020-08,6
8466b5bffffffff-2020-09,14
8466b5bffffffff-2020-10,17
8466b5bffffffff-2020-11,4
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,15
8466b5bffffffff-2021-02,7
8466b5bffffffff-2021-03,9
8466b5bffffffff-2021-04,10
8466b5bffffffff-2021-05,27
8466b5bffffffff-2021-06,50
8466b5bffffffff-2021-07,46
8466b5bffffffff-2021-08,3
8466b5bffffffff-2021-09,7
8466b5bffffffff-2021-10,12
8466b5bffffffff-2021-11,13
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,38
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,27
8466b5bffffffff-2022-04,12
8466b5bffffffff-2022-05,28
8466b5bffffffff-2022-06,9
8466b5bffffffff-2022-07,8
8466b5bffffffff-2022-08,20
8466b5bffffffff-2022-09,12
8466b5bffffffff-2022-10,8
8466b5bffffffff-2022-11,7
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,9
8466b5bffffffff-2023-02,6
8466b5bffffffff-2023-03,11
8466b5bffffffff-2023-04,21
8466b5bffffffff-2023-05,47
8466b5bffffffff-2023-06,10
8466b5bffffffff-2023-07,18
8466b5bffffffff-2023-08,13
8466b5bffffffff-2023-09,17
8466b5bffffffff-2023-10,14
8466b5bffffffff-2023-11,6
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,2
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,5
8466b5dffffffff-2019-03,7
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-02,5
8466b5dffffffff-2020-03,7
8466b5dffffffff-2020-04,3
8466b5dffffffff-2020-05,3
8466b5dffffffff-2020-07,3
8466b5dffffffff-2020-11,4
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,14
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,2
8466b5dffffffff-2021-06,4
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-09,4
8466b5dffffffff-2021-10,5
8466b5dffffffff-2022-03,10
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,2
8466b5dffffffff-2022-07,12
8466b5dffffffff-2022-08,9
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,2
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,4
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,25
8466b5dffffffff-2023-06,1
8466b5dffffffff-2023-07,7
8466b5dffffffff-2023-08,10
8466b5dffffffff-2023-09,4
8466b5dffffffff-2023-10,14
8466b5dffffffff-2023-11,3
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,3
8466c0dffffffff-2018-04,4
8466c0dffffffff-2018-07,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,2
8466c0dffffffff-2021-11,1
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,6
8466c0dffffffff-2022-06,5
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,5
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-03,7
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-07,2
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,3
8466c0dffffffff-2023-11,1
8466c41ffffffff-2019-06,3
8466c41ffffffff-2019-09,2
8466c41ffffffff-2019-12,10
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,5
8466c41ffffffff-2020-08,2
8466c41ffffffff-2020-09,5
8466c41ffffffff-2020-10,10
8466c41ffffffff-2020-11,2
8466c41ffffffff-2020-12,2
8466c41ffffffff-2021-04,8
8466c41ffffffff-2021-06,2
8466c41ffffffff-2022-04,1
8466c41ffffffff-2022-05,10
8466c41ffffffff-2022-06,2
8466c41ffffffff-2022-09,3
8466c41ffffffff-2022-10,19
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-01,3
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,7
8466c41ffffffff-2023-05,18
8466c41ffffffff-2023-06,2
8466c41ffffffff-2023-07,3
8466c41ffffffff-2023-08,6
8466c41ffffffff-2023-09,16
8466c41ffffffff-2023-10,8
8466c41ffffffff-2023-11,3
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-04,5
8466c45ffffffff-2019-05,8
8466c45ffffffff-2019-06,2
8466c45ffffffff-2019-07,3
8466c45ffffffff-2019-08,4
8466c45ffffffff-2019-09,2
8466c45ffffffff-2019-10,7
8466c45ffffffff-2020-01,5
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2021-11,8
8466c45ffffffff-2022-10,4
8466c45ffffffff-2022-11,2
8466c45ffffffff-2022-12,6
8466c45ffffffff-2023-01,3
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-08,1
8466c45ffffffff-2023-10,1
8466c47ffffffff-2017-09,4
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-02,5
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-10,1
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-11,1
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,5
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-07,1
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-02,6
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,3
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-04,6
8466c47ffffffff-2023-05,3
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,7
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,4
8466c47ffffffff-2023-10,3
8466c49ffffffff-2018-03,3
8466c49ffffffff-2020-05,2
8466c49ffffffff-2020-09,3
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-04,1
8466c49ffffffff-2023-02,2
8466c49ffffffff-2023-06,5
8466c49ffffffff-2023-08,1
8466c4dffffffff-2017-09,2
8466c4dffffffff-2023-04,1
8466c61ffffffff-2015-01,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,15
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,6
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,3
8466c61ffffffff-2020-02,1
8466c61ffffffff-2020-05,1
8466c61ffffffff-2021-05,5
8466c61ffffffff-2021-06,1
8466c61ffffffff-2022-05,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,4
8466c61ffffffff-2023-11,1
8466c63ffffffff-2015-05,2
8466c63ffffffff-2016-05,3
8466c63ffffffff-2016-07,2
8466c63ffffffff-2017-02,6
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-05,3
8466c63ffffffff-2017-06,9
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-09,9
8466c63ffffffff-2017-10,3
8466c63ffffffff-2017-11,4
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-03,5
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-06,6
8466c63ffffffff-2018-07,7
8466c63ffffffff-2018-08,12
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,1
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-06,8
8466c63ffffffff-2019-08,16
8466c63ffffffff-2019-09,4
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,1
8466c63ffffffff-2020-02,6
8466c63ffffffff-2020-03,9
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,1
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-01,6
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,30
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-08,22
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,26
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,21
8466c63ffffffff-2022-01,18
8466c63ffffffff-2022-02,11
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-04,26
8466c63ffffffff-2022-05,25
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,6
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,20
8466c63ffffffff-2022-10,6
8466c63ffffffff-2022-11,8
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,7
8466c63ffffffff-2023-02,13
8466c63ffffffff-2023-03,4
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,12
8466c63ffffffff-2023-08,3
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,12
8466c63ffffffff-2023-11,4
8466c65ffffffff-2012-12,2
8466c65ffffffff-2017-03,3
8466c65ffffffff-2017-05,2
8466c65ffffffff-2018-07,1
8466c65ffffffff-2019-12,1
8466c65ffffffff-2021-03,1
8466c65ffffffff-2021-11,9
8466c65ffffffff-2022-07,14
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,8
8466c65ffffffff-2022-11,1
8466c65ffffffff-2022-12,3
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-04,5
8466c69ffffffff-2018-03,1
8466c69ffffffff-2021-11,3
8466c69ffffffff-2022-11,1
8466c69ffffffff-2022-12,10
8466c69ffffffff-2023-03,2
8466c6bffffffff-2017-05,2
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-04,1
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-09,2
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-06,1
8466c6bffffffff-2021-10,3
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,3
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-05,6
8466c6bffffffff-2022-07,1
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-05,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2014-01,1
8466c6dffffffff-2014-08,2
8466c6dffffffff-2014-09,4
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-02,3
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-05,2
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,7
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,8
8466c6dffffffff-2017-08,7
