index,n
8466dc3ffffffff-2022-10,6
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,1
8466dc7ffffffff-2017-11,3
8466dcdffffffff-2017-02,1
8466dcdffffffff-2020-08,2
8466dd1ffffffff-2013-12,1
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-11,2
8466dd7ffffffff-2023-08,2
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,4
8466de1ffffffff-2013-01,12
8466de1ffffffff-2013-02,12
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,8
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,9
8466de1ffffffff-2014-03,16
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,4
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,26
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,6
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-03,4
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,19
8466de1ffffffff-2016-02,11
8466de1ffffffff-2016-03,12
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,10
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,2
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,5
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,29
8466de1ffffffff-2017-08,17
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,16
8466de1ffffffff-2017-11,26
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,13
8466de1ffffffff-2018-02,41
8466de1ffffffff-2018-03,21
8466de1ffffffff-2018-04,6
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,40
8466de1ffffffff-2018-08,13
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,17
8466de1ffffffff-2018-11,8
8466de1ffffffff-2018-12,13
8466de1ffffffff-2019-01,13
8466de1ffffffff-2019-02,24
8466de1ffffffff-2019-03,10
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,15
8466de1ffffffff-2019-07,30
8466de1ffffffff-2019-08,11
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,19
8466de1ffffffff-2019-11,49
8466de1ffffffff-2019-12,30
8466de1ffffffff-2020-01,23
8466de1ffffffff-2020-02,38
8466de1ffffffff-2020-03,18
8466de1ffffffff-2020-05,9
8466de1ffffffff-2020-06,5
8466de1ffffffff-2020-07,10
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,17
8466de1ffffffff-2020-11,15
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,13
8466de1ffffffff-2021-02,11
8466de1ffffffff-2021-03,13
8466de1ffffffff-2021-04,7
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,9
8466de1ffffffff-2021-07,11
8466de1ffffffff-2021-08,47
8466de1ffffffff-2021-09,33
8466de1ffffffff-2021-10,30
8466de1ffffffff-2021-11,30
8466de1ffffffff-2021-12,52
8466de1ffffffff-2022-01,34
8466de1ffffffff-2022-02,20
8466de1ffffffff-2022-03,30
8466de1ffffffff-2022-04,23
8466de1ffffffff-2022-05,21
8466de1ffffffff-2022-06,47
8466de1ffffffff-2022-07,17
8466de1ffffffff-2022-08,45
8466de1ffffffff-2022-09,30
8466de1ffffffff-2022-10,65
8466de1ffffffff-2022-11,50
8466de1ffffffff-2022-12,45
8466de1ffffffff-2023-01,37
8466de1ffffffff-2023-02,67
8466de1ffffffff-2023-03,30
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,23
8466de1ffffffff-2023-06,48
8466de1ffffffff-2023-07,43
8466de1ffffffff-2023-08,30
8466de1ffffffff-2023-09,75
8466de1ffffffff-2023-10,39
8466de1ffffffff-2023-11,63
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-12,4
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,7
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-07,4
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-05,5
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-10,4
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-06,7
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,4
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,6
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-06,2
8466de7ffffffff-2014-10,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-08,1
8466de7ffffffff-2015-11,3
8466de7ffffffff-2015-12,2
8466de7ffffffff-2016-07,1
8466de7ffffffff-2016-08,1
8466de7ffffffff-2016-12,1
8466de7ffffffff-2019-01,5
8466de7ffffffff-2019-03,2
8466de7ffffffff-2019-05,9
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-11,2
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-03,3
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-10,3
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-08,7
8466de7ffffffff-2022-09,4
8466de7ffffffff-2022-10,5
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,2
8466de9ffffffff-2014-11,2
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-11,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-01,2
8466de9ffffffff-2021-02,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-09,1
8466debffffffff-2015-08,5
8466debffffffff-2016-01,2
8466debffffffff-2016-02,2
8466debffffffff-2016-08,6
8466debffffffff-2017-01,3
8466debffffffff-2017-08,7
8466debffffffff-2018-01,3
8466debffffffff-2018-08,9
8466debffffffff-2019-01,1
8466debffffffff-2019-08,9
8466debffffffff-2019-12,3
8466debffffffff-2020-01,27
8466debffffffff-2020-10,3
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,12
8466debffffffff-2021-02,1
8466debffffffff-2021-04,1
8466debffffffff-2021-07,1
8466debffffffff-2021-09,6
8466debffffffff-2021-10,5
8466debffffffff-2021-11,3
8466debffffffff-2021-12,4
8466debffffffff-2022-01,6
8466debffffffff-2022-02,2
8466debffffffff-2022-04,2
8466debffffffff-2022-05,2
8466debffffffff-2022-08,7
8466debffffffff-2022-10,2
8466debffffffff-2022-11,6
8466debffffffff-2022-12,10
8466debffffffff-2023-01,7
8466debffffffff-2023-02,22
8466debffffffff-2023-03,2
8466debffffffff-2023-04,2
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-07,3
8466debffffffff-2023-08,1
8466debffffffff-2023-11,2
8466dedffffffff-2016-10,1
8466dedffffffff-2021-01,1
8466dedffffffff-2022-05,1
8466e01ffffffff-2018-08,1
8466e01ffffffff-2019-05,2
8466e01ffffffff-2019-06,1
8466e01ffffffff-2019-07,3
8466e01ffffffff-2019-08,1
8466e01ffffffff-2019-12,5
8466e01ffffffff-2020-02,1
8466e01ffffffff-2020-10,2
8466e01ffffffff-2021-01,1
8466e01ffffffff-2021-02,1
8466e01ffffffff-2021-03,6
8466e01ffffffff-2021-04,4
8466e01ffffffff-2021-05,1
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-10,2
8466e01ffffffff-2022-12,2
8466e01ffffffff-2023-04,3
8466e01ffffffff-2023-07,3
8466e01ffffffff-2023-10,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-08,1
8466e03ffffffff-2016-11,3
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,6
8466e03ffffffff-2018-07,7
8466e03ffffffff-2018-10,10
8466e03ffffffff-2019-02,9
8466e03ffffffff-2019-05,23
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-04,1
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,3
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-04,5
8466e03ffffffff-2022-07,4
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-10,3
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-09,7
8466e03ffffffff-2023-10,8
8466e03ffffffff-2023-11,5
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-03,2
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-06,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-12,2
8466e05ffffffff-2020-05,1
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-10,2
8466e05ffffffff-2020-12,3
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-08,3
8466e05ffffffff-2021-10,2
8466e05ffffffff-2021-11,4
8466e05ffffffff-2022-09,2
8466e05ffffffff-2022-10,1
8466e05ffffffff-2023-01,5
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-08,2
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-05,4
8466e07ffffffff-2020-11,4
8466e07ffffffff-2022-05,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2017-06,1
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-09,7
8466e09ffffffff-2018-04,1
8466e09ffffffff-2018-05,6
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,5
8466e09ffffffff-2018-10,2
8466e09ffffffff-2019-01,3
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-04,1
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-11,1
8466e09ffffffff-2019-12,4
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-06,5
8466e09ffffffff-2020-08,5
8466e09ffffffff-2020-10,6
8466e09ffffffff-2020-11,4
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-04,11
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-09,1
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-11,5
8466e09ffffffff-2022-03,4
8466e09ffffffff-2022-04,6
8466e09ffffffff-2022-05,4
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-07,2
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-10,6
8466e09ffffffff-2022-11,1
8466e09ffffffff-2022-12,4
8466e09ffffffff-2023-01,2
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,6
8466e09ffffffff-2023-05,28
8466e09ffffffff-2023-06,2
8466e09ffffffff-2023-07,4
8466e09ffffffff-2023-08,3
8466e09ffffffff-2023-10,2
8466e09ffffffff-2023-11,2
8466e0bffffffff-2012-03,1
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-07,14
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,17
8466e0bffffffff-2019-02,15
8466e0bffffffff-2019-05,9
8466e0bffffffff-2019-07,11
8466e0bffffffff-2019-08,2
8466e0bffffffff-2019-09,3
8466e0bffffffff-2019-10,2
8466e0bffffffff-2019-12,7
8466e0bffffffff-2020-03,1
8466e0bffffffff-2020-06,7
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,17
8466e0bffffffff-2020-10,2
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-07,8
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,3
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-08,4
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,1
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-09,7
8466e0dffffffff-2012-03,1
8466e0dffffffff-2012-04,1
8466e0dffffffff-2012-05,1
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-11,2
8466e0dffffffff-2013-05,2
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2013-12,3
8466e0dffffffff-2014-01,2
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-04,4
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-07,2
8466e0dffffffff-2014-08,4
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-11,4
8466e0dffffffff-2014-12,4
8466e0dffffffff-2015-01,9
8466e0dffffffff-2015-02,7
8466e0dffffffff-2015-03,5
8466e0dffffffff-2015-04,4
8466e0dffffffff-2015-10,1
8466e0dffffffff-2015-11,1
8466e0dffffffff-2015-12,7
8466e0dffffffff-2016-01,22
8466e0dffffffff-2016-02,9
8466e0dffffffff-2016-03,17
8466e0dffffffff-2016-04,1
8466e0dffffffff-2016-05,1
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-02,4
8466e0dffffffff-2017-04,3
8466e0dffffffff-2017-05,6
8466e0dffffffff-2017-09,7
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-12,2
8466e0dffffffff-2018-01,3
8466e0dffffffff-2018-02,10
8466e0dffffffff-2018-03,4
8466e0dffffffff-2018-04,3
8466e0dffffffff-2018-05,33
8466e0dffffffff-2018-06,10
8466e0dffffffff-2018-07,8
8466e0dffffffff-2018-08,6
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,18
8466e0dffffffff-2018-11,6
8466e0dffffffff-2018-12,9
8466e0dffffffff-2019-01,3
8466e0dffffffff-2019-02,1
8466e0dffffffff-2019-03,5
8466e0dffffffff-2019-04,4
8466e0dffffffff-2019-05,29
8466e0dffffffff-2019-06,4
8466e0dffffffff-2019-07,10
8466e0dffffffff-2019-08,6
8466e0dffffffff-2019-09,7
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,6
8466e0dffffffff-2019-12,34
8466e0dffffffff-2020-01,15
8466e0dffffffff-2020-02,18
8466e0dffffffff-2020-03,22
8466e0dffffffff-2020-04,15
8466e0dffffffff-2020-05,9
8466e0dffffffff-2020-06,11
8466e0dffffffff-2020-07,14
8466e0dffffffff-2020-09,10
8466e0dffffffff-2020-10,11
8466e0dffffffff-2020-11,14
8466e0dffffffff-2020-12,12
8466e0dffffffff-2021-01,17
8466e0dffffffff-2021-02,11
8466e0dffffffff-2021-03,8
8466e0dffffffff-2021-04,8
8466e0dffffffff-2021-05,34
8466e0dffffffff-2021-06,9
8466e0dffffffff-2021-07,4
8466e0dffffffff-2021-08,4
8466e0dffffffff-2021-09,5
8466e0dffffffff-2021-10,28
8466e0dffffffff-2021-11,14
8466e0dffffffff-2021-12,10
8466e0dffffffff-2022-01,13
8466e0dffffffff-2022-02,12
8466e0dffffffff-2022-03,2
8466e0dffffffff-2022-04,16
8466e0dffffffff-2022-05,28
8466e0dffffffff-2022-06,11
8466e0dffffffff-2022-07,7
8466e0dffffffff-2022-08,12
8466e0dffffffff-2022-09,7
8466e0dffffffff-2022-10,13
8466e0dffffffff-2022-11,9
8466e0dffffffff-2022-12,13
8466e0dffffffff-2023-01,16
8466e0dffffffff-2023-02,4
8466e0dffffffff-2023-03,6
8466e0dffffffff-2023-04,19
8466e0dffffffff-2023-05,37
8466e0dffffffff-2023-06,3
8466e0dffffffff-2023-07,23
8466e0dffffffff-2023-08,8
8466e0dffffffff-2023-09,1
8466e0dffffffff-2023-10,15
8466e0dffffffff-2023-11,4
8466e15ffffffff-2018-04,1
8466e1dffffffff-2021-02,2
8466e21ffffffff-2018-05,1
8466e21ffffffff-2020-05,1
8466e21ffffffff-2020-06,2
8466e21ffffffff-2020-09,3
8466e21ffffffff-2022-04,1
8466e21ffffffff-2022-11,1
8466e21ffffffff-2023-01,1
8466e23ffffffff-2019-08,1
8466e23ffffffff-2020-11,1
8466e23ffffffff-2021-06,7
8466e23ffffffff-2022-05,1
8466e23ffffffff-2022-08,2
8466e23ffffffff-2022-09,2
8466e25ffffffff-2018-05,1
8466e25ffffffff-2018-12,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-12,4
8466e25ffffffff-2022-03,2
8466e25ffffffff-2023-08,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-04,13
8466e27ffffffff-2018-05,11
8466e27ffffffff-2018-07,3
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-05,3
8466e27ffffffff-2019-07,2
8466e27ffffffff-2019-08,2
8466e27ffffffff-2019-09,6
8466e27ffffffff-2020-05,3
8466e27ffffffff-2020-12,3
8466e27ffffffff-2021-01,8
8466e27ffffffff-2021-03,12
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-07,3
8466e27ffffffff-2021-10,13
8466e27ffffffff-2021-11,2
8466e27ffffffff-2022-04,1
8466e27ffffffff-2022-05,3
8466e27ffffffff-2022-07,1
8466e27ffffffff-2022-10,3
8466e27ffffffff-2023-01,1
8466e27ffffffff-2023-05,2
8466e27ffffffff-2023-08,1
8466e29ffffffff-2018-12,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2021-10,1
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-05,1
8466e2bffffffff-2022-07,1
8466e2bffffffff-2022-11,4
8466e2bffffffff-2022-12,2
8466e2bffffffff-2023-05,1
8466e2dffffffff-2013-12,2
8466e2dffffffff-2014-03,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,6
8466e2dffffffff-2019-09,5
8466e2dffffffff-2019-11,3
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-10,2
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,9
8466e2dffffffff-2021-02,3
8466e2dffffffff-2021-03,8
8466e2dffffffff-2021-04,3
8466e2dffffffff-2021-05,20
8466e2dffffffff-2021-06,10
8466e2dffffffff-2021-08,1
8466e2dffffffff-2021-09,4
8466e2dffffffff-2021-10,13
8466e2dffffffff-2021-11,5
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-01,10
8466e2dffffffff-2022-02,3
8466e2dffffffff-2022-03,9
8466e2dffffffff-2022-04,10
8466e2dffffffff-2022-05,17
8466e2dffffffff-2022-06,5
8466e2dffffffff-2022-07,4
8466e2dffffffff-2022-09,1
8466e2dffffffff-2022-10,12
8466e2dffffffff-2022-11,3
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,2
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,11
8466e2dffffffff-2023-05,13
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,5
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,2
8466e35ffffffff-2022-05,1
8466e35ffffffff-2022-08,1
8466e35ffffffff-2022-09,1
8466e35ffffffff-2022-11,3
8466e35ffffffff-2023-01,1
8466e35ffffffff-2023-02,1
8466e35ffffffff-2023-03,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-10,4
8466e39ffffffff-2020-02,1
8466e39ffffffff-2021-08,4
8466e39ffffffff-2023-05,6
8466e39ffffffff-2023-10,5
8466e3bffffffff-2019-08,6
8466e3bffffffff-2020-10,5
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-08,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-05,1
8466e41ffffffff-2012-01,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2013-02,8
8466e41ffffffff-2013-04,1
8466e41ffffffff-2013-05,1
8466e41ffffffff-2013-08,5
8466e41ffffffff-2014-02,2
8466e41ffffffff-2014-03,2
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-08,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,2
8466e41ffffffff-2014-12,2
8466e41ffffffff-2015-01,4
8466e41ffffffff-2015-02,5
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-04,2
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-10,2
8466e41ffffffff-2015-11,3
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-01,7
8466e41ffffffff-2016-02,5
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-04,2
8466e41ffffffff-2016-08,3
8466e41ffffffff-2016-09,7
8466e41ffffffff-2016-10,3
8466e41ffffffff-2016-11,7
8466e41ffffffff-2016-12,2
8466e41ffffffff-2017-01,7
8466e41ffffffff-2017-02,7
8466e41ffffffff-2017-03,8
8466e41ffffffff-2017-04,7
8466e41ffffffff-2017-05,7
8466e41ffffffff-2017-06,7
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-08,6
8466e41ffffffff-2017-09,6
8466e41ffffffff-2017-10,4
8466e41ffffffff-2017-11,4
8466e41ffffffff-2017-12,15
8466e41ffffffff-2018-01,5
8466e41ffffffff-2018-02,5
8466e41ffffffff-2018-03,11
8466e41ffffffff-2018-04,4
8466e41ffffffff-2018-05,4
8466e41ffffffff-2018-06,9
8466e41ffffffff-2018-07,13
8466e41ffffffff-2018-08,7
8466e41ffffffff-2018-09,22
8466e41ffffffff-2018-10,9
8466e41ffffffff-2018-11,7
8466e41ffffffff-2018-12,9
8466e41ffffffff-2019-01,16
8466e41ffffffff-2019-02,20
8466e41ffffffff-2019-03,30
8466e41ffffffff-2019-04,21
8466e41ffffffff-2019-05,33
8466e41ffffffff-2019-06,10
8466e41ffffffff-2019-07,46
8466e41ffffffff-2019-08,10
8466e41ffffffff-2019-09,16
8466e41ffffffff-2019-10,24
8466e41ffffffff-2019-11,26
8466e41ffffffff-2019-12,25
8466e41ffffffff-2020-01,47
8466e41ffffffff-2020-02,28
8466e41ffffffff-2020-03,22
8466e41ffffffff-2020-04,21
8466e41ffffffff-2020-05,19
8466e41ffffffff-2020-06,22
8466e41ffffffff-2020-07,23
8466e41ffffffff-2020-08,23
8466e41ffffffff-2020-09,44
8466e41ffffffff-2020-10,37
8466e41ffffffff-2020-11,22
8466e41ffffffff-2020-12,9
8466e41ffffffff-2021-01,30
8466e41ffffffff-2021-02,22
8466e41ffffffff-2021-03,21
8466e41ffffffff-2021-04,11
8466e41ffffffff-2021-05,44
8466e41ffffffff-2021-06,13
8466e41ffffffff-2021-07,49
8466e41ffffffff-2021-08,38
8466e41ffffffff-2021-09,25
8466e41ffffffff-2021-10,41
8466e41ffffffff-2021-11,40
8466e41ffffffff-2021-12,26
8466e41ffffffff-2022-01,45
8466e41ffffffff-2022-02,71
8466e41ffffffff-2022-03,23
8466e41ffffffff-2022-04,9
8466e41ffffffff-2022-05,30
8466e41ffffffff-2022-06,34
8466e41ffffffff-2022-07,14
8466e41ffffffff-2022-08,13
8466e41ffffffff-2022-09,44
8466e41ffffffff-2022-10,29
8466e41ffffffff-2022-11,47
8466e41ffffffff-2022-12,28
8466e41ffffffff-2023-01,46
8466e41ffffffff-2023-02,36
8466e41ffffffff-2023-03,72
8466e41ffffffff-2023-04,27
8466e41ffffffff-2023-05,25
8466e41ffffffff-2023-06,32
8466e41ffffffff-2023-07,49
8466e41ffffffff-2023-08,33
8466e41ffffffff-2023-09,23
8466e41ffffffff-2023-10,25
8466e41ffffffff-2023-11,34
8466e43ffffffff-2015-11,1
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-11,2
8466e43ffffffff-2020-11,2
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2015-11,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,6
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-10,2
