index,n
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-11,17
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,5
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-05,1
8466d07ffffffff-2022-06,4
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,3
8466d09ffffffff-2020-12,1
8466d0bffffffff-2020-11,1
8466d0dffffffff-2021-07,1
8466d21ffffffff-2021-10,4
8466d23ffffffff-2012-01,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2017-10,5
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,6
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-05,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-04,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-10,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-05,9
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,16
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,6
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-05,13
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,8
8466d23ffffffff-2022-11,2
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,2
8466d23ffffffff-2023-07,4
8466d23ffffffff-2023-09,4
8466d23ffffffff-2023-10,8
8466d23ffffffff-2023-11,1
8466d27ffffffff-2021-01,4
8466d27ffffffff-2022-11,1
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-11,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,3
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,3
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,4
8466d31ffffffff-2015-09,3
8466d31ffffffff-2015-10,7
8466d31ffffffff-2015-11,8
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-02,10
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,5
8466d31ffffffff-2016-05,11
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,9
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,5
8466d31ffffffff-2016-11,5
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,8
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-05,16
8466d31ffffffff-2017-06,14
8466d31ffffffff-2017-07,21
8466d31ffffffff-2017-08,5
8466d31ffffffff-2017-09,9
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,8
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,16
8466d31ffffffff-2018-06,9
8466d31ffffffff-2018-07,7
8466d31ffffffff-2018-08,5
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,3
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,6
8466d31ffffffff-2019-02,10
8466d31ffffffff-2019-04,5
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,13
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,23
8466d31ffffffff-2019-09,14
8466d31ffffffff-2019-10,11
8466d31ffffffff-2019-11,8
8466d31ffffffff-2019-12,11
8466d31ffffffff-2020-01,16
8466d31ffffffff-2020-02,20
8466d31ffffffff-2020-03,9
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-09,5
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,10
8466d31ffffffff-2021-01,11
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,10
8466d31ffffffff-2021-06,3
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-08,9
8466d31ffffffff-2021-09,4
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,11
8466d31ffffffff-2022-01,13
8466d31ffffffff-2022-02,11
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,5
8466d31ffffffff-2022-05,7
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,13
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,4
8466d31ffffffff-2022-11,7
8466d31ffffffff-2022-12,12
8466d31ffffffff-2023-01,7
8466d31ffffffff-2023-02,18
8466d31ffffffff-2023-03,15
8466d31ffffffff-2023-04,11
8466d31ffffffff-2023-05,18
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,20
8466d31ffffffff-2023-08,34
8466d31ffffffff-2023-09,20
8466d31ffffffff-2023-10,35
8466d31ffffffff-2023-11,12
8466d35ffffffff-2012-08,2
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,6
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,6
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,6
8466d35ffffffff-2017-10,8
8466d35ffffffff-2017-11,9
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,19
8466d35ffffffff-2018-02,35
8466d35ffffffff-2018-03,9
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,12
8466d35ffffffff-2018-06,6
8466d35ffffffff-2018-07,29
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,8
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-02,30
8466d35ffffffff-2019-03,18
8466d35ffffffff-2019-04,14
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,7
8466d35ffffffff-2019-07,14
8466d35ffffffff-2019-08,7
8466d35ffffffff-2019-09,5
8466d35ffffffff-2019-10,14
8466d35ffffffff-2019-11,12
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,7
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,6
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,5
8466d35ffffffff-2020-10,21
8466d35ffffffff-2020-11,10
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,25
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,11
8466d35ffffffff-2021-08,27
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,14
8466d35ffffffff-2021-11,32
8466d35ffffffff-2021-12,22
8466d35ffffffff-2022-01,13
8466d35ffffffff-2022-02,24
8466d35ffffffff-2022-03,6
8466d35ffffffff-2022-04,22
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-06,18
8466d35ffffffff-2022-07,10
8466d35ffffffff-2022-08,15
8466d35ffffffff-2022-09,6
8466d35ffffffff-2022-10,21
8466d35ffffffff-2022-11,26
8466d35ffffffff-2022-12,16
8466d35ffffffff-2023-01,19
8466d35ffffffff-2023-02,20
8466d35ffffffff-2023-03,9
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,6
8466d35ffffffff-2023-06,22
8466d35ffffffff-2023-07,17
8466d35ffffffff-2023-08,22
8466d35ffffffff-2023-09,7
8466d35ffffffff-2023-10,33
8466d35ffffffff-2023-11,6
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2019-10,4
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-09,3
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-09,3
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-05,2
8466d3dffffffff-2016-03,4
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2019-06,2
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-10,3
8466d3dffffffff-2023-04,2
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-07,4
8466d3dffffffff-2023-10,2
8466e01ffffffff-2023-01,2
8466e05ffffffff-2014-11,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2019-05,3
8466e05ffffffff-2020-10,5
8466e05ffffffff-2020-11,1
8466e05ffffffff-2021-01,2
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-09,1
8466e05ffffffff-2021-11,6
8466e05ffffffff-2022-05,2
8466e05ffffffff-2022-06,8
8466e05ffffffff-2022-08,2
8466e05ffffffff-2022-09,8
8466e05ffffffff-2022-10,12
8466e05ffffffff-2022-11,2
8466e05ffffffff-2023-01,3
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-08,2
8466e05ffffffff-2023-09,4
8466e05ffffffff-2023-11,3
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-05,2
8466e0dffffffff-2012-07,1
8466e0dffffffff-2014-03,1
8466e0dffffffff-2014-09,2
8466e0dffffffff-2015-06,2
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-04,3
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-09,1
8466e0dffffffff-2016-12,2
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-02,2
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2017-10,3
8466e0dffffffff-2017-11,4
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-04,10
8466e0dffffffff-2018-05,25
8466e0dffffffff-2018-06,2
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-08,9
8466e0dffffffff-2018-09,4
8466e0dffffffff-2018-10,4
8466e0dffffffff-2018-11,2
8466e0dffffffff-2018-12,2
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-02,9
8466e0dffffffff-2019-03,4
8466e0dffffffff-2019-04,1
8466e0dffffffff-2019-05,8
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-10,3
8466e0dffffffff-2019-11,8
8466e0dffffffff-2019-12,6
8466e0dffffffff-2020-01,4
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-03,13
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,9
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-10,2
8466e0dffffffff-2020-11,5
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,6
8466e0dffffffff-2021-02,4
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-04,1
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-07,4
8466e0dffffffff-2021-08,6
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,14
8466e0dffffffff-2021-11,1
8466e0dffffffff-2021-12,3
8466e0dffffffff-2022-01,7
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-05,7
8466e0dffffffff-2022-06,17
8466e0dffffffff-2022-07,25
8466e0dffffffff-2022-08,13
8466e0dffffffff-2022-09,8
8466e0dffffffff-2022-10,11
8466e0dffffffff-2022-11,21
8466e0dffffffff-2022-12,7
8466e0dffffffff-2023-01,11
8466e0dffffffff-2023-02,11
8466e0dffffffff-2023-03,8
8466e0dffffffff-2023-04,3
8466e0dffffffff-2023-05,18
8466e0dffffffff-2023-06,5
8466e0dffffffff-2023-07,15
8466e0dffffffff-2023-08,2
8466e0dffffffff-2023-10,1
8466e0dffffffff-2023-11,1
8466e23ffffffff-2018-05,3
8466e23ffffffff-2020-10,1
8466e23ffffffff-2021-04,1
8466e23ffffffff-2021-08,2
8466e23ffffffff-2021-10,2
8466e23ffffffff-2022-09,3
8466e27ffffffff-2018-07,5
8466e27ffffffff-2019-03,4
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,7
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-10,3
8466e27ffffffff-2021-01,3
8466e27ffffffff-2021-02,1
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-04,1
8466e27ffffffff-2022-10,3
8466e29ffffffff-2018-10,4
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-05,2
8466e29ffffffff-2022-11,4
8466e29ffffffff-2023-01,1
8466e29ffffffff-2023-04,7
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-05,2
8466e2bffffffff-2022-06,1
8466e2bffffffff-2022-09,2
8466e2bffffffff-2022-12,10
8466e2bffffffff-2023-01,7
8466e2bffffffff-2023-02,5
8466e2bffffffff-2023-03,5
8466e2bffffffff-2023-04,15
8466e2bffffffff-2023-05,24
8466e2bffffffff-2023-06,8
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-08,6
8466e2bffffffff-2023-09,2
8466e2bffffffff-2023-10,23
8466e2bffffffff-2023-11,25
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-10,1
8466e45ffffffff-2014-10,2
8466e45ffffffff-2015-12,1
8466e45ffffffff-2017-12,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-10,10
8466e45ffffffff-2019-11,2
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-08,2
8466e45ffffffff-2020-10,6
8466e45ffffffff-2020-11,2
8466e45ffffffff-2020-12,2
8466e45ffffffff-2021-01,4
8466e45ffffffff-2021-02,13
8466e45ffffffff-2021-03,3
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,2
8466e45ffffffff-2021-07,3
8466e45ffffffff-2021-11,1
8466e45ffffffff-2022-02,2
8466e45ffffffff-2022-03,26
8466e45ffffffff-2022-04,5
8466e45ffffffff-2022-05,5
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-08,2
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-10,2
8466e45ffffffff-2022-12,2
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,3
8466e45ffffffff-2023-03,4
8466e45ffffffff-2023-04,6
8466e45ffffffff-2023-05,5
8466e45ffffffff-2023-06,2
8466e45ffffffff-2023-07,6
8466e45ffffffff-2023-08,2
8466e45ffffffff-2023-10,6
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-08,2
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2023-04,2
8466e49ffffffff-2023-05,7
8466e49ffffffff-2023-07,12
8466e63ffffffff-2015-06,1
8466e63ffffffff-2018-10,1
8466e63ffffffff-2019-03,1
8466e63ffffffff-2019-12,5
8466e63ffffffff-2020-01,1
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2020-12,5
8466e63ffffffff-2021-03,3
8466e63ffffffff-2021-04,1
8466e63ffffffff-2021-06,1
8466e63ffffffff-2021-09,1
8466e63ffffffff-2021-10,1
8466e63ffffffff-2022-02,4
8466e63ffffffff-2022-04,1
8466e63ffffffff-2022-06,1
8466e63ffffffff-2022-10,1
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-11,3
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-09,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,2
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-06,6
8466e69ffffffff-2017-08,5
8466e69ffffffff-2017-10,2
8466e69ffffffff-2018-01,9
8466e69ffffffff-2018-03,2
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,1
8466e69ffffffff-2018-10,5
8466e69ffffffff-2019-01,6
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,4
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,3
8466e69ffffffff-2020-10,1
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,1
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,3
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-05,4
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-08,10
8466e69ffffffff-2022-11,8
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-08,1
8466e6bffffffff-2017-08,3
8466e6bffffffff-2020-01,3
8466e6bffffffff-2021-06,18
8466e6bffffffff-2022-02,1
8466e6bffffffff-2023-04,5
8466e6bffffffff-2023-08,2
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-01,5
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-02,9
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,11
8466f03ffffffff-2016-11,4
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,12
8466f03ffffffff-2017-04,3
8466f03ffffffff-2017-05,2
8466f03ffffffff-2017-06,6
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,7
8466f03ffffffff-2018-07,8
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,11
8466f03ffffffff-2018-11,14
8466f03ffffffff-2018-12,12
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,21
8466f03ffffffff-2019-03,6
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,4
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,5
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,6
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,1
8466f03ffffffff-2021-01,1
8466f03ffffffff-2021-03,1
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,14
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-12,1
8466f03ffffffff-2022-01,7
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2023-02,2
8466f03ffffffff-2023-05,4
8466f03ffffffff-2023-06,9
8466f03ffffffff-2023-07,9
8466f03ffffffff-2023-09,7
8466f03ffffffff-2023-10,4
8466f0bffffffff-2017-10,2
8466f0bffffffff-2017-11,2
8466f0bffffffff-2018-04,1
8466f0bffffffff-2020-02,1
8466f0bffffffff-2022-04,1
8466f0bffffffff-2023-08,2
8466f1dffffffff-2019-02,1
8466f1dffffffff-2023-10,1
8466f59ffffffff-2018-11,5
8466f5dffffffff-2019-06,5
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-07,1
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2019-08,2
848f0d1ffffffff-2023-01,7
848f0d5ffffffff-2019-05,1
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2019-12,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-02,2
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-10,3
848f0dbffffffff-2014-11,3
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-03,4
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-11,2
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,4
848f0dbffffffff-2017-09,2
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,6
848f0dbffffffff-2018-03,2
848f0dbffffffff-2019-02,6
848f0dbffffffff-2019-03,2
848f0dbffffffff-2020-01,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-08,7
848f0dbffffffff-2022-01,2
848f0dbffffffff-2022-02,5
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-05,6
848f0dbffffffff-2023-03,1
848f285ffffffff-2014-11,1
848f28dffffffff-2018-05,2
848f28dffffffff-2018-08,1
848f28dffffffff-2019-07,2
848f28dffffffff-2019-12,1
848f28dffffffff-2021-02,2
848f28dffffffff-2021-05,6
848f28dffffffff-2021-06,4
848f28dffffffff-2021-07,1
848f28dffffffff-2021-08,7
848f28dffffffff-2021-10,5
848f28dffffffff-2022-05,4
848f28dffffffff-2022-11,1
848f291ffffffff-2017-05,1
848f291ffffffff-2020-04,1
848f291ffffffff-2020-05,11
848f291ffffffff-2020-08,2
848f291ffffffff-2020-11,1
848f291ffffffff-2020-12,3
848f291ffffffff-2021-12,1
848f295ffffffff-2018-02,3
848f295ffffffff-2019-07,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,1
848f295ffffffff-2020-09,1
848f295ffffffff-2020-10,1
848f295ffffffff-2020-11,1
848f295ffffffff-2021-01,1
848f295ffffffff-2021-05,1
848f295ffffffff-2021-11,1
848f295ffffffff-2022-02,1
848f295ffffffff-2023-08,6
848f295ffffffff-2023-11,1
848f2a9ffffffff-2019-12,1
848f2abffffffff-2014-01,1
848f2abffffffff-2022-04,1
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-11,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2022-12,3
848f2bdffffffff-2021-06,1
848f2c1ffffffff-2021-07,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2020-12,2
848f2c3ffffffff-2021-07,1
848f2c3ffffffff-2022-06,1
848f2c7ffffffff-2017-08,1
848f2c7ffffffff-2022-01,1
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-02,1
848f2cbffffffff-2020-12,2
848f2cbffffffff-2022-01,1
848f2cbffffffff-2023-08,1
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2021-10,1
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-07,2
848f2e3ffffffff-2022-06,2
