index,n
841e351ffffffff-2020-01,4
841e351ffffffff-2020-03,2
841e351ffffffff-2020-04,13
841e351ffffffff-2020-05,8
841e351ffffffff-2020-06,1
841e351ffffffff-2020-07,6
841e351ffffffff-2020-08,3
841e351ffffffff-2020-09,2
841e351ffffffff-2020-10,7
841e351ffffffff-2020-11,6
841e351ffffffff-2020-12,4
841e351ffffffff-2021-01,2
841e351ffffffff-2021-02,1
841e351ffffffff-2021-03,5
841e351ffffffff-2021-04,13
841e351ffffffff-2021-05,24
841e351ffffffff-2021-06,4
841e351ffffffff-2021-07,11
841e351ffffffff-2021-08,9
841e351ffffffff-2021-09,15
841e351ffffffff-2021-10,26
841e351ffffffff-2021-11,6
841e351ffffffff-2021-12,16
841e351ffffffff-2022-01,1
841e351ffffffff-2022-02,10
841e351ffffffff-2022-03,14
841e351ffffffff-2022-04,31
841e351ffffffff-2022-05,17
841e351ffffffff-2022-06,19
841e351ffffffff-2022-07,27
841e351ffffffff-2022-08,16
841e351ffffffff-2022-09,16
841e351ffffffff-2022-10,23
841e351ffffffff-2022-11,13
841e351ffffffff-2022-12,13
841e351ffffffff-2023-01,9
841e351ffffffff-2023-02,13
841e351ffffffff-2023-03,23
841e351ffffffff-2023-04,41
841e351ffffffff-2023-05,27
841e351ffffffff-2023-06,34
841e351ffffffff-2023-07,11
841e351ffffffff-2023-08,12
841e351ffffffff-2023-09,15
841e351ffffffff-2023-10,19
841e351ffffffff-2023-11,10
841e353ffffffff-2016-11,1
841e353ffffffff-2018-10,2
841e353ffffffff-2018-12,1
841e353ffffffff-2019-03,1
841e353ffffffff-2019-04,2
841e353ffffffff-2019-07,1
841e353ffffffff-2019-08,4
841e353ffffffff-2019-09,7
841e353ffffffff-2019-12,2
841e353ffffffff-2020-03,2
841e353ffffffff-2020-04,1
841e353ffffffff-2020-06,1
841e353ffffffff-2020-08,1
841e353ffffffff-2020-09,1
841e353ffffffff-2020-10,1
841e353ffffffff-2020-11,1
841e353ffffffff-2020-12,1
841e353ffffffff-2021-04,1
841e353ffffffff-2021-10,1
841e353ffffffff-2021-11,3
841e353ffffffff-2021-12,3
841e353ffffffff-2022-01,4
841e353ffffffff-2022-02,8
841e353ffffffff-2022-03,6
841e353ffffffff-2022-04,6
841e353ffffffff-2022-05,7
841e353ffffffff-2022-06,4
841e353ffffffff-2022-07,1
841e353ffffffff-2022-08,5
841e353ffffffff-2022-09,24
841e353ffffffff-2022-10,7
841e353ffffffff-2022-11,4
841e353ffffffff-2022-12,10
841e353ffffffff-2023-01,16
841e353ffffffff-2023-02,12
841e353ffffffff-2023-03,12
841e353ffffffff-2023-04,17
841e353ffffffff-2023-05,15
841e353ffffffff-2023-06,1
841e353ffffffff-2023-07,7
841e353ffffffff-2023-08,7
841e353ffffffff-2023-09,9
841e353ffffffff-2023-10,12
841e353ffffffff-2023-11,4
841e355ffffffff-2015-06,1
841e355ffffffff-2015-07,2
841e355ffffffff-2015-10,1
841e355ffffffff-2016-01,1
841e355ffffffff-2016-04,1
841e355ffffffff-2016-05,1
841e355ffffffff-2016-08,2
841e355ffffffff-2016-09,1
841e355ffffffff-2017-02,4
841e355ffffffff-2017-03,1
841e355ffffffff-2017-04,1
841e355ffffffff-2017-05,4
841e355ffffffff-2017-09,3
841e355ffffffff-2017-10,1
841e355ffffffff-2017-12,2
841e355ffffffff-2018-01,5
841e355ffffffff-2018-02,4
841e355ffffffff-2018-03,4
841e355ffffffff-2018-04,3
841e355ffffffff-2018-05,5
841e355ffffffff-2018-06,7
841e355ffffffff-2018-07,4
841e355ffffffff-2018-08,7
841e355ffffffff-2018-09,2
841e355ffffffff-2018-11,3
841e355ffffffff-2018-12,5
841e355ffffffff-2019-01,2
841e355ffffffff-2019-02,2
841e355ffffffff-2019-03,6
841e355ffffffff-2019-04,3
841e355ffffffff-2019-05,3
841e355ffffffff-2019-06,5
841e355ffffffff-2019-07,4
841e355ffffffff-2019-09,2
841e355ffffffff-2019-10,10
841e355ffffffff-2019-11,4
841e355ffffffff-2019-12,3
841e355ffffffff-2020-01,5
841e355ffffffff-2020-02,9
841e355ffffffff-2020-03,7
841e355ffffffff-2020-04,7
841e355ffffffff-2020-05,13
841e355ffffffff-2020-06,3
841e355ffffffff-2020-07,8
841e355ffffffff-2020-08,3
841e355ffffffff-2020-10,4
841e355ffffffff-2020-11,9
841e355ffffffff-2020-12,8
841e355ffffffff-2021-01,12
841e355ffffffff-2021-02,23
841e355ffffffff-2021-03,45
841e355ffffffff-2021-04,59
841e355ffffffff-2021-05,22
841e355ffffffff-2021-06,13
841e355ffffffff-2021-07,14
841e355ffffffff-2021-08,6
841e355ffffffff-2021-09,10
841e355ffffffff-2021-10,14
841e355ffffffff-2021-11,10
841e355ffffffff-2021-12,16
841e355ffffffff-2022-01,33
841e355ffffffff-2022-02,28
841e355ffffffff-2022-03,52
841e355ffffffff-2022-04,79
841e355ffffffff-2022-05,38
841e355ffffffff-2022-06,15
841e355ffffffff-2022-07,20
841e355ffffffff-2022-08,33
841e355ffffffff-2022-09,8
841e355ffffffff-2022-10,29
841e355ffffffff-2022-11,11
841e355ffffffff-2022-12,9
841e355ffffffff-2023-01,18
841e355ffffffff-2023-02,27
841e355ffffffff-2023-03,46
841e355ffffffff-2023-04,54
841e355ffffffff-2023-05,68
841e355ffffffff-2023-06,28
841e355ffffffff-2023-07,9
841e355ffffffff-2023-08,12
841e355ffffffff-2023-09,24
841e355ffffffff-2023-10,16
841e355ffffffff-2023-11,15
841e357ffffffff-2016-10,1
841e357ffffffff-2017-05,1
841e357ffffffff-2017-06,1
841e357ffffffff-2017-10,4
841e357ffffffff-2017-12,11
841e357ffffffff-2018-01,6
841e357ffffffff-2018-02,8
841e357ffffffff-2018-03,5
841e357ffffffff-2018-05,6
841e357ffffffff-2018-06,1
841e357ffffffff-2018-07,1
841e357ffffffff-2018-08,4
841e357ffffffff-2018-09,7
841e357ffffffff-2018-10,37
841e357ffffffff-2018-11,7
841e357ffffffff-2018-12,9
841e357ffffffff-2019-01,4
841e357ffffffff-2019-02,6
841e357ffffffff-2019-03,13
841e357ffffffff-2019-04,8
841e357ffffffff-2019-05,1
841e357ffffffff-2019-06,3
841e357ffffffff-2019-07,11
841e357ffffffff-2019-08,3
841e357ffffffff-2019-09,9
841e357ffffffff-2019-10,10
841e357ffffffff-2019-11,1
841e357ffffffff-2019-12,11
841e357ffffffff-2020-01,4
841e357ffffffff-2020-02,4
841e357ffffffff-2020-03,7
841e357ffffffff-2020-04,19
841e357ffffffff-2020-05,28
841e357ffffffff-2020-06,21
841e357ffffffff-2020-07,45
841e357ffffffff-2020-08,38
841e357ffffffff-2020-09,7
841e357ffffffff-2020-10,11
841e357ffffffff-2020-11,18
841e357ffffffff-2020-12,10
841e357ffffffff-2021-01,10
841e357ffffffff-2021-02,20
841e357ffffffff-2021-03,40
841e357ffffffff-2021-04,21
841e357ffffffff-2021-05,20
841e357ffffffff-2021-06,23
841e357ffffffff-2021-07,13
841e357ffffffff-2021-08,17
841e357ffffffff-2021-09,20
841e357ffffffff-2021-10,17
841e357ffffffff-2021-11,11
841e357ffffffff-2021-12,7
841e357ffffffff-2022-01,10
841e357ffffffff-2022-02,3
841e357ffffffff-2022-03,32
841e357ffffffff-2022-04,19
841e357ffffffff-2022-05,14
841e357ffffffff-2022-06,10
841e357ffffffff-2022-07,7
841e357ffffffff-2022-08,12
841e357ffffffff-2022-09,14
841e357ffffffff-2022-10,23
841e357ffffffff-2022-11,14
841e357ffffffff-2022-12,5
841e357ffffffff-2023-01,9
841e357ffffffff-2023-02,5
841e357ffffffff-2023-03,15
841e357ffffffff-2023-04,29
841e357ffffffff-2023-05,19
841e357ffffffff-2023-06,11
841e357ffffffff-2023-07,12
841e357ffffffff-2023-08,11
841e357ffffffff-2023-09,5
841e357ffffffff-2023-10,13
841e357ffffffff-2023-11,2
841e359ffffffff-2019-04,1
841e359ffffffff-2019-06,4
841e359ffffffff-2019-07,2
841e359ffffffff-2019-08,3
841e359ffffffff-2019-09,3
841e359ffffffff-2019-10,1
841e359ffffffff-2019-11,1
841e359ffffffff-2020-04,10
841e359ffffffff-2020-05,5
841e359ffffffff-2020-06,9
841e359ffffffff-2020-07,8
841e359ffffffff-2020-08,9
841e359ffffffff-2020-09,2
841e359ffffffff-2020-10,7
841e359ffffffff-2020-11,6
841e359ffffffff-2020-12,1
841e359ffffffff-2021-01,1
841e359ffffffff-2021-02,3
841e359ffffffff-2021-03,4
841e359ffffffff-2021-04,2
841e359ffffffff-2021-05,3
841e359ffffffff-2021-06,1
841e359ffffffff-2021-07,2
841e359ffffffff-2021-08,4
841e359ffffffff-2021-09,2
841e359ffffffff-2021-11,3
841e359ffffffff-2021-12,2
841e359ffffffff-2022-01,1
841e359ffffffff-2022-02,7
841e359ffffffff-2022-03,2
841e359ffffffff-2022-04,7
841e359ffffffff-2022-05,1
841e359ffffffff-2022-07,6
841e359ffffffff-2022-08,3
841e359ffffffff-2022-09,7
841e359ffffffff-2022-10,5
841e359ffffffff-2022-11,3
841e359ffffffff-2023-01,2
841e359ffffffff-2023-03,7
841e359ffffffff-2023-04,6
841e359ffffffff-2023-05,18
841e359ffffffff-2023-06,6
841e359ffffffff-2023-07,4
841e359ffffffff-2023-08,3
841e359ffffffff-2023-09,5
841e359ffffffff-2023-10,2
841e35bffffffff-2016-07,1
841e35bffffffff-2017-07,1
841e35bffffffff-2017-08,6
841e35bffffffff-2017-09,4
841e35bffffffff-2017-10,1
841e35bffffffff-2017-11,2
841e35bffffffff-2017-12,3
841e35bffffffff-2018-01,1
841e35bffffffff-2018-03,2
841e35bffffffff-2018-04,3
841e35bffffffff-2018-05,1
841e35bffffffff-2018-07,2
841e35bffffffff-2018-08,16
841e35bffffffff-2018-09,7
841e35bffffffff-2018-11,1
841e35bffffffff-2019-01,2
841e35bffffffff-2019-02,1
841e35bffffffff-2019-09,2
841e35bffffffff-2019-10,1
841e35bffffffff-2019-12,1
841e35bffffffff-2020-01,1
841e35bffffffff-2020-03,10
841e35bffffffff-2020-04,8
841e35bffffffff-2020-05,2
841e35bffffffff-2020-06,6
841e35bffffffff-2020-09,1
841e35bffffffff-2020-10,2
841e35bffffffff-2021-03,6
841e35bffffffff-2021-04,1
841e35bffffffff-2021-05,1
841e35bffffffff-2021-06,1
841e35bffffffff-2021-07,4
841e35bffffffff-2021-08,1
841e35bffffffff-2021-10,1
841e35bffffffff-2022-01,1
841e35bffffffff-2022-03,3
841e35bffffffff-2022-04,1
841e35bffffffff-2022-05,14
841e35bffffffff-2022-06,2
841e35bffffffff-2022-07,3
841e35bffffffff-2022-08,1
841e35bffffffff-2022-09,3
841e35bffffffff-2022-10,2
841e35bffffffff-2022-11,2
841e35bffffffff-2022-12,1
841e35bffffffff-2023-03,1
841e35bffffffff-2023-04,4
841e35bffffffff-2023-05,2
841e35bffffffff-2023-06,17
841e35bffffffff-2023-07,2
841e35bffffffff-2023-08,1
841e35bffffffff-2023-09,3
841e35bffffffff-2023-10,2
841e35dffffffff-2016-06,2
841e35dffffffff-2016-09,1
841e35dffffffff-2018-05,1
841e35dffffffff-2018-08,1
841e35dffffffff-2019-02,1
841e35dffffffff-2019-05,1
841e35dffffffff-2019-08,1
841e35dffffffff-2020-04,2
841e35dffffffff-2020-07,6
841e35dffffffff-2020-08,3
841e35dffffffff-2020-09,7
841e35dffffffff-2020-10,1
841e35dffffffff-2020-12,2
841e35dffffffff-2021-04,6
841e35dffffffff-2021-05,3
841e35dffffffff-2021-07,2
841e35dffffffff-2021-08,3
841e35dffffffff-2021-09,1
841e35dffffffff-2021-10,2
841e35dffffffff-2021-11,1
841e35dffffffff-2022-01,2
841e35dffffffff-2022-02,3
841e35dffffffff-2022-03,9
841e35dffffffff-2022-04,13
841e35dffffffff-2022-05,6
841e35dffffffff-2022-06,6
841e35dffffffff-2022-07,10
841e35dffffffff-2022-08,10
841e35dffffffff-2022-09,10
841e35dffffffff-2022-10,9
841e35dffffffff-2022-11,5
841e35dffffffff-2023-01,4
841e35dffffffff-2023-02,4
841e35dffffffff-2023-03,7
841e35dffffffff-2023-04,16
841e35dffffffff-2023-05,18
841e35dffffffff-2023-06,4
841e35dffffffff-2023-07,8
841e35dffffffff-2023-08,13
841e35dffffffff-2023-09,4
841e35dffffffff-2023-10,2
841e35dffffffff-2023-11,4
841e361ffffffff-2019-04,1
841e361ffffffff-2021-10,1
841e361ffffffff-2021-11,1
841e361ffffffff-2022-06,1
841e361ffffffff-2022-07,1
841e361ffffffff-2022-10,3
841e361ffffffff-2023-05,1
841e361ffffffff-2023-06,1
841e361ffffffff-2023-09,2
841e361ffffffff-2023-10,2
841e363ffffffff-2018-08,1
841e363ffffffff-2019-07,2
841e363ffffffff-2019-12,2
841e363ffffffff-2020-04,1
841e363ffffffff-2020-08,1
841e363ffffffff-2021-08,4
841e363ffffffff-2022-04,1
841e363ffffffff-2022-06,1
841e363ffffffff-2022-07,5
841e363ffffffff-2022-08,4
841e363ffffffff-2023-02,2
841e363ffffffff-2023-03,1
841e363ffffffff-2023-04,3
841e363ffffffff-2023-05,1
841e363ffffffff-2023-06,1
841e363ffffffff-2023-07,2
841e363ffffffff-2023-08,1
841e365ffffffff-2017-06,1
841e365ffffffff-2021-04,3
841e365ffffffff-2021-11,3
841e365ffffffff-2021-12,4
841e365ffffffff-2022-03,2
841e365ffffffff-2022-05,2
841e365ffffffff-2022-06,1
841e365ffffffff-2023-05,1
841e365ffffffff-2023-09,2
841e365ffffffff-2023-10,2
841e367ffffffff-2016-10,1
841e367ffffffff-2018-10,1
841e367ffffffff-2019-06,1
841e367ffffffff-2020-04,1
841e367ffffffff-2020-06,3
841e367ffffffff-2020-08,2
841e367ffffffff-2020-09,1
841e367ffffffff-2021-02,1
841e367ffffffff-2021-03,2
841e367ffffffff-2021-10,7
841e367ffffffff-2021-11,1
841e367ffffffff-2023-04,1
841e369ffffffff-2021-07,1
841e369ffffffff-2023-04,2
841e36bffffffff-2017-08,1
841e36bffffffff-2018-02,1
841e36bffffffff-2018-03,4
841e36bffffffff-2018-04,3
841e36bffffffff-2018-05,4
841e36bffffffff-2018-06,4
841e36bffffffff-2018-07,5
841e36bffffffff-2018-08,7
841e36bffffffff-2018-09,11
841e36bffffffff-2018-10,7
841e36bffffffff-2018-11,3
841e36bffffffff-2018-12,3
841e36bffffffff-2019-01,3
841e36bffffffff-2019-02,3
841e36bffffffff-2019-03,11
841e36bffffffff-2019-04,25
841e36bffffffff-2019-05,24
841e36bffffffff-2019-06,9
841e36bffffffff-2019-07,26
841e36bffffffff-2019-08,15
841e36bffffffff-2019-09,21
841e36bffffffff-2019-10,18
841e36bffffffff-2019-11,10
841e36bffffffff-2019-12,5
841e36bffffffff-2020-01,5
841e36bffffffff-2020-02,8
841e36bffffffff-2020-03,21
841e36bffffffff-2020-04,28
841e36bffffffff-2020-05,37
841e36bffffffff-2020-06,18
841e36bffffffff-2020-07,22
841e36bffffffff-2020-08,10
841e36bffffffff-2020-09,7
841e36bffffffff-2020-10,6
841e36bffffffff-2020-11,17
841e36bffffffff-2020-12,8
841e36bffffffff-2021-01,7
841e36bffffffff-2021-02,1
841e36bffffffff-2021-03,19
841e36bffffffff-2021-04,23
841e36bffffffff-2021-05,19
841e36bffffffff-2021-06,13
841e36bffffffff-2021-07,12
841e36bffffffff-2021-08,14
841e36bffffffff-2021-09,10
841e36bffffffff-2021-10,27
841e36bffffffff-2021-11,6
841e36bffffffff-2021-12,3
841e36bffffffff-2022-01,4
841e36bffffffff-2022-02,12
841e36bffffffff-2022-03,9
841e36bffffffff-2022-04,26
841e36bffffffff-2022-05,20
841e36bffffffff-2022-06,16
841e36bffffffff-2022-07,25
841e36bffffffff-2022-08,20
841e36bffffffff-2022-09,13
841e36bffffffff-2022-10,7
841e36bffffffff-2022-11,7
841e36bffffffff-2022-12,4
841e36bffffffff-2023-01,3
841e36bffffffff-2023-02,7
841e36bffffffff-2023-03,9
841e36bffffffff-2023-04,39
841e36bffffffff-2023-05,16
841e36bffffffff-2023-06,28
841e36bffffffff-2023-07,44
841e36bffffffff-2023-08,5
841e36bffffffff-2023-09,21
841e36bffffffff-2023-10,27
841e36bffffffff-2023-11,10
841e36dffffffff-2021-04,1
841e36dffffffff-2021-05,3
841e36dffffffff-2021-06,1
841e36dffffffff-2021-07,1
841e36dffffffff-2022-04,1
841e36dffffffff-2022-05,1
841e36dffffffff-2022-06,1
841e36dffffffff-2023-04,3
841e36dffffffff-2023-05,1
841e36dffffffff-2023-10,1
841e405ffffffff-2022-02,1
841e409ffffffff-2021-08,1
841e40dffffffff-2022-04,1
841e411ffffffff-2023-04,1
841e413ffffffff-2020-04,2
841e413ffffffff-2023-03,1
841e413ffffffff-2023-05,2
841e413ffffffff-2023-07,1
841e415ffffffff-2017-07,1
841e417ffffffff-2021-05,1
841e417ffffffff-2022-04,1
841e41bffffffff-2018-01,2
841e41bffffffff-2018-03,1
841e41bffffffff-2018-04,1
841e41bffffffff-2019-05,1
841e41bffffffff-2019-11,1
841e41bffffffff-2020-01,4
841e41bffffffff-2020-02,1
841e41bffffffff-2020-04,1
841e41bffffffff-2020-09,2
841e41bffffffff-2020-11,1
841e41bffffffff-2021-02,1
841e41bffffffff-2021-03,1
841e41bffffffff-2021-04,1
841e41bffffffff-2021-05,2
841e41bffffffff-2022-02,2
841e41bffffffff-2022-04,1
841e41bffffffff-2022-07,2
841e41bffffffff-2022-09,1
841e41bffffffff-2023-01,2
841e41bffffffff-2023-02,3
841e41bffffffff-2023-03,5
841e41bffffffff-2023-04,7
841e41bffffffff-2023-05,4
841e41bffffffff-2023-07,1
841e41bffffffff-2023-10,2
841e421ffffffff-2017-02,2
841e421ffffffff-2018-05,2
841e421ffffffff-2019-01,1
841e421ffffffff-2019-05,3
841e421ffffffff-2020-06,1
841e421ffffffff-2020-08,1
841e421ffffffff-2021-11,3
841e421ffffffff-2023-03,2
841e421ffffffff-2023-04,2
841e421ffffffff-2023-05,2
841e421ffffffff-2023-06,1
841e421ffffffff-2023-07,1
841e421ffffffff-2023-09,1
841e425ffffffff-2016-05,1
841e425ffffffff-2017-05,1
841e425ffffffff-2019-01,1
841e425ffffffff-2019-04,1
841e425ffffffff-2019-05,1
841e425ffffffff-2019-10,1
841e425ffffffff-2020-02,2
841e425ffffffff-2020-05,1
841e425ffffffff-2021-01,4
841e425ffffffff-2021-03,2
841e425ffffffff-2021-04,8
841e425ffffffff-2021-05,4
841e425ffffffff-2022-03,2
841e425ffffffff-2022-05,3
841e425ffffffff-2023-09,2
841e427ffffffff-2016-04,14
841e427ffffffff-2017-02,1
841e427ffffffff-2017-05,1
841e427ffffffff-2017-06,2
841e427ffffffff-2018-01,6
841e427ffffffff-2018-02,3
841e427ffffffff-2018-06,2
841e427ffffffff-2018-07,1
841e427ffffffff-2019-01,8
841e427ffffffff-2019-04,1
841e427ffffffff-2019-05,1
841e427ffffffff-2019-09,2
841e427ffffffff-2019-11,1
841e427ffffffff-2020-03,1
841e427ffffffff-2020-04,4
841e427ffffffff-2020-05,1
841e427ffffffff-2020-06,1
841e427ffffffff-2020-07,1
841e427ffffffff-2020-08,1
841e427ffffffff-2021-04,4
841e427ffffffff-2021-07,4
841e427ffffffff-2021-08,2
841e427ffffffff-2021-09,1
841e427ffffffff-2022-01,3
841e427ffffffff-2022-05,3
841e427ffffffff-2022-08,2
841e427ffffffff-2022-10,2
841e427ffffffff-2022-11,3
841e427ffffffff-2022-12,3
841e427ffffffff-2023-01,3
841e427ffffffff-2023-02,11
841e427ffffffff-2023-03,9
841e427ffffffff-2023-04,9
841e427ffffffff-2023-05,3
841e427ffffffff-2023-06,2
841e427ffffffff-2023-07,5
841e427ffffffff-2023-08,9
841e427ffffffff-2023-09,7
841e427ffffffff-2023-10,12
841e427ffffffff-2023-11,1
841e429ffffffff-2019-04,1
841e429ffffffff-2019-05,2
841e429ffffffff-2019-07,2
841e429ffffffff-2019-10,1
841e429ffffffff-2020-03,2
841e429ffffffff-2020-04,7
841e429ffffffff-2020-05,1
841e429ffffffff-2020-06,1
841e429ffffffff-2020-09,1
841e429ffffffff-2021-04,1
841e429ffffffff-2021-05,3
841e429ffffffff-2021-06,4
841e429ffffffff-2021-07,1
841e429ffffffff-2021-08,1
841e429ffffffff-2022-03,1
841e429ffffffff-2022-06,2
841e429ffffffff-2022-08,5
841e429ffffffff-2023-04,3
841e429ffffffff-2023-05,1
841e429ffffffff-2023-07,6
841e429ffffffff-2023-08,1
841e42dffffffff-2016-05,1
841e42dffffffff-2017-02,1
841e42dffffffff-2017-06,1
841e42dffffffff-2021-03,3
841e42dffffffff-2021-05,1
841e42dffffffff-2021-06,4
841e42dffffffff-2022-06,4
841e42dffffffff-2022-08,5
841e42dffffffff-2023-03,1
841e42dffffffff-2023-06,4
841e42dffffffff-2023-07,4
841e42dffffffff-2023-09,1
841e42dffffffff-2023-10,3
841e437ffffffff-2019-11,1
841e437ffffffff-2020-09,3
841e437ffffffff-2021-07,3
841e43bffffffff-2022-04,1
841e447ffffffff-2021-04,2
841e449ffffffff-2020-08,1
841e449ffffffff-2022-05,3
841e44bffffffff-2019-10,1
841e453ffffffff-2018-06,1
841e453ffffffff-2018-07,1
841e453ffffffff-2022-05,1
841e459ffffffff-2019-04,2
841e459ffffffff-2019-08,1
841e459ffffffff-2019-09,1
841e459ffffffff-2020-04,6
841e459ffffffff-2020-05,3
841e459ffffffff-2020-09,1
841e459ffffffff-2020-11,1
841e459ffffffff-2021-01,1
841e459ffffffff-2021-05,5
841e459ffffffff-2021-06,2
841e459ffffffff-2021-07,2
841e459ffffffff-2022-03,2
841e459ffffffff-2022-06,1
841e459ffffffff-2022-12,8
841e459ffffffff-2023-01,10
841e459ffffffff-2023-02,10
841e459ffffffff-2023-03,21
841e459ffffffff-2023-05,2
841e459ffffffff-2023-06,6
841e459ffffffff-2023-07,4
841e459ffffffff-2023-08,7
841e459ffffffff-2023-09,5
841e459ffffffff-2023-10,1
841e459ffffffff-2023-11,2
841e45bffffffff-2022-03,6
841e45bffffffff-2022-04,5
841e45bffffffff-2022-05,2
841e45bffffffff-2022-06,1
841e45bffffffff-2023-05,1
841e45dffffffff-2022-04,1
841e45dffffffff-2022-05,4
841e45dffffffff-2022-06,3
841e45dffffffff-2023-04,2
841e45dffffffff-2023-05,4
841e465ffffffff-2018-01,1
841e465ffffffff-2019-01,2
841e465ffffffff-2020-01,2
841e465ffffffff-2023-01,6
841e467ffffffff-2017-04,1
841e467ffffffff-2017-06,2
841e467ffffffff-2017-08,1
841e467ffffffff-2021-06,3
841e467ffffffff-2022-01,4
841e467ffffffff-2022-06,4
841e467ffffffff-2022-08,5
841e467ffffffff-2023-01,4
841e467ffffffff-2023-03,1
841e467ffffffff-2023-07,1
841e469ffffffff-2014-06,1
841e46bffffffff-2014-06,2
841e46bffffffff-2016-01,1
841e491ffffffff-2017-04,1
841e491ffffffff-2017-05,2
841e491ffffffff-2018-04,2
841e491ffffffff-2020-03,3
841e497ffffffff-2015-06,1
841e497ffffffff-2016-03,1
841e497ffffffff-2016-07,2
841e497ffffffff-2017-05,1
841e497ffffffff-2019-09,1
841e497ffffffff-2020-01,2
841e497ffffffff-2021-06,2
841e499ffffffff-2020-03,3
841e499ffffffff-2020-10,2
841e4a3ffffffff-2021-08,2
841e4a5ffffffff-2019-07,1
841e4a9ffffffff-2019-08,1
841e4a9ffffffff-2020-05,2
841e4adffffffff-2021-04,2
841e4adffffffff-2021-10,1
841e4adffffffff-2022-02,1
841e4b1ffffffff-2017-10,4
841e4b1ffffffff-2020-01,1
841e4b1ffffffff-2021-01,2
841e4b1ffffffff-2022-01,1
841e4b3ffffffff-2020-08,5
841e4b3ffffffff-2021-01,2
841e4b5ffffffff-2021-04,1
841e4b7ffffffff-2017-10,1
841e4b7ffffffff-2019-07,1
841e4bbffffffff-2015-06,1
841e4bbffffffff-2016-03,1
841e4bbffffffff-2017-04,1
841e4bbffffffff-2017-05,2
841e4bbffffffff-2019-04,2
841e4bbffffffff-2019-05,1
841e4bbffffffff-2020-01,1
841e4bbffffffff-2020-03,15
841e4bbffffffff-2020-08,2
841e4bbffffffff-2021-06,4
841e4bdffffffff-2017-05,1
841e4bdffffffff-2020-03,2
841e4bdffffffff-2021-06,2
841e4c1ffffffff-2020-02,2
841e4c1ffffffff-2020-03,4
841e4c1ffffffff-2020-04,3
841e4c1ffffffff-2020-05,6
841e4c1ffffffff-2020-06,3
841e4c1ffffffff-2020-07,1
841e4c1ffffffff-2021-01,1
841e4c1ffffffff-2021-03,1
841e4c1ffffffff-2021-04,6
841e4c1ffffffff-2021-05,2
841e4c1ffffffff-2021-06,2
841e4c1ffffffff-2021-11,1
841e4c1ffffffff-2022-02,1
841e4c1ffffffff-2023-04,1
841e4c3ffffffff-2020-05,2
841e4c3ffffffff-2020-06,2
841e4c3ffffffff-2021-05,1
841e4c5ffffffff-2023-09,1
841e4c7ffffffff-2020-06,1
841e4c9ffffffff-2021-03,1
841e4d3ffffffff-2015-06,1
841e4d5ffffffff-2021-05,11
841e4d5ffffffff-2021-06,9
841e4d5ffffffff-2021-07,4
841e4d5ffffffff-2021-08,4
841e4d5ffffffff-2021-10,1
841e4d5ffffffff-2022-04,3
841e4d5ffffffff-2022-05,1
841e4d5ffffffff-2022-08,2
841e4d5ffffffff-2022-09,3
841e4d5ffffffff-2022-10,16
841e4d5ffffffff-2022-11,2
841e4d5ffffffff-2023-02,5
841e4d5ffffffff-2023-03,20
841e4d5ffffffff-2023-04,20
841e4d5ffffffff-2023-05,13
841e4d5ffffffff-2023-06,7
841e4d5ffffffff-2023-07,6
841e4d5ffffffff-2023-08,15
841e4d5ffffffff-2023-09,9
841e4d5ffffffff-2023-10,14
841e4d5ffffffff-2023-11,3
841e4d9ffffffff-2018-01,1
841e4d9ffffffff-2021-01,5
841e4d9ffffffff-2021-11,2
841e4dbffffffff-2023-04,3
841e4e1ffffffff-2022-09,1
841e4e1ffffffff-2022-10,23
841e4e1ffffffff-2022-11,4
841e4e1ffffffff-2023-03,2
841e4e3ffffffff-2020-02,1
841e4e3ffffffff-2022-05,2
841e4e3ffffffff-2022-11,4
841e4e7ffffffff-2022-11,1
841e4e7ffffffff-2022-12,2
841e501ffffffff-2023-06,1
841e505ffffffff-2021-09,3
841e507ffffffff-2023-04,1
841e509ffffffff-2017-06,1
841e509ffffffff-2023-08,3
841e50dffffffff-2017-07,1
841e50dffffffff-2021-08,1
841e50dffffffff-2023-01,1
841e511ffffffff-2021-01,2
841e511ffffffff-2021-02,2
841e511ffffffff-2021-04,1
841e511ffffffff-2021-06,2
841e511ffffffff-2022-08,2
841e511ffffffff-2022-10,2
841e513ffffffff-2016-05,1
841e513ffffffff-2016-08,6
841e513ffffffff-2017-03,1
841e513ffffffff-2017-04,4
841e513ffffffff-2017-05,2
841e513ffffffff-2017-06,3
841e513ffffffff-2018-04,3
841e513ffffffff-2019-04,5
841e513ffffffff-2019-05,10
841e513ffffffff-2019-08,2
841e513ffffffff-2019-10,9
841e513ffffffff-2020-03,8
841e513ffffffff-2021-05,3
841e513ffffffff-2021-06,3
841e513ffffffff-2021-07,8
841e513ffffffff-2021-08,1
841e513ffffffff-2021-09,4
841e513ffffffff-2021-10,4
841e513ffffffff-2021-11,1
841e513ffffffff-2022-03,1
841e513ffffffff-2022-04,3
841e513ffffffff-2022-05,9
841e513ffffffff-2022-06,3
841e513ffffffff-2022-08,3
841e513ffffffff-2022-09,3
841e513ffffffff-2022-10,8
841e513ffffffff-2023-02,2
841e513ffffffff-2023-03,2
841e513ffffffff-2023-04,2
841e513ffffffff-2023-05,1
841e513ffffffff-2023-06,3
841e513ffffffff-2023-07,8
841e513ffffffff-2023-09,8
