index,n
8466b09ffffffff-2012-01,1
8466b09ffffffff-2012-02,18
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-09,1
8466b09ffffffff-2012-12,4
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-06,2
8466b09ffffffff-2013-09,1
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-10,1
8466b09ffffffff-2015-02,9
8466b09ffffffff-2016-03,2
8466b09ffffffff-2016-10,1
8466b09ffffffff-2016-12,1
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-04,1
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-03,4
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-08,3
8466b09ffffffff-2018-09,10
8466b09ffffffff-2018-10,4
8466b09ffffffff-2018-11,2
8466b09ffffffff-2018-12,13
8466b09ffffffff-2019-01,57
8466b09ffffffff-2019-02,72
8466b09ffffffff-2019-03,60
8466b09ffffffff-2019-04,13
8466b09ffffffff-2019-05,7
8466b09ffffffff-2019-06,7
8466b09ffffffff-2019-07,21
8466b09ffffffff-2019-08,10
8466b09ffffffff-2019-09,11
8466b09ffffffff-2019-10,73
8466b09ffffffff-2019-11,30
8466b09ffffffff-2019-12,23
8466b09ffffffff-2020-01,86
8466b09ffffffff-2020-02,102
8466b09ffffffff-2020-03,54
8466b09ffffffff-2020-04,13
8466b09ffffffff-2020-05,22
8466b09ffffffff-2020-06,12
8466b09ffffffff-2020-07,31
8466b09ffffffff-2020-08,11
8466b09ffffffff-2020-09,15
8466b09ffffffff-2020-10,38
8466b09ffffffff-2020-11,30
8466b09ffffffff-2020-12,31
8466b09ffffffff-2021-01,37
8466b09ffffffff-2021-02,38
8466b09ffffffff-2021-03,94
8466b09ffffffff-2021-04,25
8466b09ffffffff-2021-05,34
8466b09ffffffff-2021-06,25
8466b09ffffffff-2021-07,29
8466b09ffffffff-2021-08,10
8466b09ffffffff-2021-09,19
8466b09ffffffff-2021-10,35
8466b09ffffffff-2021-11,42
8466b09ffffffff-2021-12,36
8466b09ffffffff-2022-01,103
8466b09ffffffff-2022-02,65
8466b09ffffffff-2022-03,75
8466b09ffffffff-2022-04,90
8466b09ffffffff-2022-05,102
8466b09ffffffff-2022-06,23
8466b09ffffffff-2022-07,36
8466b09ffffffff-2022-08,50
8466b09ffffffff-2022-09,30
8466b09ffffffff-2022-10,74
8466b09ffffffff-2022-11,37
8466b09ffffffff-2022-12,76
8466b09ffffffff-2023-01,99
8466b09ffffffff-2023-02,102
8466b09ffffffff-2023-03,121
8466b09ffffffff-2023-04,126
8466b09ffffffff-2023-05,123
8466b09ffffffff-2023-06,56
8466b09ffffffff-2023-07,63
8466b09ffffffff-2023-08,99
8466b09ffffffff-2023-09,65
8466b09ffffffff-2023-10,83
8466b09ffffffff-2023-11,98
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-05,1
8466b0bffffffff-2012-12,5
8466b0bffffffff-2013-01,2
8466b0bffffffff-2013-08,1
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-01,2
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-10,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,7
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-10,1
8466b0bffffffff-2015-11,1
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-11,1
8466b0bffffffff-2016-12,4
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-08,18
8466b0bffffffff-2018-09,14
8466b0bffffffff-2018-10,15
8466b0bffffffff-2018-11,21
8466b0bffffffff-2018-12,58
8466b0bffffffff-2019-01,75
8466b0bffffffff-2019-02,51
8466b0bffffffff-2019-03,36
8466b0bffffffff-2019-04,34
8466b0bffffffff-2019-05,23
8466b0bffffffff-2019-06,16
8466b0bffffffff-2019-07,44
8466b0bffffffff-2019-08,44
8466b0bffffffff-2019-09,19
8466b0bffffffff-2019-10,57
8466b0bffffffff-2019-11,38
8466b0bffffffff-2019-12,50
8466b0bffffffff-2020-01,108
8466b0bffffffff-2020-02,124
8466b0bffffffff-2020-03,176
8466b0bffffffff-2020-04,21
8466b0bffffffff-2020-05,47
8466b0bffffffff-2020-06,10
8466b0bffffffff-2020-07,16
8466b0bffffffff-2020-08,11
8466b0bffffffff-2020-09,3
8466b0bffffffff-2020-10,21
8466b0bffffffff-2020-11,21
8466b0bffffffff-2020-12,60
8466b0bffffffff-2021-01,26
8466b0bffffffff-2021-02,14
8466b0bffffffff-2021-03,35
8466b0bffffffff-2021-04,9
8466b0bffffffff-2021-05,17
8466b0bffffffff-2021-06,15
8466b0bffffffff-2021-07,50
8466b0bffffffff-2021-08,33
8466b0bffffffff-2021-09,15
8466b0bffffffff-2021-10,38
8466b0bffffffff-2021-11,82
8466b0bffffffff-2021-12,64
8466b0bffffffff-2022-01,87
8466b0bffffffff-2022-02,97
8466b0bffffffff-2022-03,108
8466b0bffffffff-2022-04,72
8466b0bffffffff-2022-05,55
8466b0bffffffff-2022-06,26
8466b0bffffffff-2022-07,30
8466b0bffffffff-2022-08,68
8466b0bffffffff-2022-09,17
8466b0bffffffff-2022-10,64
8466b0bffffffff-2022-11,57
8466b0bffffffff-2022-12,141
8466b0bffffffff-2023-01,89
8466b0bffffffff-2023-02,188
8466b0bffffffff-2023-03,189
8466b0bffffffff-2023-04,59
8466b0bffffffff-2023-05,57
8466b0bffffffff-2023-06,46
8466b0bffffffff-2023-07,46
8466b0bffffffff-2023-08,46
8466b0bffffffff-2023-09,56
8466b0bffffffff-2023-10,144
8466b0bffffffff-2023-11,114
8466b19ffffffff-2018-12,1
8466b19ffffffff-2019-05,2
8466b19ffffffff-2019-07,2
8466b19ffffffff-2019-12,3
8466b19ffffffff-2020-12,2
8466b19ffffffff-2021-03,1
8466b19ffffffff-2021-05,5
8466b19ffffffff-2021-06,2
8466b19ffffffff-2021-11,5
8466b19ffffffff-2022-01,1
8466b19ffffffff-2022-03,2
8466b19ffffffff-2022-05,1
8466b19ffffffff-2022-07,2
8466b19ffffffff-2023-05,7
8466b19ffffffff-2023-08,1
8466b19ffffffff-2023-10,2
8466b1dffffffff-2018-11,23
8466b1dffffffff-2018-12,28
8466b1dffffffff-2019-01,31
8466b1dffffffff-2019-02,25
8466b1dffffffff-2019-03,17
8466b1dffffffff-2019-05,1
8466b1dffffffff-2019-09,5
8466b1dffffffff-2020-04,1
8466b1dffffffff-2020-05,9
8466b1dffffffff-2020-06,1
8466b1dffffffff-2020-08,1
8466b1dffffffff-2020-11,2
8466b1dffffffff-2021-01,2
8466b1dffffffff-2021-05,9
8466b1dffffffff-2021-09,1
8466b1dffffffff-2021-10,5
8466b1dffffffff-2022-03,1
8466b1dffffffff-2022-05,3
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-04,1
8466b1dffffffff-2023-08,1
8466b1dffffffff-2023-09,9
8466b1dffffffff-2023-10,8
8466b1dffffffff-2023-11,4
8466b41ffffffff-2012-02,2
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-05,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-04,2
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2017-02,2
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-10,5
8466b41ffffffff-2018-01,2
8466b41ffffffff-2018-02,4
8466b41ffffffff-2018-03,2
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-07,4
8466b41ffffffff-2018-08,9
8466b41ffffffff-2018-09,20
8466b41ffffffff-2018-10,89
8466b41ffffffff-2018-11,94
8466b41ffffffff-2018-12,47
8466b41ffffffff-2019-01,240
8466b41ffffffff-2019-02,111
8466b41ffffffff-2019-03,143
8466b41ffffffff-2019-04,97
8466b41ffffffff-2019-05,68
8466b41ffffffff-2019-06,32
8466b41ffffffff-2019-07,37
8466b41ffffffff-2019-08,70
8466b41ffffffff-2019-09,60
8466b41ffffffff-2019-10,112
8466b41ffffffff-2019-11,72
8466b41ffffffff-2019-12,76
8466b41ffffffff-2020-01,167
8466b41ffffffff-2020-02,222
8466b41ffffffff-2020-03,171
8466b41ffffffff-2020-04,72
8466b41ffffffff-2020-05,116
8466b41ffffffff-2020-06,47
8466b41ffffffff-2020-07,77
8466b41ffffffff-2020-08,108
8466b41ffffffff-2020-09,84
8466b41ffffffff-2020-10,157
8466b41ffffffff-2020-11,75
8466b41ffffffff-2020-12,70
8466b41ffffffff-2021-01,111
8466b41ffffffff-2021-02,88
8466b41ffffffff-2021-03,219
8466b41ffffffff-2021-04,107
8466b41ffffffff-2021-05,189
8466b41ffffffff-2021-06,51
8466b41ffffffff-2021-07,74
8466b41ffffffff-2021-08,72
8466b41ffffffff-2021-09,86
8466b41ffffffff-2021-10,166
8466b41ffffffff-2021-11,81
8466b41ffffffff-2021-12,117
8466b41ffffffff-2022-01,174
8466b41ffffffff-2022-02,276
8466b41ffffffff-2022-03,339
8466b41ffffffff-2022-04,143
8466b41ffffffff-2022-05,118
8466b41ffffffff-2022-06,36
8466b41ffffffff-2022-07,89
8466b41ffffffff-2022-08,55
8466b41ffffffff-2022-09,87
8466b41ffffffff-2022-10,113
8466b41ffffffff-2022-11,145
8466b41ffffffff-2022-12,135
8466b41ffffffff-2023-01,206
8466b41ffffffff-2023-02,219
8466b41ffffffff-2023-03,266
8466b41ffffffff-2023-04,157
8466b41ffffffff-2023-05,80
8466b41ffffffff-2023-06,55
8466b41ffffffff-2023-07,65
8466b41ffffffff-2023-08,66
8466b41ffffffff-2023-09,53
8466b41ffffffff-2023-10,73
8466b41ffffffff-2023-11,61
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,5
8466b43ffffffff-2018-10,4
8466b43ffffffff-2018-11,3
8466b43ffffffff-2018-12,14
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-02,2
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,10
8466b43ffffffff-2019-05,5
8466b43ffffffff-2019-06,2
8466b43ffffffff-2019-07,1
8466b43ffffffff-2019-09,4
8466b43ffffffff-2019-10,9
8466b43ffffffff-2019-11,8
8466b43ffffffff-2019-12,6
8466b43ffffffff-2020-01,21
8466b43ffffffff-2020-02,19
8466b43ffffffff-2020-03,12
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,13
8466b43ffffffff-2020-06,15
8466b43ffffffff-2020-07,20
8466b43ffffffff-2020-08,22
8466b43ffffffff-2020-09,10
8466b43ffffffff-2020-10,44
8466b43ffffffff-2020-11,23
8466b43ffffffff-2020-12,14
8466b43ffffffff-2021-01,34
8466b43ffffffff-2021-02,29
8466b43ffffffff-2021-03,20
8466b43ffffffff-2021-04,33
8466b43ffffffff-2021-05,30
8466b43ffffffff-2021-06,4
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,12
8466b43ffffffff-2021-09,10
8466b43ffffffff-2021-10,59
8466b43ffffffff-2021-11,27
8466b43ffffffff-2021-12,5
8466b43ffffffff-2022-01,9
8466b43ffffffff-2022-02,41
8466b43ffffffff-2022-03,48
8466b43ffffffff-2022-04,23
8466b43ffffffff-2022-05,64
8466b43ffffffff-2022-06,23
8466b43ffffffff-2022-07,35
8466b43ffffffff-2022-08,26
8466b43ffffffff-2022-09,23
8466b43ffffffff-2022-10,63
8466b43ffffffff-2022-11,17
8466b43ffffffff-2022-12,18
8466b43ffffffff-2023-01,37
8466b43ffffffff-2023-02,8
8466b43ffffffff-2023-03,44
8466b43ffffffff-2023-04,44
8466b43ffffffff-2023-05,19
8466b43ffffffff-2023-06,14
8466b43ffffffff-2023-07,33
8466b43ffffffff-2023-08,16
8466b43ffffffff-2023-09,27
8466b43ffffffff-2023-10,25
8466b43ffffffff-2023-11,20
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-09,2
8466b45ffffffff-2014-02,2
8466b45ffffffff-2014-11,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,2
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-08,5
8466b45ffffffff-2018-09,25
8466b45ffffffff-2018-10,36
8466b45ffffffff-2018-11,28
8466b45ffffffff-2018-12,31
8466b45ffffffff-2019-01,49
8466b45ffffffff-2019-02,83
8466b45ffffffff-2019-03,57
8466b45ffffffff-2019-04,53
8466b45ffffffff-2019-05,38
8466b45ffffffff-2019-06,42
8466b45ffffffff-2019-07,53
8466b45ffffffff-2019-08,32
8466b45ffffffff-2019-09,12
8466b45ffffffff-2019-10,22
8466b45ffffffff-2019-11,25
8466b45ffffffff-2019-12,53
8466b45ffffffff-2020-01,57
8466b45ffffffff-2020-02,74
8466b45ffffffff-2020-03,67
8466b45ffffffff-2020-04,53
8466b45ffffffff-2020-05,42
8466b45ffffffff-2020-06,36
8466b45ffffffff-2020-07,23
8466b45ffffffff-2020-08,23
8466b45ffffffff-2020-09,19
8466b45ffffffff-2020-10,37
8466b45ffffffff-2020-11,25
8466b45ffffffff-2020-12,8
8466b45ffffffff-2021-01,33
8466b45ffffffff-2021-02,30
8466b45ffffffff-2021-03,40
8466b45ffffffff-2021-04,41
8466b45ffffffff-2021-05,51
8466b45ffffffff-2021-06,21
8466b45ffffffff-2021-07,19
8466b45ffffffff-2021-08,46
8466b45ffffffff-2021-09,25
8466b45ffffffff-2021-10,65
8466b45ffffffff-2021-11,47
8466b45ffffffff-2021-12,47
8466b45ffffffff-2022-01,95
8466b45ffffffff-2022-02,121
8466b45ffffffff-2022-03,110
8466b45ffffffff-2022-04,66
8466b45ffffffff-2022-05,54
8466b45ffffffff-2022-06,61
8466b45ffffffff-2022-07,35
8466b45ffffffff-2022-08,53
8466b45ffffffff-2022-09,26
8466b45ffffffff-2022-10,33
8466b45ffffffff-2022-11,61
8466b45ffffffff-2022-12,71
8466b45ffffffff-2023-01,132
8466b45ffffffff-2023-02,96
8466b45ffffffff-2023-03,164
8466b45ffffffff-2023-04,118
8466b45ffffffff-2023-05,64
8466b45ffffffff-2023-06,60
8466b45ffffffff-2023-07,51
8466b45ffffffff-2023-08,46
8466b45ffffffff-2023-09,36
8466b45ffffffff-2023-10,54
8466b45ffffffff-2023-11,53
8466b47ffffffff-2012-01,1
8466b47ffffffff-2013-03,2
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-09,1
8466b47ffffffff-2014-11,2
8466b47ffffffff-2015-02,5
8466b47ffffffff-2015-03,1
8466b47ffffffff-2016-03,2
8466b47ffffffff-2017-03,2
8466b47ffffffff-2017-07,3
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,8
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-06,1
8466b47ffffffff-2018-08,4
8466b47ffffffff-2018-09,3
8466b47ffffffff-2018-10,35
8466b47ffffffff-2018-11,36
8466b47ffffffff-2018-12,37
8466b47ffffffff-2019-01,130
8466b47ffffffff-2019-02,155
8466b47ffffffff-2019-03,79
8466b47ffffffff-2019-04,48
8466b47ffffffff-2019-05,46
8466b47ffffffff-2019-06,24
8466b47ffffffff-2019-07,32
8466b47ffffffff-2019-08,23
8466b47ffffffff-2019-09,29
8466b47ffffffff-2019-10,65
8466b47ffffffff-2019-11,53
8466b47ffffffff-2019-12,85
8466b47ffffffff-2020-01,161
8466b47ffffffff-2020-02,128
8466b47ffffffff-2020-03,114
8466b47ffffffff-2020-04,53
8466b47ffffffff-2020-05,51
8466b47ffffffff-2020-06,25
8466b47ffffffff-2020-07,21
8466b47ffffffff-2020-08,25
8466b47ffffffff-2020-09,51
8466b47ffffffff-2020-10,18
8466b47ffffffff-2020-11,34
8466b47ffffffff-2020-12,33
8466b47ffffffff-2021-01,68
8466b47ffffffff-2021-02,56
8466b47ffffffff-2021-03,49
8466b47ffffffff-2021-04,36
8466b47ffffffff-2021-05,48
8466b47ffffffff-2021-06,32
8466b47ffffffff-2021-07,60
8466b47ffffffff-2021-08,25
8466b47ffffffff-2021-09,33
8466b47ffffffff-2021-10,57
8466b47ffffffff-2021-11,45
8466b47ffffffff-2021-12,118
8466b47ffffffff-2022-01,110
8466b47ffffffff-2022-02,139
8466b47ffffffff-2022-03,185
8466b47ffffffff-2022-04,97
8466b47ffffffff-2022-05,77
8466b47ffffffff-2022-06,34
8466b47ffffffff-2022-07,86
8466b47ffffffff-2022-08,69
8466b47ffffffff-2022-09,23
8466b47ffffffff-2022-10,50
8466b47ffffffff-2022-11,56
8466b47ffffffff-2022-12,88
8466b47ffffffff-2023-01,132
8466b47ffffffff-2023-02,196
8466b47ffffffff-2023-03,157
8466b47ffffffff-2023-04,129
8466b47ffffffff-2023-05,109
8466b47ffffffff-2023-06,86
8466b47ffffffff-2023-07,46
8466b47ffffffff-2023-08,43
8466b47ffffffff-2023-09,29
8466b47ffffffff-2023-10,55
8466b47ffffffff-2023-11,68
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-01,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-12,3
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-04,3
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-04,5
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,34
8466b49ffffffff-2018-10,42
8466b49ffffffff-2018-11,23
8466b49ffffffff-2018-12,34
8466b49ffffffff-2019-01,76
8466b49ffffffff-2019-02,41
8466b49ffffffff-2019-03,76
8466b49ffffffff-2019-04,40
8466b49ffffffff-2019-05,14
8466b49ffffffff-2019-06,23
8466b49ffffffff-2019-07,14
8466b49ffffffff-2019-08,25
8466b49ffffffff-2019-09,24
8466b49ffffffff-2019-10,88
8466b49ffffffff-2019-11,54
8466b49ffffffff-2019-12,67
8466b49ffffffff-2020-01,83
8466b49ffffffff-2020-02,54
8466b49ffffffff-2020-03,100
8466b49ffffffff-2020-04,54
8466b49ffffffff-2020-05,56
8466b49ffffffff-2020-06,32
8466b49ffffffff-2020-07,29
8466b49ffffffff-2020-08,28
8466b49ffffffff-2020-09,50
8466b49ffffffff-2020-10,49
8466b49ffffffff-2020-11,34
8466b49ffffffff-2020-12,28
8466b49ffffffff-2021-01,42
8466b49ffffffff-2021-02,40
8466b49ffffffff-2021-03,72
8466b49ffffffff-2021-04,53
8466b49ffffffff-2021-05,195
8466b49ffffffff-2021-06,95
8466b49ffffffff-2021-07,88
8466b49ffffffff-2021-08,92
8466b49ffffffff-2021-09,48
8466b49ffffffff-2021-10,148
8466b49ffffffff-2021-11,107
8466b49ffffffff-2021-12,126
8466b49ffffffff-2022-01,181
8466b49ffffffff-2022-02,161
8466b49ffffffff-2022-03,167
8466b49ffffffff-2022-04,121
8466b49ffffffff-2022-05,71
8466b49ffffffff-2022-06,47
8466b49ffffffff-2022-07,61
8466b49ffffffff-2022-08,34
8466b49ffffffff-2022-09,46
8466b49ffffffff-2022-10,112
8466b49ffffffff-2022-11,104
8466b49ffffffff-2022-12,162
8466b49ffffffff-2023-01,200
8466b49ffffffff-2023-02,142
8466b49ffffffff-2023-03,142
8466b49ffffffff-2023-04,135
8466b49ffffffff-2023-05,89
8466b49ffffffff-2023-06,71
8466b49ffffffff-2023-07,102
8466b49ffffffff-2023-08,86
8466b49ffffffff-2023-09,93
8466b49ffffffff-2023-10,135
8466b49ffffffff-2023-11,73
8466b4bffffffff-2018-10,8
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-09,1
8466b4bffffffff-2019-10,18
8466b4bffffffff-2019-11,2
8466b4bffffffff-2019-12,3
8466b4bffffffff-2020-01,6
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-05,3
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,2
8466b4bffffffff-2021-01,3
8466b4bffffffff-2021-02,2
8466b4bffffffff-2021-03,2
8466b4bffffffff-2021-04,2
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-06,4
8466b4bffffffff-2021-11,3
8466b4bffffffff-2022-02,6
8466b4bffffffff-2022-03,1
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-07,1
8466b4bffffffff-2022-08,1
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,3
8466b4bffffffff-2022-12,6
8466b4bffffffff-2023-03,4
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-09,1
8466b4bffffffff-2023-10,3
8466b4dffffffff-2012-07,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2016-02,11
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-03,2
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,4
8466b4dffffffff-2018-03,6
8466b4dffffffff-2018-05,1
8466b4dffffffff-2018-08,10
8466b4dffffffff-2018-09,30
8466b4dffffffff-2018-10,79
8466b4dffffffff-2018-11,53
8466b4dffffffff-2018-12,65
8466b4dffffffff-2019-01,105
8466b4dffffffff-2019-02,50
8466b4dffffffff-2019-03,129
8466b4dffffffff-2019-04,77
8466b4dffffffff-2019-05,66
8466b4dffffffff-2019-06,39
8466b4dffffffff-2019-07,64
8466b4dffffffff-2019-08,55
8466b4dffffffff-2019-09,45
8466b4dffffffff-2019-10,157
8466b4dffffffff-2019-11,80
8466b4dffffffff-2019-12,86
8466b4dffffffff-2020-01,115
8466b4dffffffff-2020-02,83
8466b4dffffffff-2020-03,102
8466b4dffffffff-2020-04,71
8466b4dffffffff-2020-05,142
8466b4dffffffff-2020-06,100
8466b4dffffffff-2020-07,68
8466b4dffffffff-2020-08,64
8466b4dffffffff-2020-09,48
8466b4dffffffff-2020-10,157
8466b4dffffffff-2020-11,117
8466b4dffffffff-2020-12,76
8466b4dffffffff-2021-01,125
8466b4dffffffff-2021-02,117
8466b4dffffffff-2021-03,193
8466b4dffffffff-2021-04,102
8466b4dffffffff-2021-05,230
8466b4dffffffff-2021-06,128
8466b4dffffffff-2021-07,95
8466b4dffffffff-2021-08,94
8466b4dffffffff-2021-09,87
8466b4dffffffff-2021-10,183
8466b4dffffffff-2021-11,128
8466b4dffffffff-2021-12,119
8466b4dffffffff-2022-01,192
8466b4dffffffff-2022-02,230
8466b4dffffffff-2022-03,235
8466b4dffffffff-2022-04,187
8466b4dffffffff-2022-05,240
8466b4dffffffff-2022-06,154
8466b4dffffffff-2022-07,98
8466b4dffffffff-2022-08,116
8466b4dffffffff-2022-09,92
8466b4dffffffff-2022-10,261
8466b4dffffffff-2022-11,194
8466b4dffffffff-2022-12,147
8466b4dffffffff-2023-01,159
8466b4dffffffff-2023-02,248
8466b4dffffffff-2023-03,214
8466b4dffffffff-2023-04,311
8466b4dffffffff-2023-05,215
8466b4dffffffff-2023-06,107
8466b4dffffffff-2023-07,123
8466b4dffffffff-2023-08,100
8466b4dffffffff-2023-09,128
8466b4dffffffff-2023-10,280
8466b4dffffffff-2023-11,106
8466b51ffffffff-2012-01,1
8466b51ffffffff-2013-10,2
8466b51ffffffff-2015-02,2
8466b51ffffffff-2016-03,1
8466b51ffffffff-2017-09,1
8466b51ffffffff-2018-03,7
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-09,2
8466b51ffffffff-2018-10,7
8466b51ffffffff-2018-11,16
8466b51ffffffff-2018-12,18
8466b51ffffffff-2019-01,18
8466b51ffffffff-2019-02,13
8466b51ffffffff-2019-03,23
8466b51ffffffff-2019-04,21
8466b51ffffffff-2019-05,23
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,4
8466b51ffffffff-2019-08,12
8466b51ffffffff-2019-09,15
8466b51ffffffff-2019-10,18
8466b51ffffffff-2019-11,26
8466b51ffffffff-2019-12,13
8466b51ffffffff-2020-01,19
8466b51ffffffff-2020-02,28
8466b51ffffffff-2020-03,8
8466b51ffffffff-2020-04,7
8466b51ffffffff-2020-05,22
8466b51ffffffff-2020-06,6
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,9
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,18
8466b51ffffffff-2020-11,16
8466b51ffffffff-2020-12,10
8466b51ffffffff-2021-01,9
8466b51ffffffff-2021-02,14
8466b51ffffffff-2021-03,24
8466b51ffffffff-2021-04,33
8466b51ffffffff-2021-05,24
8466b51ffffffff-2021-06,13
8466b51ffffffff-2021-07,38
8466b51ffffffff-2021-08,35
8466b51ffffffff-2021-09,12
8466b51ffffffff-2021-10,44
8466b51ffffffff-2021-11,33
8466b51ffffffff-2021-12,37
8466b51ffffffff-2022-01,39
8466b51ffffffff-2022-02,39
8466b51ffffffff-2022-03,37
8466b51ffffffff-2022-04,59
8466b51ffffffff-2022-05,70
8466b51ffffffff-2022-06,27
8466b51ffffffff-2022-07,17
8466b51ffffffff-2022-08,17
8466b51ffffffff-2022-09,13
8466b51ffffffff-2022-10,45
8466b51ffffffff-2022-11,46
8466b51ffffffff-2022-12,55
8466b51ffffffff-2023-01,60
8466b51ffffffff-2023-02,59
8466b51ffffffff-2023-03,97
8466b51ffffffff-2023-04,68
8466b51ffffffff-2023-05,73
8466b51ffffffff-2023-06,33
8466b51ffffffff-2023-07,34
8466b51ffffffff-2023-08,21
8466b51ffffffff-2023-09,79
8466b51ffffffff-2023-10,42
8466b51ffffffff-2023-11,7
8466b53ffffffff-2015-01,1
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-04,1
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-08,2
8466b53ffffffff-2018-09,3
8466b53ffffffff-2018-10,16
8466b53ffffffff-2018-11,18
8466b53ffffffff-2018-12,13
8466b53ffffffff-2019-01,18
8466b53ffffffff-2019-02,22
8466b53ffffffff-2019-03,15
8466b53ffffffff-2019-04,19
8466b53ffffffff-2019-05,20
8466b53ffffffff-2019-06,9
8466b53ffffffff-2019-07,14
8466b53ffffffff-2019-08,5
8466b53ffffffff-2019-09,6
8466b53ffffffff-2019-10,13
8466b53ffffffff-2019-11,18
8466b53ffffffff-2019-12,8
8466b53ffffffff-2020-01,33
8466b53ffffffff-2020-02,25
8466b53ffffffff-2020-03,10
8466b53ffffffff-2020-04,7
8466b53ffffffff-2020-05,73
8466b53ffffffff-2020-06,9
8466b53ffffffff-2020-07,8
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,8
8466b53ffffffff-2020-10,23
8466b53ffffffff-2020-11,10
8466b53ffffffff-2020-12,13
8466b53ffffffff-2021-01,8
8466b53ffffffff-2021-02,15
8466b53ffffffff-2021-03,46
8466b53ffffffff-2021-04,54
8466b53ffffffff-2021-05,30
8466b53ffffffff-2021-06,8
8466b53ffffffff-2021-07,18
