index,n
8430e1dffffffff-2017-10,1
8430e1dffffffff-2018-05,1
8430e1dffffffff-2018-08,2
8430e1dffffffff-2019-05,1
8430e1dffffffff-2019-06,1
8430e1dffffffff-2019-07,1
8430e1dffffffff-2020-05,1
8430e1dffffffff-2021-05,4
8430e1dffffffff-2021-08,5
8430e1dffffffff-2022-05,4
8430e1dffffffff-2022-06,10
8430e1dffffffff-2022-09,2
8430e1dffffffff-2022-10,1
8430e1dffffffff-2023-05,17
8430e1dffffffff-2023-06,9
8430e1dffffffff-2023-07,5
8430e1dffffffff-2023-08,6
8430e1dffffffff-2023-09,7
8430e1dffffffff-2023-10,4
8430e23ffffffff-2021-05,1
8430e23ffffffff-2022-07,1
8430e25ffffffff-2018-04,3
8430e25ffffffff-2019-05,2
8430e25ffffffff-2020-05,1
8430e25ffffffff-2020-09,1
8430e25ffffffff-2021-04,2
8430e25ffffffff-2022-05,13
8430e25ffffffff-2023-05,17
8430e25ffffffff-2023-09,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2021-05,2
8430e29ffffffff-2022-05,1
8430e29ffffffff-2023-05,1
8430e2bffffffff-2013-07,1
8430e2bffffffff-2013-09,1
8430e2bffffffff-2017-06,5
8430e2bffffffff-2017-07,1
8430e2bffffffff-2018-05,2
8430e2bffffffff-2018-06,2
8430e2bffffffff-2019-05,2
8430e2bffffffff-2019-07,2
8430e2bffffffff-2020-05,2
8430e2bffffffff-2020-07,6
8430e2bffffffff-2020-09,10
8430e2bffffffff-2021-10,1
8430e2bffffffff-2022-07,2
8430e2bffffffff-2022-10,2
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-06,1
8430e2bffffffff-2023-07,1
8430e2bffffffff-2023-09,1
8430e2bffffffff-2023-10,3
8430e31ffffffff-2020-06,1
8430e31ffffffff-2021-05,1
8430e31ffffffff-2021-06,1
8430e35ffffffff-2018-05,1
8430e35ffffffff-2021-06,2
8430e37ffffffff-2012-05,1
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-05,3
8430e37ffffffff-2014-06,1
8430e37ffffffff-2014-10,1
8430e37ffffffff-2015-10,1
8430e37ffffffff-2016-05,1
8430e37ffffffff-2016-09,1
8430e37ffffffff-2016-10,3
8430e37ffffffff-2017-05,2
8430e37ffffffff-2017-10,1
8430e37ffffffff-2018-05,2
8430e37ffffffff-2018-06,1
8430e37ffffffff-2018-09,1
8430e37ffffffff-2019-05,1
8430e37ffffffff-2019-07,1
8430e37ffffffff-2020-05,2
8430e37ffffffff-2023-06,2
8430e39ffffffff-2018-06,3
8430e39ffffffff-2019-05,2
8430e39ffffffff-2019-06,8
8430e39ffffffff-2019-07,1
8430e39ffffffff-2019-08,4
8430e39ffffffff-2023-06,2
8430e39ffffffff-2023-07,1
8430e3bffffffff-2020-05,1
8430e3bffffffff-2020-07,1
8430e3bffffffff-2021-06,1
8430e3bffffffff-2021-08,1
8430e3bffffffff-2022-09,1
8430e3bffffffff-2023-09,1
8430e3dffffffff-2019-07,3
8430e3dffffffff-2022-08,1
8430e3dffffffff-2023-05,2
8430e3dffffffff-2023-06,2
8430e3dffffffff-2023-09,2
8430e3dffffffff-2023-10,1
8430e41ffffffff-2020-05,2
8430e47ffffffff-2020-06,1
8430e53ffffffff-2023-06,3
8430e53ffffffff-2023-07,1
8430e53ffffffff-2023-09,5
8430e55ffffffff-2021-05,1
8430e55ffffffff-2023-09,2
8430e57ffffffff-2018-06,1
8430e57ffffffff-2019-05,1
8430e57ffffffff-2020-06,1
8430e57ffffffff-2021-06,1
8430e57ffffffff-2023-09,2
8430e87ffffffff-2022-06,2
8430e87ffffffff-2022-08,2
8430e87ffffffff-2023-07,1
8430e89ffffffff-2017-05,3
8430e89ffffffff-2019-06,1
8430e89ffffffff-2022-08,2
8430e89ffffffff-2023-07,2
8430e89ffffffff-2023-09,2
8430e8dffffffff-2020-06,1
8430ec3ffffffff-2022-08,1
8430ec7ffffffff-2020-06,1
8430ecbffffffff-2021-06,2
8430ecbffffffff-2021-07,1
8430ecbffffffff-2022-05,1
8430ecbffffffff-2022-07,1
8430ecbffffffff-2023-07,2
8430ee1ffffffff-2019-05,1
8430ee3ffffffff-2021-05,1
8430ee3ffffffff-2022-06,3
8430ee3ffffffff-2022-07,2
8430ee3ffffffff-2023-09,1
8430ee5ffffffff-2020-07,2
8430ee7ffffffff-2020-07,1
8430ee7ffffffff-2022-06,1
8430ee7ffffffff-2022-07,1
8430ee9ffffffff-2016-10,1
8430f13ffffffff-2023-08,1
8430f31ffffffff-2013-08,1
8430f31ffffffff-2020-09,1
8430f31ffffffff-2021-05,4
8430f31ffffffff-2021-10,1
8430f31ffffffff-2022-04,2
8430f31ffffffff-2022-10,2
8430f31ffffffff-2023-04,1
8430f31ffffffff-2023-05,1
8430f31ffffffff-2023-09,1
8430f31ffffffff-2023-10,7
8430f31ffffffff-2023-11,1
8431007ffffffff-2019-06,1
8431035ffffffff-2018-06,1
8431089ffffffff-2021-05,3
8431089ffffffff-2021-07,9
8431089ffffffff-2021-08,4
8431089ffffffff-2022-08,2
84310b3ffffffff-2019-06,1
84310b3ffffffff-2021-07,1
84310b7ffffffff-2020-07,3
84310b7ffffffff-2022-08,2
84310b7ffffffff-2023-05,1
84310b7ffffffff-2023-08,1
84310b7ffffffff-2023-09,1
8431125ffffffff-2015-06,1
8431127ffffffff-2015-06,3
8431135ffffffff-2019-08,1
8431169ffffffff-2023-07,1
84311b5ffffffff-2023-05,1
84311c5ffffffff-2019-06,1
8431265ffffffff-2022-07,3
843126dffffffff-2023-07,4
8431281ffffffff-2019-06,5
8431283ffffffff-2019-06,1
8431289ffffffff-2019-06,5
843128bffffffff-2019-06,1
84312adffffffff-2018-06,1
84312adffffffff-2021-05,2
84312adffffffff-2021-07,2
84312c1ffffffff-2019-06,4
84312c3ffffffff-2019-06,5
84312c5ffffffff-2014-06,2
84312c7ffffffff-2019-06,1
84312c7ffffffff-2019-07,1
8431597ffffffff-2021-06,1
8431597ffffffff-2022-09,1
8431597ffffffff-2023-05,1
84315b7ffffffff-2020-05,1
84315b7ffffffff-2020-08,2
84315b7ffffffff-2022-07,1
84315b7ffffffff-2023-06,1
84315b7ffffffff-2023-10,1
84315b9ffffffff-2018-05,2
843161bffffffff-2023-05,2
84316c1ffffffff-2019-06,1
84316c1ffffffff-2021-05,2
84316c1ffffffff-2021-06,1
84316c1ffffffff-2023-06,6
84316c5ffffffff-2019-05,3
84316c5ffffffff-2019-06,12
84316c5ffffffff-2021-06,1
84316c5ffffffff-2023-06,4
84316c7ffffffff-2021-05,1
84316c7ffffffff-2023-06,3
84316c9ffffffff-2016-05,1
84316c9ffffffff-2017-06,5
84316cdffffffff-2016-05,1
84316cdffffffff-2017-06,6
84316cdffffffff-2019-05,4
84316cdffffffff-2019-06,21
84316cdffffffff-2021-05,1
84316cdffffffff-2023-05,3
84316cdffffffff-2023-06,1
84316cdffffffff-2023-08,2
84316e1ffffffff-2019-05,3
84316e5ffffffff-2019-05,3
84316e5ffffffff-2023-05,7
84316e7ffffffff-2019-05,15
84316e7ffffffff-2021-05,2
84316e7ffffffff-2021-09,6
84316e7ffffffff-2023-05,4
84316e7ffffffff-2023-06,5
84316ebffffffff-2021-05,1
8431767ffffffff-2019-07,1
8431767ffffffff-2023-06,2
8431767ffffffff-2023-07,1
8431819ffffffff-2017-07,1
8431819ffffffff-2017-08,2
8431819ffffffff-2018-05,3
8431819ffffffff-2018-08,1
8431819ffffffff-2019-05,5
8431819ffffffff-2019-06,2
8431819ffffffff-2020-05,1
8431819ffffffff-2020-06,1
8431819ffffffff-2021-05,2
8431819ffffffff-2021-08,1
8431819ffffffff-2021-09,3
8431819ffffffff-2022-08,1
8431819ffffffff-2023-05,5
8431819ffffffff-2023-06,1
843181dffffffff-2021-05,1
8431823ffffffff-2017-06,1
8431823ffffffff-2023-05,3
8431823ffffffff-2023-06,6
8431823ffffffff-2023-09,1
8431827ffffffff-2023-05,4
8431827ffffffff-2023-06,12
8431827ffffffff-2023-07,13
8431827ffffffff-2023-08,5
8431827ffffffff-2023-09,4
8431835ffffffff-2022-07,2
8431837ffffffff-2023-05,1
8431853ffffffff-2023-06,1
8431857ffffffff-2020-05,2
8431859ffffffff-2023-08,2
843185bffffffff-2012-06,1
843185bffffffff-2013-06,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,2
843185bffffffff-2014-05,1
843185bffffffff-2015-05,2
843185bffffffff-2016-05,3
843185bffffffff-2016-10,1
843185bffffffff-2017-05,5
843185bffffffff-2017-06,2
843185bffffffff-2017-09,1
843185bffffffff-2018-05,15
843185bffffffff-2018-06,6
843185bffffffff-2018-08,3
843185bffffffff-2018-09,1
843185bffffffff-2018-10,5
843185bffffffff-2019-05,2
843185bffffffff-2019-07,1
843185bffffffff-2019-08,17
843185bffffffff-2019-09,13
843185bffffffff-2020-04,1
843185bffffffff-2020-05,4
843185bffffffff-2020-06,2
843185bffffffff-2020-07,5
843185bffffffff-2020-08,15
843185bffffffff-2020-09,5
843185bffffffff-2021-05,17
843185bffffffff-2021-07,6
843185bffffffff-2021-08,3
843185bffffffff-2021-09,3
843185bffffffff-2022-05,3
843185bffffffff-2022-06,1
843185bffffffff-2022-08,8
843185bffffffff-2023-05,5
843185bffffffff-2023-06,1
843185bffffffff-2023-07,3
843185bffffffff-2023-08,5
843185bffffffff-2023-09,5
8431889ffffffff-2016-05,4
8431889ffffffff-2016-06,1
8431889ffffffff-2016-10,2
8431889ffffffff-2017-06,2
8431889ffffffff-2020-06,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,2
8431889ffffffff-2023-05,1
8431889ffffffff-2023-07,1
84318bbffffffff-2021-06,1
84318c1ffffffff-2016-06,4
84318c1ffffffff-2017-05,3
84318c1ffffffff-2017-06,3
84318c1ffffffff-2019-06,2
84318c1ffffffff-2021-06,1
84318c1ffffffff-2022-05,6
84318c1ffffffff-2022-06,2
84318c1ffffffff-2023-05,4
84318c1ffffffff-2023-06,2
84318c1ffffffff-2023-07,3
84318c1ffffffff-2023-08,1
84318c1ffffffff-2023-09,3
84318c3ffffffff-2020-05,1
84318c3ffffffff-2021-05,3
84318c3ffffffff-2022-06,2
84318c3ffffffff-2023-05,1
84318c7ffffffff-2013-07,4
84318c7ffffffff-2016-05,1
84318c7ffffffff-2016-06,3
84318c7ffffffff-2016-07,1
84318c7ffffffff-2017-05,2
84318c7ffffffff-2019-05,1
84318c7ffffffff-2019-09,3
84318c7ffffffff-2020-05,4
84318c7ffffffff-2021-05,5
84318c7ffffffff-2021-06,1
84318c7ffffffff-2021-10,1
84318c7ffffffff-2022-04,1
84318c7ffffffff-2022-05,8
84318c7ffffffff-2022-06,1
84318c7ffffffff-2022-07,1
84318c7ffffffff-2023-05,3
84318c7ffffffff-2023-06,6
84318c7ffffffff-2023-07,7
84318c7ffffffff-2023-08,2
84318c7ffffffff-2023-09,1
84318c9ffffffff-2022-05,1
84318d1ffffffff-2017-05,6
84318d1ffffffff-2017-06,2
84318d1ffffffff-2018-05,17
84318d1ffffffff-2018-06,1
84318d1ffffffff-2018-09,3
84318d1ffffffff-2019-05,47
84318d1ffffffff-2019-06,1
84318d1ffffffff-2020-05,13
84318d1ffffffff-2020-06,1
84318d1ffffffff-2021-05,13
84318d1ffffffff-2023-05,2
84318d3ffffffff-2018-05,4
84318d5ffffffff-2022-05,1
84318d5ffffffff-2023-05,1
84318d7ffffffff-2018-05,6
84318d7ffffffff-2018-08,1
84318d7ffffffff-2019-05,6
84318d7ffffffff-2019-09,1
84318d7ffffffff-2020-05,2
84318d7ffffffff-2021-05,7
84318d7ffffffff-2023-05,6
84318d7ffffffff-2023-06,1
84318d7ffffffff-2023-08,3
8431909ffffffff-2020-08,1
8431909ffffffff-2021-06,2
8431909ffffffff-2021-07,3
8431909ffffffff-2022-05,1
8431909ffffffff-2022-08,1
8431909ffffffff-2023-05,1
8431923ffffffff-2019-05,1
8431923ffffffff-2023-07,1
8431927ffffffff-2019-05,3
8431927ffffffff-2019-06,7
8431927ffffffff-2021-06,1
8431993ffffffff-2019-05,1
8431993ffffffff-2023-05,3
8431993ffffffff-2023-06,2
8431993ffffffff-2023-07,1
8431993ffffffff-2023-09,1
8431997ffffffff-2021-05,1
8431997ffffffff-2023-05,1
8431997ffffffff-2023-06,1
84319c9ffffffff-2021-05,1
84319c9ffffffff-2021-09,1
84319c9ffffffff-2022-08,2
84319c9ffffffff-2023-05,2
84319c9ffffffff-2023-06,1
84319c9ffffffff-2023-08,3
84319c9ffffffff-2023-09,1
84319d5ffffffff-2017-05,1
84319ddffffffff-2013-06,1
84319ddffffffff-2013-07,1
84319ddffffffff-2014-06,2
84319ddffffffff-2015-06,1
84319ddffffffff-2016-08,2
84319ddffffffff-2016-10,2
84319ddffffffff-2017-05,1
84319ddffffffff-2017-06,3
84319ddffffffff-2017-07,1
84319ddffffffff-2017-09,1
84319ddffffffff-2018-05,3
84319ddffffffff-2019-07,2
84319ddffffffff-2023-06,2
84319e1ffffffff-2023-06,1
8431a11ffffffff-2023-07,1
8431a3dffffffff-2023-07,1
8431a51ffffffff-2018-06,2
8431a51ffffffff-2018-07,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2014-05,1
8431a85ffffffff-2017-06,1
8431a85ffffffff-2017-07,7
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-06,2
8431a85ffffffff-2018-08,2
8431a85ffffffff-2019-06,7
8431a85ffffffff-2019-07,1
8431a85ffffffff-2020-05,1
8431a85ffffffff-2021-05,1
8431a85ffffffff-2021-06,1
8431a85ffffffff-2022-06,1
8431a85ffffffff-2023-05,3
8431a85ffffffff-2023-06,2
8431a85ffffffff-2023-07,2
8431a85ffffffff-2023-09,1
8431a87ffffffff-2019-06,1
8431a9dffffffff-2023-08,1
8431aa1ffffffff-2012-06,1
8431aa1ffffffff-2013-06,1
8431aa1ffffffff-2014-05,5
8431aa1ffffffff-2014-06,2
8431aa1ffffffff-2017-05,1
8431aa1ffffffff-2017-07,1
8431aa1ffffffff-2017-09,3
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-06,1
8431aa1ffffffff-2018-08,3
8431aa1ffffffff-2018-09,3
8431aa1ffffffff-2019-05,19
8431aa1ffffffff-2019-06,5
8431aa1ffffffff-2019-08,1
8431aa1ffffffff-2019-10,2
8431aa1ffffffff-2020-05,35
8431aa1ffffffff-2020-06,8
8431aa1ffffffff-2020-07,4
8431aa1ffffffff-2020-08,4
8431aa1ffffffff-2020-09,1
8431aa1ffffffff-2021-05,11
8431aa1ffffffff-2021-06,6
8431aa1ffffffff-2021-07,1
8431aa1ffffffff-2021-09,1
8431aa1ffffffff-2022-05,24
8431aa1ffffffff-2022-06,9
8431aa1ffffffff-2022-07,7
8431aa1ffffffff-2022-08,3
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2023-05,5
8431aa1ffffffff-2023-06,5
8431aa1ffffffff-2023-07,1
8431aa1ffffffff-2023-08,7
8431aa1ffffffff-2023-09,3
8431aa3ffffffff-2021-06,1
8431aa3ffffffff-2022-05,4
8431aa3ffffffff-2022-06,1
8431aa3ffffffff-2023-05,1
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2012-06,4
8431aa5ffffffff-2012-07,2
8431aa5ffffffff-2012-08,2
8431aa5ffffffff-2013-08,1
8431aa5ffffffff-2013-09,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2014-06,4
8431aa5ffffffff-2014-07,1
8431aa5ffffffff-2014-08,1
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2015-07,1
8431aa5ffffffff-2015-08,1
8431aa5ffffffff-2016-05,9
8431aa5ffffffff-2016-06,15
8431aa5ffffffff-2016-07,6
8431aa5ffffffff-2016-08,7
8431aa5ffffffff-2016-09,5
8431aa5ffffffff-2017-05,30
8431aa5ffffffff-2017-06,21
8431aa5ffffffff-2017-07,7
8431aa5ffffffff-2017-08,8
8431aa5ffffffff-2017-09,9
8431aa5ffffffff-2018-05,58
8431aa5ffffffff-2018-06,29
8431aa5ffffffff-2018-07,9
8431aa5ffffffff-2018-08,7
8431aa5ffffffff-2018-09,19
8431aa5ffffffff-2018-10,3
8431aa5ffffffff-2019-05,42
8431aa5ffffffff-2019-06,19
8431aa5ffffffff-2019-07,3
8431aa5ffffffff-2019-08,11
8431aa5ffffffff-2019-09,4
8431aa5ffffffff-2019-10,2
8431aa5ffffffff-2020-05,44
8431aa5ffffffff-2020-06,46
8431aa5ffffffff-2020-07,21
8431aa5ffffffff-2020-08,7
8431aa5ffffffff-2020-09,7
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-05,58
8431aa5ffffffff-2021-06,59
8431aa5ffffffff-2021-07,22
8431aa5ffffffff-2021-08,14
8431aa5ffffffff-2021-09,5
8431aa5ffffffff-2022-05,85
8431aa5ffffffff-2022-06,43
8431aa5ffffffff-2022-07,18
8431aa5ffffffff-2022-08,14
8431aa5ffffffff-2022-09,13
8431aa5ffffffff-2022-10,3
8431aa5ffffffff-2023-05,81
8431aa5ffffffff-2023-06,44
8431aa5ffffffff-2023-07,25
8431aa5ffffffff-2023-08,41
8431aa5ffffffff-2023-09,20
8431aa5ffffffff-2023-10,1
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2015-05,1
8431aa7ffffffff-2015-06,1
8431aa7ffffffff-2016-05,5
8431aa7ffffffff-2019-07,6
8431aa7ffffffff-2019-08,2
8431aa7ffffffff-2019-09,5
8431aa7ffffffff-2019-10,1
8431aa7ffffffff-2020-10,1
8431aa7ffffffff-2021-05,5
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2022-05,39
8431aa7ffffffff-2022-06,10
8431aa7ffffffff-2022-07,2
8431aa7ffffffff-2022-10,1
8431aa7ffffffff-2023-05,10
8431aa7ffffffff-2023-06,6
8431aa7ffffffff-2023-07,2
8431aa7ffffffff-2023-08,8
8431aa7ffffffff-2023-09,9
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2015-06,2
8431aa9ffffffff-2019-06,1
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2022-07,3
8431aa9ffffffff-2023-05,6
8431aa9ffffffff-2023-08,1
8431aabffffffff-2013-09,1
8431aabffffffff-2014-09,1
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,6
8431aabffffffff-2015-09,3
8431aabffffffff-2017-05,4
8431aabffffffff-2019-06,1
8431aabffffffff-2020-06,2
8431aabffffffff-2023-06,2
8431aadffffffff-2013-05,1
8431aadffffffff-2015-08,1
8431aadffffffff-2015-09,1
8431aadffffffff-2017-05,6
8431aadffffffff-2017-07,1
8431aadffffffff-2017-08,1
8431aadffffffff-2017-10,1
8431aadffffffff-2018-05,5
8431aadffffffff-2018-06,2
8431aadffffffff-2018-08,3
8431aadffffffff-2018-09,3
8431aadffffffff-2019-05,47
8431aadffffffff-2019-06,9
8431aadffffffff-2019-07,2
8431aadffffffff-2019-08,4
8431aadffffffff-2019-09,2
8431aadffffffff-2020-05,9
8431aadffffffff-2020-06,6
8431aadffffffff-2020-07,2
8431aadffffffff-2020-08,9
8431aadffffffff-2020-09,7
8431aadffffffff-2021-05,39
8431aadffffffff-2021-06,17
8431aadffffffff-2021-07,16
8431aadffffffff-2021-08,5
8431aadffffffff-2021-09,9
8431aadffffffff-2022-05,68
8431aadffffffff-2022-06,32
8431aadffffffff-2022-07,8
8431aadffffffff-2022-08,18
8431aadffffffff-2022-09,13
8431aadffffffff-2022-10,6
8431aadffffffff-2023-05,42
8431aadffffffff-2023-06,35
8431aadffffffff-2023-07,17
8431aadffffffff-2023-08,12
8431aadffffffff-2023-09,16
8431abdffffffff-2022-05,1
8431abdffffffff-2023-08,1
8431ae7ffffffff-2019-06,2
8431ae7ffffffff-2019-07,1
8431b11ffffffff-2015-06,1
8431b11ffffffff-2023-06,1
8431b1dffffffff-2022-07,1
8431b33ffffffff-2018-06,1
8431b47ffffffff-2018-07,2
8431b61ffffffff-2022-05,1
843ca93ffffffff-2023-01,1
843cc6bffffffff-2022-10,6
843cc6bffffffff-2022-11,4
843cca1ffffffff-2020-02,6
843cca3ffffffff-2018-02,1
843ccb5ffffffff-2016-08,1
843ccb5ffffffff-2020-03,1
843cd1bffffffff-2022-12,1
843cd91ffffffff-2015-10,3
843cd91ffffffff-2016-11,2
843cd91ffffffff-2018-11,2
843cd91ffffffff-2019-01,3
843cd91ffffffff-2019-11,1
843cd91ffffffff-2019-12,2
843cd91ffffffff-2020-03,2
843cd9dffffffff-2016-11,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-05,1
843cdb1ffffffff-2023-10,1
843cea7ffffffff-2019-03,3
843cf25ffffffff-2014-04,1
843cf29ffffffff-2017-12,1
843cf2dffffffff-2021-01,1
843cf2dffffffff-2021-02,1
84400c1ffffffff-2022-05,2
84400c7ffffffff-2022-05,2
84401a1ffffffff-2015-09,1
844022bffffffff-2018-10,2
844022bffffffff-2019-11,1
844022bffffffff-2023-09,1
844022bffffffff-2023-10,1
84402d7ffffffff-2021-05,2
84402d7ffffffff-2022-05,6
84402d7ffffffff-2023-05,2
8440403ffffffff-2015-02,1
8440403ffffffff-2019-03,2
8440403ffffffff-2020-07,1
8440403ffffffff-2020-08,1
8440403ffffffff-2021-07,5
8440413ffffffff-2020-12,1
8440435ffffffff-2016-04,1
8440435ffffffff-2016-07,1
8440435ffffffff-2016-11,1
8440435ffffffff-2017-05,2
8440435ffffffff-2017-08,1
8440435ffffffff-2018-04,1
8440435ffffffff-2022-08,1
8440439ffffffff-2018-02,1
8440439ffffffff-2018-05,2
8440439ffffffff-2018-06,2
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,1
8440439ffffffff-2019-03,1
8440439ffffffff-2019-04,3
8440439ffffffff-2019-05,1
8440439ffffffff-2019-06,1
8440491ffffffff-2019-04,2
8440495ffffffff-2020-03,1
8440499ffffffff-2017-01,2
8440499ffffffff-2018-01,1
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,3
8440499ffffffff-2021-10,6
84405c9ffffffff-2018-04,1
84405cbffffffff-2017-05,1
84405cbffffffff-2018-06,2
84405cbffffffff-2019-04,1
8440621ffffffff-2023-10,1
8440711ffffffff-2015-08,1
8440711ffffffff-2016-06,1
8440711ffffffff-2023-06,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-07,2
8440717ffffffff-2018-05,1
844071bffffffff-2020-07,1
8440723ffffffff-2023-09,1
844075dffffffff-2021-05,6
8440825ffffffff-2021-07,2
8440825ffffffff-2022-05,1
844082dffffffff-2016-06,1
8440855ffffffff-2023-10,1
8440865ffffffff-2021-08,1
8440865ffffffff-2022-07,1
8440865ffffffff-2023-07,1
8440885ffffffff-2013-05,2
8440885ffffffff-2018-09,1
8440885ffffffff-2019-06,1
8440885ffffffff-2020-05,1
8440885ffffffff-2023-07,1
84408a9ffffffff-2017-07,1
84408a9ffffffff-2018-05,2
84408a9ffffffff-2018-09,1
84408a9ffffffff-2019-05,1
84408a9ffffffff-2019-06,1
84408a9ffffffff-2020-05,1
84408a9ffffffff-2020-08,2
84408a9ffffffff-2023-06,1
84408a9ffffffff-2023-07,2
84408adffffffff-2017-06,1
84408bbffffffff-2022-07,1
84408e3ffffffff-2019-06,1
8440909ffffffff-2023-08,1
844090bffffffff-2023-09,1
8440919ffffffff-2021-05,1
8440919ffffffff-2021-08,1
8440919ffffffff-2022-07,1
8440935ffffffff-2023-06,1
8440939ffffffff-2020-05,1
8440939ffffffff-2021-06,1
8440955ffffffff-2022-05,1
844095bffffffff-2022-06,1
844095dffffffff-2019-07,2
8440961ffffffff-2022-06,1
844096bffffffff-2016-06,1
84409c3ffffffff-2020-05,1
84409cbffffffff-2015-07,1
8440a45ffffffff-2021-10,2
8440a61ffffffff-2021-05,1
8440a69ffffffff-2015-09,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2023-03,1
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-10,1
8440a6bffffffff-2019-01,1
8440ac7ffffffff-2015-09,1
8440b2bffffffff-2018-06,2
8440b51ffffffff-2018-05,1
8440db5ffffffff-2018-06,2
8440db5ffffffff-2023-08,1
8440dedffffffff-2017-06,1
8440e35ffffffff-2022-05,1
8440e3dffffffff-2016-06,1
8441035ffffffff-2012-11,2
8441035ffffffff-2013-10,1
8441035ffffffff-2014-05,1
8441035ffffffff-2021-04,1
8441035ffffffff-2021-11,2
8441035ffffffff-2022-04,1
8441035ffffffff-2022-11,3
8441035ffffffff-2023-04,1
8441037ffffffff-2014-10,1
8441037ffffffff-2015-04,1
8441037ffffffff-2015-10,1
8441037ffffffff-2016-09,1
8441037ffffffff-2016-11,1
8441037ffffffff-2018-10,4
8441037ffffffff-2018-11,1
8441037ffffffff-2020-09,2
8441037ffffffff-2020-10,5
8441037ffffffff-2020-11,2
8441037ffffffff-2020-12,1
8441037ffffffff-2021-01,1
8441037ffffffff-2021-04,1
8441037ffffffff-2021-10,14
8441037ffffffff-2021-11,2
8441037ffffffff-2021-12,3
8441037ffffffff-2022-02,2
8441037ffffffff-2022-09,14
8441037ffffffff-2022-10,27
8441037ffffffff-2022-11,17
8441037ffffffff-2022-12,7
8441037ffffffff-2023-04,12
8441037ffffffff-2023-05,6
8441037ffffffff-2023-09,3
8441037ffffffff-2023-10,3
8441037ffffffff-2023-11,3
8441093ffffffff-2023-01,1
8441099ffffffff-2016-10,1
844109bffffffff-2016-10,1
84410e5ffffffff-2023-09,1
8441105ffffffff-2022-05,2
8441105ffffffff-2022-06,3
8441105ffffffff-2022-07,1
8441111ffffffff-2020-11,2
8441189ffffffff-2022-10,1
844118bffffffff-2019-12,1
844118bffffffff-2020-05,1
844118bffffffff-2022-09,1
8441199ffffffff-2018-12,1
84411b5ffffffff-2020-10,1
84411c1ffffffff-2015-10,1
84411c3ffffffff-2023-10,1
84411c9ffffffff-2014-10,7
84411c9ffffffff-2014-11,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-09,4
84411c9ffffffff-2017-04,1
84411c9ffffffff-2018-10,2
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-10,3
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-09,2
84411c9ffffffff-2020-10,3
84411c9ffffffff-2021-10,2
84411c9ffffffff-2022-05,1
84411c9ffffffff-2022-10,1
84411c9ffffffff-2022-11,4
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-09,1
84411c9ffffffff-2023-10,1
84411cbffffffff-2012-10,1
84411cbffffffff-2013-02,1
84411cbffffffff-2013-04,1
84411cbffffffff-2013-10,1
84411cbffffffff-2014-04,1
84411cbffffffff-2014-09,1
84411cbffffffff-2015-04,2
84411cbffffffff-2015-05,1
84411cbffffffff-2015-09,13
84411cbffffffff-2015-10,17
84411cbffffffff-2015-11,7
84411cbffffffff-2015-12,1
84411cbffffffff-2016-04,4
84411cbffffffff-2016-05,5
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,16
84411cbffffffff-2016-10,16
84411cbffffffff-2016-11,11
84411cbffffffff-2016-12,4
84411cbffffffff-2017-01,4
84411cbffffffff-2017-02,4
84411cbffffffff-2017-03,7
84411cbffffffff-2017-04,11
84411cbffffffff-2017-05,5
84411cbffffffff-2017-07,1
84411cbffffffff-2017-09,7
84411cbffffffff-2017-10,13
84411cbffffffff-2017-11,16
84411cbffffffff-2017-12,1
84411cbffffffff-2018-01,2
84411cbffffffff-2018-02,2
84411cbffffffff-2018-03,2
84411cbffffffff-2018-04,10
84411cbffffffff-2018-05,1
84411cbffffffff-2018-06,1
84411cbffffffff-2018-07,1
84411cbffffffff-2018-09,17
84411cbffffffff-2018-10,84
