index,n
84452c3ffffffff-2019-09,2
84452c3ffffffff-2019-12,12
84452c3ffffffff-2020-01,2
84452c3ffffffff-2020-02,1
84452c3ffffffff-2021-03,6
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-11,4
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-12,24
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,4
84452c3ffffffff-2023-04,4
84452c3ffffffff-2023-10,6
84452c5ffffffff-2019-05,1
84452c5ffffffff-2020-02,5
84452c5ffffffff-2021-04,2
84452c5ffffffff-2022-09,2
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-05,2
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,1
84452c7ffffffff-2017-08,2
84452c7ffffffff-2018-01,2
84452c7ffffffff-2018-03,3
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-05,7
84452c7ffffffff-2018-06,3
84452c7ffffffff-2018-10,2
84452c7ffffffff-2018-12,4
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-03,3
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-08,3
84452c7ffffffff-2019-10,3
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-03,4
84452c7ffffffff-2020-04,2
84452c7ffffffff-2021-03,6
84452c7ffffffff-2021-05,2
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-05,10
84452c7ffffffff-2022-07,1
84452c7ffffffff-2023-03,2
84452c7ffffffff-2023-04,1
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-08,6
84452c9ffffffff-2017-04,1
84452c9ffffffff-2019-05,3
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-10,4
84452c9ffffffff-2020-01,8
84452c9ffffffff-2020-10,5
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-05,3
84452c9ffffffff-2021-09,4
84452c9ffffffff-2021-10,1
84452c9ffffffff-2022-01,5
84452c9ffffffff-2022-03,1
84452c9ffffffff-2023-04,1
84452c9ffffffff-2023-05,2
84452d5ffffffff-2015-05,1
84452d5ffffffff-2020-06,9
84452d5ffffffff-2020-12,2
84452d5ffffffff-2021-07,2
84452d5ffffffff-2021-11,1
84452d9ffffffff-2018-11,3
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-10,2
84452d9ffffffff-2020-10,13
84452d9ffffffff-2021-03,6
84452d9ffffffff-2022-05,8
84452d9ffffffff-2022-10,2
84452d9ffffffff-2023-01,1
84452dbffffffff-2017-06,6
84452dbffffffff-2017-09,2
84452dbffffffff-2018-01,1
84452dbffffffff-2018-02,1
84452ddffffffff-2023-10,2
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-02,2
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-07,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,1
84452e1ffffffff-2014-02,6
84452e1ffffffff-2014-03,5
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-10,3
84452e1ffffffff-2014-12,3
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,10
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,1
84452e1ffffffff-2016-01,6
84452e1ffffffff-2016-02,15
84452e1ffffffff-2016-03,33
84452e1ffffffff-2016-04,7
84452e1ffffffff-2016-05,13
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,4
84452e1ffffffff-2016-08,8
84452e1ffffffff-2016-09,11
84452e1ffffffff-2016-10,4
84452e1ffffffff-2016-11,5
84452e1ffffffff-2016-12,20
84452e1ffffffff-2017-01,49
84452e1ffffffff-2017-02,84
84452e1ffffffff-2017-03,64
84452e1ffffffff-2017-04,62
84452e1ffffffff-2017-05,37
84452e1ffffffff-2017-06,4
84452e1ffffffff-2017-07,5
84452e1ffffffff-2017-08,19
84452e1ffffffff-2017-09,27
84452e1ffffffff-2017-10,23
84452e1ffffffff-2017-11,7
84452e1ffffffff-2017-12,13
84452e1ffffffff-2018-01,41
84452e1ffffffff-2018-02,40
84452e1ffffffff-2018-03,68
84452e1ffffffff-2018-04,145
84452e1ffffffff-2018-05,48
84452e1ffffffff-2018-06,19
84452e1ffffffff-2018-07,31
84452e1ffffffff-2018-08,40
84452e1ffffffff-2018-09,80
84452e1ffffffff-2018-10,52
84452e1ffffffff-2018-11,33
84452e1ffffffff-2018-12,54
84452e1ffffffff-2019-01,125
84452e1ffffffff-2019-02,116
84452e1ffffffff-2019-03,135
84452e1ffffffff-2019-04,140
84452e1ffffffff-2019-05,74
84452e1ffffffff-2019-06,40
84452e1ffffffff-2019-07,36
84452e1ffffffff-2019-08,28
84452e1ffffffff-2019-09,82
84452e1ffffffff-2019-10,70
84452e1ffffffff-2019-11,18
84452e1ffffffff-2019-12,49
84452e1ffffffff-2020-01,108
84452e1ffffffff-2020-02,60
84452e1ffffffff-2020-03,70
84452e1ffffffff-2020-04,51
84452e1ffffffff-2020-05,59
84452e1ffffffff-2020-06,11
84452e1ffffffff-2020-07,11
84452e1ffffffff-2020-08,13
84452e1ffffffff-2020-09,13
84452e1ffffffff-2020-10,18
84452e1ffffffff-2020-11,2
84452e1ffffffff-2020-12,12
84452e1ffffffff-2021-01,32
84452e1ffffffff-2021-02,40
84452e1ffffffff-2021-03,26
84452e1ffffffff-2021-04,43
84452e1ffffffff-2021-05,24
84452e1ffffffff-2021-06,5
84452e1ffffffff-2021-07,57
84452e1ffffffff-2021-08,21
84452e1ffffffff-2021-09,30
84452e1ffffffff-2021-10,31
84452e1ffffffff-2021-11,21
84452e1ffffffff-2021-12,32
84452e1ffffffff-2022-01,43
84452e1ffffffff-2022-02,44
84452e1ffffffff-2022-03,35
84452e1ffffffff-2022-04,44
84452e1ffffffff-2022-05,41
84452e1ffffffff-2022-06,29
84452e1ffffffff-2022-07,9
84452e1ffffffff-2022-08,5
84452e1ffffffff-2022-09,30
84452e1ffffffff-2022-10,10
84452e1ffffffff-2022-11,25
84452e1ffffffff-2022-12,9
84452e1ffffffff-2023-01,27
84452e1ffffffff-2023-02,48
84452e1ffffffff-2023-03,40
84452e1ffffffff-2023-04,55
84452e1ffffffff-2023-05,48
84452e1ffffffff-2023-06,72
84452e1ffffffff-2023-07,43
84452e1ffffffff-2023-08,47
84452e1ffffffff-2023-09,73
84452e1ffffffff-2023-10,49
84452e1ffffffff-2023-11,9
84452e3ffffffff-2012-01,4
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-03,2
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-03,2
84452e3ffffffff-2017-01,5
84452e3ffffffff-2017-02,5
84452e3ffffffff-2017-03,6
84452e3ffffffff-2017-04,6
84452e3ffffffff-2017-05,36
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,5
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-10,3
84452e3ffffffff-2017-11,2
84452e3ffffffff-2018-01,4
84452e3ffffffff-2018-02,7
84452e3ffffffff-2018-03,8
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,9
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,5
84452e3ffffffff-2018-10,10
84452e3ffffffff-2018-11,9
84452e3ffffffff-2018-12,9
84452e3ffffffff-2019-01,14
84452e3ffffffff-2019-02,14
84452e3ffffffff-2019-03,25
84452e3ffffffff-2019-04,16
84452e3ffffffff-2019-05,20
84452e3ffffffff-2019-06,6
84452e3ffffffff-2019-07,9
84452e3ffffffff-2019-08,6
84452e3ffffffff-2019-09,7
84452e3ffffffff-2019-10,22
84452e3ffffffff-2019-11,10
84452e3ffffffff-2019-12,8
84452e3ffffffff-2020-01,23
84452e3ffffffff-2020-02,9
84452e3ffffffff-2020-03,28
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,3
84452e3ffffffff-2020-09,5
84452e3ffffffff-2020-10,11
84452e3ffffffff-2020-11,5
84452e3ffffffff-2020-12,7
84452e3ffffffff-2021-01,14
84452e3ffffffff-2021-02,8
84452e3ffffffff-2021-03,3
84452e3ffffffff-2021-04,12
84452e3ffffffff-2021-05,4
84452e3ffffffff-2021-06,5
84452e3ffffffff-2021-09,4
84452e3ffffffff-2021-10,2
84452e3ffffffff-2021-12,12
84452e3ffffffff-2022-01,9
84452e3ffffffff-2022-02,2
84452e3ffffffff-2022-03,3
84452e3ffffffff-2022-04,2
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-11,4
84452e3ffffffff-2022-12,8
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,24
84452e3ffffffff-2023-04,11
84452e3ffffffff-2023-08,1
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,1
84452e3ffffffff-2023-11,2
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-02,1
84452e5ffffffff-2015-04,6
84452e5ffffffff-2015-05,1
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,3
84452e5ffffffff-2016-03,5
84452e5ffffffff-2016-04,6
84452e5ffffffff-2016-05,4
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-10,4
84452e5ffffffff-2016-11,5
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-03,4
84452e5ffffffff-2017-04,8
84452e5ffffffff-2017-05,6
84452e5ffffffff-2017-06,3
84452e5ffffffff-2017-07,2
84452e5ffffffff-2017-08,3
84452e5ffffffff-2017-09,13
84452e5ffffffff-2017-10,3
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,6
84452e5ffffffff-2018-01,10
84452e5ffffffff-2018-02,17
84452e5ffffffff-2018-03,18
84452e5ffffffff-2018-04,32
84452e5ffffffff-2018-05,25
84452e5ffffffff-2018-06,17
84452e5ffffffff-2018-07,36
84452e5ffffffff-2018-08,6
84452e5ffffffff-2018-09,11
84452e5ffffffff-2018-10,8
84452e5ffffffff-2018-11,26
84452e5ffffffff-2018-12,7
84452e5ffffffff-2019-01,20
84452e5ffffffff-2019-02,5
84452e5ffffffff-2019-03,21
84452e5ffffffff-2019-04,26
84452e5ffffffff-2019-05,19
84452e5ffffffff-2019-06,2
84452e5ffffffff-2019-07,12
84452e5ffffffff-2019-08,14
84452e5ffffffff-2019-09,6
84452e5ffffffff-2019-10,6
84452e5ffffffff-2019-11,14
84452e5ffffffff-2019-12,3
84452e5ffffffff-2020-01,23
84452e5ffffffff-2020-02,25
84452e5ffffffff-2020-03,10
84452e5ffffffff-2020-04,5
84452e5ffffffff-2020-05,7
84452e5ffffffff-2020-06,4
84452e5ffffffff-2020-07,6
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,28
84452e5ffffffff-2020-11,22
84452e5ffffffff-2020-12,9
84452e5ffffffff-2021-01,56
84452e5ffffffff-2021-02,13
84452e5ffffffff-2021-03,6
84452e5ffffffff-2021-04,10
84452e5ffffffff-2021-05,25
84452e5ffffffff-2021-06,6
84452e5ffffffff-2021-07,5
84452e5ffffffff-2021-08,4
84452e5ffffffff-2021-09,8
84452e5ffffffff-2021-10,49
84452e5ffffffff-2021-11,17
84452e5ffffffff-2021-12,6
84452e5ffffffff-2022-01,12
84452e5ffffffff-2022-02,23
84452e5ffffffff-2022-03,11
84452e5ffffffff-2022-04,34
84452e5ffffffff-2022-05,10
84452e5ffffffff-2022-06,10
84452e5ffffffff-2022-07,3
84452e5ffffffff-2022-08,5
84452e5ffffffff-2022-09,28
84452e5ffffffff-2022-10,9
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,27
84452e5ffffffff-2023-01,52
84452e5ffffffff-2023-02,7
84452e5ffffffff-2023-03,19
84452e5ffffffff-2023-04,72
84452e5ffffffff-2023-05,16
84452e5ffffffff-2023-06,4
84452e5ffffffff-2023-07,16
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,4
84452e5ffffffff-2023-10,12
84452e5ffffffff-2023-11,4
84452e7ffffffff-2012-08,1
84452e7ffffffff-2014-09,2
84452e7ffffffff-2014-12,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-08,1
84452e7ffffffff-2016-09,2
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,5
84452e7ffffffff-2017-05,6
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-09,1
84452e7ffffffff-2018-10,7
84452e7ffffffff-2018-11,2
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-04,2
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,5
84452e7ffffffff-2020-01,1
84452e7ffffffff-2020-02,4
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,11
84452e7ffffffff-2021-02,3
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-09,2
84452e7ffffffff-2021-10,5
84452e7ffffffff-2022-01,6
84452e7ffffffff-2022-02,6
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-04,3
84452e7ffffffff-2022-05,2
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-07,3
84452e7ffffffff-2022-09,3
84452e7ffffffff-2022-10,6
84452e7ffffffff-2022-11,2
84452e7ffffffff-2023-01,6
84452e7ffffffff-2023-02,8
84452e7ffffffff-2023-03,8
84452e7ffffffff-2023-04,6
84452e7ffffffff-2023-05,6
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-10,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,6
84452e9ffffffff-2014-10,1
84452e9ffffffff-2015-04,2
84452e9ffffffff-2015-08,1
84452e9ffffffff-2015-09,5
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-01,7
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-04,2
84452e9ffffffff-2017-05,3
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-09,6
84452e9ffffffff-2017-10,2
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,6
84452e9ffffffff-2018-04,3
84452e9ffffffff-2018-05,1
84452e9ffffffff-2018-07,5
84452e9ffffffff-2018-10,8
84452e9ffffffff-2018-11,5
84452e9ffffffff-2019-01,7
84452e9ffffffff-2019-02,9
84452e9ffffffff-2019-03,11
84452e9ffffffff-2019-04,4
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-09,2
84452e9ffffffff-2019-10,5
84452e9ffffffff-2019-11,1
84452e9ffffffff-2020-01,9
84452e9ffffffff-2020-02,9
84452e9ffffffff-2020-03,3
84452e9ffffffff-2020-06,1
84452e9ffffffff-2020-08,5
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-01,2
84452e9ffffffff-2021-02,1
84452e9ffffffff-2021-03,2
84452e9ffffffff-2021-04,3
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,5
84452e9ffffffff-2021-09,7
84452e9ffffffff-2021-10,4
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,4
84452e9ffffffff-2022-03,6
84452e9ffffffff-2022-04,4
84452e9ffffffff-2022-05,3
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-11,3
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-02,4
84452e9ffffffff-2023-04,3
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-07,5
84452e9ffffffff-2023-10,5
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-03,1
84452ebffffffff-2013-01,2
84452ebffffffff-2013-06,1
84452ebffffffff-2013-12,2
84452ebffffffff-2014-02,4
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,8
84452ebffffffff-2014-07,2
84452ebffffffff-2014-12,1
84452ebffffffff-2015-01,2
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,2
84452ebffffffff-2015-06,1
84452ebffffffff-2015-09,1
84452ebffffffff-2015-10,3
84452ebffffffff-2015-11,6
84452ebffffffff-2015-12,1
84452ebffffffff-2016-01,15
84452ebffffffff-2016-02,9
84452ebffffffff-2016-03,7
84452ebffffffff-2016-04,20
84452ebffffffff-2016-05,10
84452ebffffffff-2016-06,1
84452ebffffffff-2016-07,1
84452ebffffffff-2016-08,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,7
84452ebffffffff-2016-11,7
84452ebffffffff-2016-12,6
84452ebffffffff-2017-01,12
84452ebffffffff-2017-02,26
84452ebffffffff-2017-03,24
84452ebffffffff-2017-04,10
84452ebffffffff-2017-05,24
84452ebffffffff-2017-06,5
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,1
84452ebffffffff-2017-09,7
84452ebffffffff-2017-10,2
84452ebffffffff-2017-11,3
84452ebffffffff-2017-12,15
84452ebffffffff-2018-01,19
84452ebffffffff-2018-02,15
84452ebffffffff-2018-03,18
84452ebffffffff-2018-04,2
84452ebffffffff-2018-05,7
84452ebffffffff-2018-06,5
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,5
84452ebffffffff-2018-10,3
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,15
84452ebffffffff-2019-01,23
84452ebffffffff-2019-02,11
84452ebffffffff-2019-03,27
84452ebffffffff-2019-04,31
84452ebffffffff-2019-05,17
84452ebffffffff-2019-06,20
84452ebffffffff-2019-07,1
84452ebffffffff-2019-08,7
84452ebffffffff-2019-09,4
84452ebffffffff-2019-10,3
84452ebffffffff-2019-11,3
84452ebffffffff-2019-12,19
84452ebffffffff-2020-01,17
84452ebffffffff-2020-02,15
84452ebffffffff-2020-03,9
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,15
84452ebffffffff-2020-10,5
84452ebffffffff-2021-01,6
84452ebffffffff-2021-03,3
84452ebffffffff-2021-04,3
84452ebffffffff-2021-05,7
84452ebffffffff-2021-06,7
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,9
84452ebffffffff-2021-11,2
84452ebffffffff-2021-12,1
84452ebffffffff-2022-01,19
84452ebffffffff-2022-02,14
84452ebffffffff-2022-03,25
84452ebffffffff-2022-04,21
84452ebffffffff-2022-05,9
84452ebffffffff-2022-06,3
84452ebffffffff-2022-07,3
84452ebffffffff-2022-08,4
84452ebffffffff-2022-09,2
84452ebffffffff-2022-10,3
84452ebffffffff-2022-11,5
84452ebffffffff-2022-12,23
84452ebffffffff-2023-01,17
84452ebffffffff-2023-02,15
84452ebffffffff-2023-03,15
84452ebffffffff-2023-04,20
84452ebffffffff-2023-05,11
84452ebffffffff-2023-06,3
84452ebffffffff-2023-07,1
84452ebffffffff-2023-09,12
84452ebffffffff-2023-10,13
84452ebffffffff-2023-11,1
84452edffffffff-2012-03,3
84452edffffffff-2013-04,1
84452edffffffff-2014-03,4
84452edffffffff-2015-02,3
84452edffffffff-2015-03,2
84452edffffffff-2015-04,2
84452edffffffff-2015-08,1
84452edffffffff-2015-09,2
84452edffffffff-2016-02,1
84452edffffffff-2016-07,4
84452edffffffff-2016-08,1
84452edffffffff-2016-12,5
84452edffffffff-2017-01,14
84452edffffffff-2017-02,1
84452edffffffff-2017-03,1
84452edffffffff-2017-12,3
84452edffffffff-2018-06,1
84452edffffffff-2018-07,5
84452edffffffff-2018-12,5
84452edffffffff-2019-01,22
84452edffffffff-2019-02,4
84452edffffffff-2019-03,7
84452edffffffff-2019-04,1
84452edffffffff-2019-05,2
84452edffffffff-2019-06,2
84452edffffffff-2019-07,4
84452edffffffff-2019-08,4
84452edffffffff-2019-09,5
84452edffffffff-2019-10,2
84452edffffffff-2020-02,13
84452edffffffff-2020-04,3
84452edffffffff-2020-05,6
84452edffffffff-2020-07,1
84452edffffffff-2020-09,4
84452edffffffff-2020-10,1
84452edffffffff-2020-11,2
84452edffffffff-2020-12,3
84452edffffffff-2021-07,3
84452edffffffff-2021-09,2
84452edffffffff-2021-10,2
84452edffffffff-2021-12,1
84452edffffffff-2022-06,1
84452edffffffff-2022-08,4
84452edffffffff-2023-02,3
84452edffffffff-2023-03,1
84452edffffffff-2023-04,9
84452edffffffff-2023-05,1
84452edffffffff-2023-06,3
84452edffffffff-2023-10,6
8445301ffffffff-2013-06,1
8445301ffffffff-2022-03,2
8445305ffffffff-2019-03,4
8445307ffffffff-2021-01,1
844530dffffffff-2013-06,1
8445319ffffffff-2014-03,1
8445319ffffffff-2016-02,1
8445319ffffffff-2017-03,6
8445319ffffffff-2017-06,2
8445319ffffffff-2018-07,4
8445319ffffffff-2018-09,1
8445319ffffffff-2019-02,3
8445319ffffffff-2019-03,2
8445319ffffffff-2019-10,2
8445319ffffffff-2019-11,1
8445319ffffffff-2019-12,5
8445319ffffffff-2020-03,2
8445319ffffffff-2020-05,2
8445319ffffffff-2020-08,3
8445319ffffffff-2022-02,1
8445319ffffffff-2022-04,4
8445319ffffffff-2022-07,2
8445319ffffffff-2022-11,3
8445319ffffffff-2023-08,1
8445319ffffffff-2023-11,2
8445329ffffffff-2018-03,1
844532bffffffff-2016-09,3
844532bffffffff-2022-03,1
8445343ffffffff-2017-01,3
8445343ffffffff-2017-02,4
8445343ffffffff-2021-10,4
8445343ffffffff-2023-10,1
8445345ffffffff-2017-02,1
8445351ffffffff-2015-07,2
8445353ffffffff-2013-05,2
8445363ffffffff-2012-05,1
8445363ffffffff-2017-02,11
8445363ffffffff-2017-04,2
8445365ffffffff-2017-01,12
8445365ffffffff-2017-05,3
8445365ffffffff-2019-03,3
8445649ffffffff-2016-10,2
8445649ffffffff-2017-04,2
8445649ffffffff-2019-03,1
8445649ffffffff-2022-07,1
8449969ffffffff-2016-03,2
8449969ffffffff-2018-03,7
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2015-02,1
8466b01ffffffff-2016-02,2
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-10,1
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-01,2
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,3
8466b01ffffffff-2019-04,5
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,16
8466b01ffffffff-2019-12,4
8466b01ffffffff-2020-01,4
8466b01ffffffff-2020-02,2
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-11,4
8466b01ffffffff-2020-12,4
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,2
8466b01ffffffff-2021-03,8
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-10,3
8466b01ffffffff-2021-11,2
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-08,1
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-12,6
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-02,3
8466b01ffffffff-2023-03,2
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-07,1
8466b09ffffffff-2014-06,1
8466b09ffffffff-2014-07,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-12,2
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2017-01,4
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,2
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,4
8466b09ffffffff-2018-03,5
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,2
8466b09ffffffff-2019-02,4
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,21
8466b09ffffffff-2019-11,3
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-02,2
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-09,2
8466b09ffffffff-2020-10,4
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-02,5
8466b09ffffffff-2021-04,6
8466b09ffffffff-2021-05,11
8466b09ffffffff-2021-06,11
8466b09ffffffff-2021-07,3
8466b09ffffffff-2021-09,2
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-11,10
8466b09ffffffff-2022-12,16
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-02,4
8466b09ffffffff-2023-04,6
8466b09ffffffff-2023-05,4
8466b09ffffffff-2023-06,3
8466b09ffffffff-2023-07,2
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,2
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-01,2
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-03,3
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,4
8466b0bffffffff-2015-03,1
8466b0bffffffff-2015-10,1
8466b0bffffffff-2016-01,6
8466b0bffffffff-2016-02,2
8466b0bffffffff-2016-03,3
8466b0bffffffff-2016-07,3
8466b0bffffffff-2016-12,19
8466b0bffffffff-2017-03,7
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-05,5
8466b0bffffffff-2017-06,2
8466b0bffffffff-2017-07,1
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,11
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-03,8
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-06,8
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,1
8466b0bffffffff-2018-11,2
8466b0bffffffff-2019-01,5
8466b0bffffffff-2019-02,4
8466b0bffffffff-2019-03,5
8466b0bffffffff-2019-04,6
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,8
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,3
8466b0bffffffff-2019-10,18
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,11
8466b0bffffffff-2020-01,2
8466b0bffffffff-2020-02,1
8466b0bffffffff-2020-03,4
8466b0bffffffff-2020-05,2
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-12,14
