index,n
84318d1ffffffff-2017-10,1
84318d1ffffffff-2018-05,5
84318d1ffffffff-2019-05,29
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,18
84318d1ffffffff-2020-09,3
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-04,3
84318d1ffffffff-2021-05,32
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,13
84318d1ffffffff-2023-08,1
84318d1ffffffff-2023-09,2
84318d1ffffffff-2023-10,5
84318d3ffffffff-2021-04,1
84318d3ffffffff-2021-05,3
84318d7ffffffff-2017-04,4
84318d7ffffffff-2017-05,6
84318d7ffffffff-2018-04,3
84318d7ffffffff-2018-05,15
84318d7ffffffff-2019-05,25
84318d7ffffffff-2019-06,9
84318d7ffffffff-2019-09,1
84318d7ffffffff-2020-05,4
84318d7ffffffff-2020-10,3
84318d7ffffffff-2021-04,1
84318d7ffffffff-2021-05,25
84318d7ffffffff-2021-07,1
84318d7ffffffff-2021-09,2
84318d7ffffffff-2023-04,2
84318d7ffffffff-2023-05,9
84318d7ffffffff-2023-08,1
84318d7ffffffff-2023-09,2
8431909ffffffff-2020-08,1
843190bffffffff-2022-09,1
8431915ffffffff-2019-07,3
8431921ffffffff-2019-06,3
8431921ffffffff-2021-06,1
8431921ffffffff-2023-06,3
8431923ffffffff-2019-05,1
8431923ffffffff-2019-06,3
8431923ffffffff-2021-06,1
8431923ffffffff-2021-08,1
8431923ffffffff-2023-07,1
8431925ffffffff-2020-07,1
8431925ffffffff-2023-06,1
8431927ffffffff-2019-05,2
8431927ffffffff-2019-06,10
8431927ffffffff-2021-06,1
8431927ffffffff-2023-07,2
843192bffffffff-2023-06,2
8431949ffffffff-2021-07,1
8431957ffffffff-2015-06,1
843196bffffffff-2020-08,1
8431993ffffffff-2023-05,1
8431997ffffffff-2023-05,2
8431997ffffffff-2023-06,1
84319c9ffffffff-2019-10,1
84319d5ffffffff-2017-05,1
84319ddffffffff-2018-05,1
8431a07ffffffff-2018-06,1
8431a0dffffffff-2019-06,1
8431a19ffffffff-2022-08,1
8431a19ffffffff-2023-06,1
8431a37ffffffff-2023-09,1
8431a51ffffffff-2018-07,1
8431a65ffffffff-2020-08,1
8431a65ffffffff-2021-08,1
8431a65ffffffff-2022-07,1
8431a65ffffffff-2023-07,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2014-05,1
8431a85ffffffff-2015-05,2
8431a85ffffffff-2015-07,1
8431a85ffffffff-2015-11,1
8431a85ffffffff-2016-09,3
8431a85ffffffff-2017-05,1
8431a85ffffffff-2017-06,2
8431a85ffffffff-2017-07,10
8431a85ffffffff-2017-09,1
8431a85ffffffff-2018-05,4
8431a85ffffffff-2018-06,2
8431a85ffffffff-2018-07,1
8431a85ffffffff-2018-08,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2019-05,1
8431a85ffffffff-2021-07,4
8431a85ffffffff-2022-05,1
8431a85ffffffff-2022-06,7
8431a85ffffffff-2022-07,3
8431a85ffffffff-2022-09,6
8431a85ffffffff-2022-10,23
8431a85ffffffff-2023-06,5
8431a85ffffffff-2023-07,1
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-10,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2014-06,2
8431aa1ffffffff-2017-08,1
8431aa1ffffffff-2017-09,3
8431aa1ffffffff-2018-08,3
8431aa1ffffffff-2018-09,3
8431aa1ffffffff-2019-05,2
8431aa1ffffffff-2019-10,1
8431aa1ffffffff-2020-04,1
8431aa1ffffffff-2020-05,23
8431aa1ffffffff-2020-07,1
8431aa1ffffffff-2020-08,12
8431aa1ffffffff-2020-09,1
8431aa1ffffffff-2020-10,1
8431aa1ffffffff-2021-05,13
8431aa1ffffffff-2021-09,4
8431aa1ffffffff-2021-10,1
8431aa1ffffffff-2022-04,1
8431aa1ffffffff-2022-05,17
8431aa1ffffffff-2022-06,3
8431aa1ffffffff-2022-09,2
8431aa1ffffffff-2023-05,4
8431aa1ffffffff-2023-06,2
8431aa1ffffffff-2023-07,9
8431aa1ffffffff-2023-08,7
8431aa1ffffffff-2023-09,3
8431aa1ffffffff-2023-10,8
8431aa3ffffffff-2022-05,2
8431aa3ffffffff-2023-05,1
8431aa3ffffffff-2023-08,1
8431aa5ffffffff-2013-04,2
8431aa5ffffffff-2013-05,2
8431aa5ffffffff-2014-05,2
8431aa5ffffffff-2014-09,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-08,1
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2016-10,2
8431aa5ffffffff-2017-03,1
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-05,4
8431aa5ffffffff-2017-06,1
8431aa5ffffffff-2017-08,1
8431aa5ffffffff-2017-09,3
8431aa5ffffffff-2017-10,4
8431aa5ffffffff-2018-04,2
8431aa5ffffffff-2018-05,2
8431aa5ffffffff-2018-06,2
8431aa5ffffffff-2018-07,1
8431aa5ffffffff-2018-08,2
8431aa5ffffffff-2018-09,4
8431aa5ffffffff-2018-10,3
8431aa5ffffffff-2019-05,7
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2019-10,1
8431aa5ffffffff-2020-04,5
8431aa5ffffffff-2020-05,15
8431aa5ffffffff-2020-06,1
8431aa5ffffffff-2020-07,2
8431aa5ffffffff-2020-08,1
8431aa5ffffffff-2020-09,16
8431aa5ffffffff-2020-10,5
8431aa5ffffffff-2021-04,2
8431aa5ffffffff-2021-05,23
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-08,6
8431aa5ffffffff-2021-09,13
8431aa5ffffffff-2021-10,24
8431aa5ffffffff-2022-04,4
8431aa5ffffffff-2022-05,56
8431aa5ffffffff-2022-06,2
8431aa5ffffffff-2022-08,8
8431aa5ffffffff-2022-09,37
8431aa5ffffffff-2022-10,14
8431aa5ffffffff-2022-11,2
8431aa5ffffffff-2023-04,6
8431aa5ffffffff-2023-05,52
8431aa5ffffffff-2023-06,9
8431aa5ffffffff-2023-07,3
8431aa5ffffffff-2023-08,14
8431aa5ffffffff-2023-09,35
8431aa5ffffffff-2023-10,17
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2015-05,1
8431aa7ffffffff-2015-06,1
8431aa7ffffffff-2018-04,1
8431aa7ffffffff-2019-07,1
8431aa7ffffffff-2019-09,3
8431aa7ffffffff-2020-04,1
8431aa7ffffffff-2020-05,1
8431aa7ffffffff-2021-05,7
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2021-08,1
8431aa7ffffffff-2022-05,21
8431aa7ffffffff-2022-07,2
8431aa7ffffffff-2022-08,1
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-05,7
8431aa7ffffffff-2023-06,2
8431aa7ffffffff-2023-07,3
8431aa7ffffffff-2023-08,3
8431aa7ffffffff-2023-09,4
8431aa9ffffffff-2014-04,2
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2016-05,1
8431aa9ffffffff-2017-05,1
8431aa9ffffffff-2017-09,1
8431aa9ffffffff-2018-05,8
8431aa9ffffffff-2018-06,12
8431aa9ffffffff-2018-07,2
8431aa9ffffffff-2018-08,2
8431aa9ffffffff-2018-09,3
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2019-06,1
8431aa9ffffffff-2019-08,4
8431aa9ffffffff-2019-09,2
8431aa9ffffffff-2020-05,1
8431aa9ffffffff-2020-09,1
8431aa9ffffffff-2021-07,1
8431aa9ffffffff-2021-08,2
8431aa9ffffffff-2021-09,2
8431aa9ffffffff-2022-05,5
8431aa9ffffffff-2023-05,18
8431aa9ffffffff-2023-06,3
8431aa9ffffffff-2023-08,1
8431aa9ffffffff-2023-10,4
8431aabffffffff-2013-09,3
8431aabffffffff-2014-09,2
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,9
8431aabffffffff-2015-09,4
8431aabffffffff-2016-09,5
8431aabffffffff-2017-05,4
8431aabffffffff-2020-06,3
8431aabffffffff-2022-05,1
8431aabffffffff-2022-06,14
8431aabffffffff-2022-07,5
8431aabffffffff-2023-05,1
8431aabffffffff-2023-06,5
8431aabffffffff-2023-07,3
8431aabffffffff-2023-08,1
8431aabffffffff-2023-09,2
8431aadffffffff-2013-08,1
8431aadffffffff-2016-08,1
8431aadffffffff-2017-10,2
8431aadffffffff-2018-04,5
8431aadffffffff-2018-05,6
8431aadffffffff-2018-06,1
8431aadffffffff-2018-08,8
8431aadffffffff-2018-10,1
8431aadffffffff-2019-05,6
8431aadffffffff-2019-06,1
8431aadffffffff-2019-09,1
8431aadffffffff-2020-04,3
8431aadffffffff-2020-05,18
8431aadffffffff-2020-06,1
8431aadffffffff-2020-08,2
8431aadffffffff-2020-09,3
8431aadffffffff-2021-05,36
8431aadffffffff-2021-06,5
8431aadffffffff-2021-07,4
8431aadffffffff-2021-08,3
8431aadffffffff-2021-09,9
8431aadffffffff-2021-10,2
8431aadffffffff-2022-04,1
8431aadffffffff-2022-05,26
8431aadffffffff-2022-06,6
8431aadffffffff-2022-08,16
8431aadffffffff-2022-09,13
8431aadffffffff-2022-10,2
8431aadffffffff-2023-04,1
8431aadffffffff-2023-05,22
8431aadffffffff-2023-06,11
8431aadffffffff-2023-07,1
8431aadffffffff-2023-08,2
8431aadffffffff-2023-09,15
8431aadffffffff-2023-10,4
8431ab5ffffffff-2020-07,2
8431abdffffffff-2016-06,1
8431abdffffffff-2018-06,1
8431abdffffffff-2019-06,1
8431abdffffffff-2020-05,1
8431abdffffffff-2020-07,2
8431abdffffffff-2023-06,1
8431abdffffffff-2023-07,2
8431ac9ffffffff-2018-07,1
8431ae3ffffffff-2021-08,1
8431ae7ffffffff-2019-06,2
8431ae7ffffffff-2019-07,1
8431ae7ffffffff-2019-09,2
8431ae7ffffffff-2020-07,1
8431b11ffffffff-2015-06,1
8431b11ffffffff-2016-08,1
8431b3bffffffff-2022-08,1
8431b3bffffffff-2023-06,1
8431b45ffffffff-2022-07,1
8431b47ffffffff-2018-07,2
8431b47ffffffff-2018-08,1
8431b61ffffffff-2022-05,1
8431b6bffffffff-2019-06,1
8431b6bffffffff-2019-07,1
843c021ffffffff-2022-10,1
843c025ffffffff-2023-05,1
843c029ffffffff-2020-10,3
843c02dffffffff-2013-10,1
843c02dffffffff-2020-10,1
843c065ffffffff-2022-11,1
843c087ffffffff-2019-09,3
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2018-11,6
843c0a5ffffffff-2016-10,7
843c0b5ffffffff-2019-02,1
843c151ffffffff-2020-11,1
843c151ffffffff-2021-10,4
843c159ffffffff-2016-12,1
843c159ffffffff-2023-11,1
843c15dffffffff-2021-11,1
843c15dffffffff-2022-10,2
843c191ffffffff-2016-10,1
843c191ffffffff-2020-10,5
843c199ffffffff-2016-10,2
843c199ffffffff-2020-10,1
843c19bffffffff-2021-02,1
843c19dffffffff-2016-10,1
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2020-10,3
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2022-11,7
843c1c7ffffffff-2020-11,1
843c1c7ffffffff-2022-11,1
843c1c7ffffffff-2023-11,1
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2023-05,1
843c1d7ffffffff-2020-10,1
843c311ffffffff-2014-09,1
843c311ffffffff-2022-09,1
843c315ffffffff-2012-10,2
843c315ffffffff-2022-11,4
843c315ffffffff-2023-10,2
843c333ffffffff-2020-11,1
843c335ffffffff-2023-11,1
843c33bffffffff-2014-11,1
843c33bffffffff-2017-11,4
843c33bffffffff-2020-10,1
843c33bffffffff-2021-06,1
843c33bffffffff-2023-10,1
843c361ffffffff-2019-10,1
843c521ffffffff-2014-11,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-05,2
843c581ffffffff-2018-06,2
843c581ffffffff-2022-05,13
843c581ffffffff-2023-05,3
843c581ffffffff-2023-06,1
843c585ffffffff-2020-11,2
843c585ffffffff-2022-05,2
843c585ffffffff-2023-05,3
843c585ffffffff-2023-10,1
843c587ffffffff-2022-11,6
843c58dffffffff-2022-05,5
843c58dffffffff-2023-05,2
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-10,2
843c5a1ffffffff-2016-05,8
843c5a1ffffffff-2016-11,4
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2023-10,6
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2023-10,5
843c5abffffffff-2023-10,1
843c5adffffffff-2014-10,2
843c5adffffffff-2018-10,1
843c5adffffffff-2019-10,3
843c5adffffffff-2020-04,2
843c5adffffffff-2023-10,2
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2020-11,2
843c5e3ffffffff-2016-05,1
843c5e3ffffffff-2019-05,1
843c5e5ffffffff-2023-10,1
843c5ebffffffff-2022-05,2
843c805ffffffff-2021-11,6
843c80dffffffff-2021-11,1
843c831ffffffff-2017-11,1
843c85dffffffff-2018-04,1
843c899ffffffff-2016-12,1
843c899ffffffff-2018-11,1
843c899ffffffff-2020-11,12
843c899ffffffff-2020-12,2
843c899ffffffff-2021-10,2
843c899ffffffff-2023-04,3
843c8cbffffffff-2022-11,1
843c8d7ffffffff-2021-11,5
843c8d7ffffffff-2023-05,3
843c8d9ffffffff-2020-11,2
843c8d9ffffffff-2021-04,1
843c8e5ffffffff-2017-03,1
843c8e5ffffffff-2018-05,1
843c931ffffffff-2020-11,1
843c93bffffffff-2021-11,1
843c967ffffffff-2022-05,3
843c9cbffffffff-2016-12,1
843ca27ffffffff-2017-11,1
843ca97ffffffff-2023-05,3
843ca97ffffffff-2023-11,1
843cb1dffffffff-2017-12,1
843cb1dffffffff-2021-10,3
843cb39ffffffff-2017-01,1
843cb39ffffffff-2017-05,1
843cb45ffffffff-2022-12,1
843cb47ffffffff-2016-12,1
843cb51ffffffff-2022-04,1
843cb5dffffffff-2016-11,1
843cb5dffffffff-2018-04,2
843cb5dffffffff-2021-04,1
843cb65ffffffff-2022-11,1
843cb69ffffffff-2016-04,1
843cc01ffffffff-2022-11,4
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-10,1
843cc03ffffffff-2021-11,1
843cc07ffffffff-2014-05,7
843cc09ffffffff-2022-10,1
843cc0bffffffff-2015-11,1
843cc0bffffffff-2018-10,1
843cc0bffffffff-2019-10,2
843cc0bffffffff-2021-10,1
843cc0bffffffff-2023-11,1
843cc11ffffffff-2021-11,1
843cc15ffffffff-2019-10,4
843cc29ffffffff-2022-04,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2023-11,3
843cc39ffffffff-2022-05,3
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2018-05,1
843cc41ffffffff-2021-10,1
843cc41ffffffff-2022-10,1
843cc41ffffffff-2023-11,1
843cc43ffffffff-2018-05,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2020-10,1
843cc43ffffffff-2022-10,1
843cc45ffffffff-2016-11,2
843cc45ffffffff-2022-11,1
843cc45ffffffff-2023-10,1
843cc45ffffffff-2023-11,1
843cc47ffffffff-2017-05,1
843cc47ffffffff-2019-11,1
843cc47ffffffff-2023-10,2
843cc47ffffffff-2023-11,3
843cc4bffffffff-2021-11,1
843cc51ffffffff-2017-11,1
843cc55ffffffff-2019-11,3
843cc55ffffffff-2022-10,3
843cc57ffffffff-2022-04,1
843cc5bffffffff-2022-05,1
843cc5bffffffff-2023-11,1
843cc6bffffffff-2016-11,1
843cc6bffffffff-2018-04,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2019-11,1
843cc6bffffffff-2020-11,1
843cc6bffffffff-2022-10,4
843cc6bffffffff-2022-11,14
843cc6bffffffff-2023-11,1
843cc6dffffffff-2018-11,1
843ccbbffffffff-2013-09,1
843cccdffffffff-2018-11,3
843ccdbffffffff-2017-11,1
843cd13ffffffff-2021-11,7
843cd13ffffffff-2022-11,1
843cd1bffffffff-2020-11,1
843cd1bffffffff-2021-11,1
843cd43ffffffff-2015-11,1
843cd43ffffffff-2016-11,3
843cd43ffffffff-2017-01,1
843cd4bffffffff-2019-11,4
843cd4bffffffff-2021-12,6
843cd4bffffffff-2023-10,2
843cd91ffffffff-2015-10,1
843cd91ffffffff-2018-06,1
843cd93ffffffff-2017-11,1
843cd97ffffffff-2023-04,2
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,4
843cdc9ffffffff-2022-11,6
843cdcdffffffff-2013-05,1
843cdcdffffffff-2017-05,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2018-10,4
843cdcdffffffff-2022-11,9
843ce03ffffffff-2023-10,2
843ce09ffffffff-2021-05,1
843ce0bffffffff-2018-05,1
843ce13ffffffff-2018-10,2
843ce13ffffffff-2019-11,1
843ce13ffffffff-2020-11,1
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-11,3
843ce13ffffffff-2022-11,3
843ce13ffffffff-2023-10,3
843ce13ffffffff-2023-11,5
843ce15ffffffff-2016-12,1
843ce15ffffffff-2023-10,1
843ce17ffffffff-2016-11,7
843ce17ffffffff-2017-11,1
843ce17ffffffff-2021-11,1
843ce17ffffffff-2023-11,1
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-11,1
843ce29ffffffff-2023-11,1
843ce31ffffffff-2016-11,3
843ce31ffffffff-2017-11,3
843ce31ffffffff-2022-10,1
843ce31ffffffff-2023-05,1
843ce33ffffffff-2015-10,1
843ce33ffffffff-2022-05,1
843ce3bffffffff-2016-11,3
843ce3bffffffff-2017-11,2
843ce3bffffffff-2019-10,1
843ce3bffffffff-2021-11,1
843ce43ffffffff-2018-06,1
843ce4bffffffff-2023-04,2
843ce4dffffffff-2019-02,2
843ce4dffffffff-2020-10,4
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-05,2
843ce53ffffffff-2019-05,4
843ce55ffffffff-2014-11,3
843ce55ffffffff-2016-05,1
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-11,1
843ce57ffffffff-2019-10,3
843ce57ffffffff-2020-02,5
843ce57ffffffff-2021-05,1
843ce57ffffffff-2022-05,1
843ce57ffffffff-2023-05,4
843ce57ffffffff-2023-10,1
843ce5dffffffff-2019-10,2
843ce5dffffffff-2023-05,1
843ce63ffffffff-2020-10,4
843ce63ffffffff-2023-10,1
843ce81ffffffff-2017-11,4
843ce81ffffffff-2018-11,2
843ce81ffffffff-2019-11,3
843ce81ffffffff-2021-10,24
843ce81ffffffff-2022-10,2
843ce81ffffffff-2022-11,3
843ce81ffffffff-2023-10,6
843ce81ffffffff-2023-11,9
843ce83ffffffff-2017-11,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce85ffffffff-2016-11,8
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-10,2
843ce85ffffffff-2019-10,2
843ce85ffffffff-2021-10,2
843ce85ffffffff-2021-11,7
843ce85ffffffff-2022-11,3
843ce85ffffffff-2023-11,2
843ce87ffffffff-2017-11,1
843ce87ffffffff-2022-10,6
843ce89ffffffff-2018-10,1
843ce89ffffffff-2021-10,11
843ce8bffffffff-2014-10,28
843ce8bffffffff-2015-11,3
843ce8bffffffff-2016-10,1
843ce8bffffffff-2016-11,8
843ce8bffffffff-2017-10,40
843ce8bffffffff-2017-11,22
843ce8bffffffff-2018-10,15
843ce8bffffffff-2018-11,19
843ce8bffffffff-2019-11,3
843ce8bffffffff-2020-10,1
843ce8bffffffff-2020-11,1
843ce8bffffffff-2021-10,14
843ce8bffffffff-2021-11,9
843ce8bffffffff-2022-10,9
843ce8bffffffff-2022-11,13
843ce8bffffffff-2023-10,3
843ce8bffffffff-2023-11,73
843ce8dffffffff-2017-11,1
843ce8dffffffff-2018-11,1
843ce8dffffffff-2019-08,1
843ce8dffffffff-2019-10,6
843ce8dffffffff-2019-11,9
843ce8dffffffff-2020-11,1
843ce8dffffffff-2021-10,1
843ce8dffffffff-2022-10,7
843ce8dffffffff-2023-10,1
843ce95ffffffff-2013-05,2
843ce97ffffffff-2016-11,3
843ce99ffffffff-2023-11,3
843cea1ffffffff-2019-10,1
843cea1ffffffff-2021-11,2
843cea1ffffffff-2022-05,1
843cea3ffffffff-2022-10,3
843cea7ffffffff-2017-11,2
843cea9ffffffff-2014-11,1
843cea9ffffffff-2017-11,3
843ceadffffffff-2017-11,2
843ceadffffffff-2018-11,1
843ceadffffffff-2020-11,1
843ceadffffffff-2021-11,2
843ceadffffffff-2022-11,1
843cebbffffffff-2016-11,1
843cebbffffffff-2017-11,6
843cebdffffffff-2018-11,3
843cebdffffffff-2022-10,3
843cec1ffffffff-2015-04,2
843cec1ffffffff-2017-11,7
843cec1ffffffff-2018-11,1
843cec1ffffffff-2021-10,2
843cec1ffffffff-2021-11,1
843cec1ffffffff-2022-10,2
843cec1ffffffff-2023-10,8
843cec3ffffffff-2016-11,1
843cec3ffffffff-2019-11,2
843cec5ffffffff-2023-10,3
843cec9ffffffff-2016-04,1
843cec9ffffffff-2018-04,2
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-10,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,3
843cec9ffffffff-2020-11,1
843cec9ffffffff-2023-10,4
843cecbffffffff-2022-11,1
843ced3ffffffff-2019-11,2
843ced5ffffffff-2014-10,3
843ced7ffffffff-2016-11,1
843ced7ffffffff-2017-11,6
843ced7ffffffff-2023-11,7
843cedbffffffff-2023-10,5
843ceddffffffff-2018-11,1
843ceddffffffff-2022-10,2
843cee1ffffffff-2014-10,2
843cee1ffffffff-2018-11,1
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-10,2
843cee1ffffffff-2022-11,2
843cee1ffffffff-2023-10,1
843cee1ffffffff-2023-11,3
843cee5ffffffff-2016-10,1
843cee5ffffffff-2016-11,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2020-12,1
843cee9ffffffff-2020-10,1
843ceebffffffff-2023-10,2
843ceedffffffff-2014-10,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2023-05,3
843cf11ffffffff-2016-05,1
843cf11ffffffff-2020-04,15
843cf11ffffffff-2020-05,12
843cf11ffffffff-2020-10,1
843cf11ffffffff-2020-11,4
843cf11ffffffff-2021-04,8
843cf11ffffffff-2021-05,1
843cf11ffffffff-2021-10,3
843cf11ffffffff-2021-12,1
843cf17ffffffff-2019-04,1
843cf17ffffffff-2020-10,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2020-12,1
843cf17ffffffff-2022-05,1
843cf17ffffffff-2022-10,5
843cf17ffffffff-2022-12,2
843cf17ffffffff-2023-02,1
843cf1dffffffff-2022-05,1
843cf27ffffffff-2014-01,1
843cf27ffffffff-2014-12,1
843cf27ffffffff-2016-11,1
843cf27ffffffff-2020-11,1
843cf29ffffffff-2018-12,1
843cf29ffffffff-2020-04,1
843cf29ffffffff-2022-05,2
843cf29ffffffff-2022-10,2
843cf2dffffffff-2015-05,1
843cf2dffffffff-2020-05,1
843cf2dffffffff-2020-10,1
843cf2dffffffff-2020-11,1
843cf2dffffffff-2021-04,1
843cf2dffffffff-2021-05,1
843cf2dffffffff-2022-04,1
843cf2dffffffff-2022-05,11
843cf2dffffffff-2022-10,1
843cf2dffffffff-2023-04,2
843cf2dffffffff-2023-05,1
843cf2dffffffff-2023-11,1
843cf35ffffffff-2021-11,1
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-12,7
843cf3dffffffff-2022-05,2
843cf43ffffffff-2016-05,2
843cf43ffffffff-2019-11,2
843cf4bffffffff-2017-11,1
843cf65ffffffff-2019-11,2
843cf67ffffffff-2022-05,1
843cf6dffffffff-2021-04,1
843cf6dffffffff-2021-05,1
843d04dffffffff-2021-06,4
843d04dffffffff-2022-08,7
843d04dffffffff-2022-09,13
843d13dffffffff-2022-10,2
843d323ffffffff-2021-09,2
843d363ffffffff-2017-11,1
843d899ffffffff-2020-10,1
843d915ffffffff-2023-04,2
843d93bffffffff-2023-05,1
843d967ffffffff-2023-04,1
843d96bffffffff-2018-05,1
843d993ffffffff-2023-04,1
843d995ffffffff-2017-10,1
843d9e5ffffffff-2019-04,1
843da69ffffffff-2018-08,1
843dad1ffffffff-2020-10,5
843dad9ffffffff-2020-02,4
844003bffffffff-2016-05,1
84400c1ffffffff-2022-05,1
84400c3ffffffff-2020-04,1
84400c3ffffffff-2022-05,1
84400c7ffffffff-2019-05,1
8440191ffffffff-2020-05,1
8440197ffffffff-2016-05,1
8440197ffffffff-2019-04,1
8440197ffffffff-2020-04,2
8440197ffffffff-2020-05,1
8440197ffffffff-2021-05,8
84402d7ffffffff-2021-11,3
844030dffffffff-2022-05,2
8440413ffffffff-2019-05,1
8440441ffffffff-2023-10,1
8440457ffffffff-2020-10,1
8440481ffffffff-2017-11,1
8440491ffffffff-2017-10,1
8440499ffffffff-2017-11,4
8440499ffffffff-2018-09,1
8440499ffffffff-2018-10,2
8440499ffffffff-2020-12,1
844049dffffffff-2017-10,1
84404b9ffffffff-2022-06,4
84404ddffffffff-2019-08,1
84404ddffffffff-2022-05,1
844058dffffffff-2020-04,1
84405c9ffffffff-2020-10,1
844065dffffffff-2022-10,1
8440717ffffffff-2019-08,1
8440717ffffffff-2023-09,2
8440825ffffffff-2016-07,1
8440825ffffffff-2019-07,1
8440825ffffffff-2022-05,1
8440825ffffffff-2023-07,1
844082dffffffff-2016-06,1
8440853ffffffff-2022-10,1
8440865ffffffff-2022-07,1
84408a9ffffffff-2023-06,1
84408abffffffff-2019-05,1
84408d3ffffffff-2018-03,2
8440901ffffffff-2017-09,1
8440909ffffffff-2019-09,1
8440913ffffffff-2023-06,1
8440915ffffffff-2016-08,1
8440919ffffffff-2021-05,1
8440939ffffffff-2021-06,1
8440957ffffffff-2021-09,2
8440957ffffffff-2022-09,2
8440957ffffffff-2023-10,1
844095bffffffff-2022-06,1
844095dffffffff-2020-05,1
844096bffffffff-2017-09,1
84409e9ffffffff-2020-05,1
8440a45ffffffff-2016-11,10
8440a61ffffffff-2023-10,1
8440a65ffffffff-2022-05,2
8440a67ffffffff-2019-12,1
8440a69ffffffff-2017-10,2
8440a69ffffffff-2018-10,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2021-10,2
8440a69ffffffff-2023-04,2
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-10,1
8440a6bffffffff-2021-10,3
8440a8dffffffff-2019-10,1
8440a8dffffffff-2022-05,1
8440a8dffffffff-2023-05,3
8440ac5ffffffff-2021-05,2
8440b51ffffffff-2017-03,1
8440b51ffffffff-2018-04,1
8440b51ffffffff-2018-06,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2018-05,3
8440b53ffffffff-2019-06,1
8440c15ffffffff-2019-05,1
8440c59ffffffff-2019-05,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2015-10,1
8440db7ffffffff-2023-07,1
8440dc1ffffffff-2018-05,2
8440dc1ffffffff-2020-08,1
8440e37ffffffff-2022-05,2
8440e3dffffffff-2022-05,5
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-05,1
8440e45ffffffff-2020-05,8
8440ee5ffffffff-2014-06,1
8441035ffffffff-2012-10,3
8441035ffffffff-2012-11,1
8441035ffffffff-2014-10,1
8441035ffffffff-2014-11,2
8441035ffffffff-2016-11,1
8441035ffffffff-2018-10,1
8441035ffffffff-2021-10,8
8441035ffffffff-2021-11,1
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,5
8441037ffffffff-2015-10,2
8441037ffffffff-2018-10,3
8441037ffffffff-2020-10,2
