index,n
841f1b1ffffffff-2021-08,2
841f1b1ffffffff-2021-09,4
841f1b1ffffffff-2021-10,1
841f1b1ffffffff-2021-11,3
841f1b1ffffffff-2021-12,1
841f1b1ffffffff-2022-01,3
841f1b1ffffffff-2022-02,10
841f1b1ffffffff-2022-03,10
841f1b1ffffffff-2022-04,10
841f1b1ffffffff-2022-05,21
841f1b1ffffffff-2022-06,1
841f1b1ffffffff-2022-07,3
841f1b1ffffffff-2022-08,9
841f1b1ffffffff-2022-09,2
841f1b1ffffffff-2022-10,1
841f1b1ffffffff-2023-02,4
841f1b1ffffffff-2023-03,3
841f1b1ffffffff-2023-04,13
841f1b1ffffffff-2023-05,18
841f1b1ffffffff-2023-06,4
841f1b1ffffffff-2023-07,3
841f1b1ffffffff-2023-08,8
841f1b1ffffffff-2023-09,10
841f1b1ffffffff-2023-10,18
841f1b1ffffffff-2023-11,5
841f1b3ffffffff-2015-06,1
841f1b3ffffffff-2015-10,1
841f1b3ffffffff-2017-06,2
841f1b3ffffffff-2019-10,3
841f1b3ffffffff-2020-04,1
841f1b3ffffffff-2020-05,2
841f1b3ffffffff-2020-06,7
841f1b3ffffffff-2020-07,1
841f1b3ffffffff-2020-08,2
841f1b3ffffffff-2020-11,1
841f1b3ffffffff-2021-02,2
841f1b3ffffffff-2021-03,6
841f1b3ffffffff-2021-04,7
841f1b3ffffffff-2021-05,8
841f1b3ffffffff-2021-07,7
841f1b3ffffffff-2021-08,2
841f1b3ffffffff-2021-10,5
841f1b3ffffffff-2022-03,2
841f1b3ffffffff-2022-04,2
841f1b3ffffffff-2022-05,12
841f1b3ffffffff-2022-06,1
841f1b3ffffffff-2022-07,3
841f1b3ffffffff-2022-08,3
841f1b3ffffffff-2022-09,8
841f1b3ffffffff-2022-10,1
841f1b3ffffffff-2022-11,1
841f1b3ffffffff-2023-03,3
841f1b3ffffffff-2023-04,14
841f1b3ffffffff-2023-05,9
841f1b3ffffffff-2023-07,2
841f1b3ffffffff-2023-08,1
841f1b3ffffffff-2023-09,1
841f1b3ffffffff-2023-10,5
841f1b3ffffffff-2023-11,5
841f1b5ffffffff-2017-03,2
841f1b5ffffffff-2017-06,1
841f1b5ffffffff-2019-06,1
841f1b5ffffffff-2019-10,1
841f1b5ffffffff-2020-05,1
841f1b5ffffffff-2020-06,1
841f1b5ffffffff-2020-10,1
841f1b5ffffffff-2020-11,1
841f1b5ffffffff-2021-02,3
841f1b5ffffffff-2021-03,6
841f1b5ffffffff-2021-04,6
841f1b5ffffffff-2021-05,11
841f1b5ffffffff-2021-06,2
841f1b5ffffffff-2021-07,11
841f1b5ffffffff-2021-08,10
841f1b5ffffffff-2021-09,3
841f1b5ffffffff-2021-12,1
841f1b5ffffffff-2022-01,1
841f1b5ffffffff-2022-02,4
841f1b5ffffffff-2022-03,5
841f1b5ffffffff-2022-04,13
841f1b5ffffffff-2022-05,4
841f1b5ffffffff-2022-06,3
841f1b5ffffffff-2022-07,3
841f1b5ffffffff-2022-08,1
841f1b5ffffffff-2022-10,1
841f1b5ffffffff-2023-02,2
841f1b5ffffffff-2023-03,29
841f1b5ffffffff-2023-04,22
841f1b5ffffffff-2023-05,13
841f1b5ffffffff-2023-06,15
841f1b5ffffffff-2023-07,2
841f1b5ffffffff-2023-09,1
841f1b5ffffffff-2023-10,3
841f1b5ffffffff-2023-11,3
841f1b7ffffffff-2012-07,1
841f1b7ffffffff-2013-05,1
841f1b7ffffffff-2013-06,1
841f1b7ffffffff-2013-08,3
841f1b7ffffffff-2014-03,2
841f1b7ffffffff-2014-04,1
841f1b7ffffffff-2014-06,3
841f1b7ffffffff-2014-07,1
841f1b7ffffffff-2015-05,2
841f1b7ffffffff-2015-07,1
841f1b7ffffffff-2016-05,1
841f1b7ffffffff-2018-06,2
841f1b7ffffffff-2018-07,1
841f1b7ffffffff-2019-03,1
841f1b7ffffffff-2019-07,1
841f1b7ffffffff-2020-02,1
841f1b7ffffffff-2020-03,2
841f1b7ffffffff-2020-08,2
841f1b7ffffffff-2020-10,1
841f1b7ffffffff-2021-02,1
841f1b7ffffffff-2021-03,1
841f1b7ffffffff-2021-04,3
841f1b7ffffffff-2021-05,5
841f1b7ffffffff-2021-06,2
841f1b7ffffffff-2021-07,3
841f1b7ffffffff-2021-09,1
841f1b7ffffffff-2022-01,1
841f1b7ffffffff-2022-02,4
841f1b7ffffffff-2022-03,12
841f1b7ffffffff-2022-04,10
841f1b7ffffffff-2022-05,7
841f1b7ffffffff-2022-06,12
841f1b7ffffffff-2022-07,23
841f1b7ffffffff-2022-08,19
841f1b7ffffffff-2022-09,10
841f1b7ffffffff-2022-10,3
841f1b7ffffffff-2022-11,1
841f1b7ffffffff-2023-03,5
841f1b7ffffffff-2023-04,13
841f1b7ffffffff-2023-05,29
841f1b7ffffffff-2023-06,8
841f1b7ffffffff-2023-07,5
841f1b7ffffffff-2023-08,3
841f1b7ffffffff-2023-11,1
841f1b9ffffffff-2021-06,1
841f1b9ffffffff-2021-07,1
841f1b9ffffffff-2022-05,1
841f1b9ffffffff-2022-06,1
841f1b9ffffffff-2022-07,1
841f1b9ffffffff-2022-08,1
841f1b9ffffffff-2023-03,1
841f1b9ffffffff-2023-04,1
841f1b9ffffffff-2023-06,2
841f1b9ffffffff-2023-07,1
841f1b9ffffffff-2023-10,1
841f1bbffffffff-2013-06,1
841f1bbffffffff-2019-04,2
841f1bbffffffff-2019-08,1
841f1bbffffffff-2019-10,6
841f1bbffffffff-2020-06,4
841f1bbffffffff-2020-07,2
841f1bbffffffff-2020-09,1
841f1bbffffffff-2021-02,3
841f1bbffffffff-2021-03,3
841f1bbffffffff-2021-04,4
841f1bbffffffff-2021-05,1
841f1bbffffffff-2021-06,8
841f1bbffffffff-2021-09,1
841f1bbffffffff-2021-10,4
841f1bbffffffff-2022-02,1
841f1bbffffffff-2022-03,3
841f1bbffffffff-2022-04,2
841f1bbffffffff-2022-05,2
841f1bbffffffff-2022-06,3
841f1bbffffffff-2022-08,1
841f1bbffffffff-2022-09,2
841f1bbffffffff-2023-03,5
841f1bbffffffff-2023-04,2
841f1bbffffffff-2023-05,4
841f1bbffffffff-2023-06,7
841f1bbffffffff-2023-07,1
841f1bbffffffff-2023-09,1
841f1bbffffffff-2023-10,2
841f1bbffffffff-2023-11,4
841f1bdffffffff-2012-06,1
841f1bdffffffff-2017-06,3
841f1bdffffffff-2017-08,1
841f1bdffffffff-2018-05,3
841f1bdffffffff-2020-06,1
841f1bdffffffff-2021-03,1
841f1bdffffffff-2021-04,2
841f1bdffffffff-2021-05,5
841f1bdffffffff-2021-06,3
841f1bdffffffff-2021-08,2
841f1bdffffffff-2021-09,6
841f1bdffffffff-2021-10,3
841f1bdffffffff-2021-11,2
841f1bdffffffff-2022-01,4
841f1bdffffffff-2022-02,4
841f1bdffffffff-2022-03,3
841f1bdffffffff-2022-04,8
841f1bdffffffff-2022-05,18
841f1bdffffffff-2022-06,7
841f1bdffffffff-2022-07,16
841f1bdffffffff-2022-08,2
841f1bdffffffff-2022-10,1
841f1bdffffffff-2022-11,1
841f1bdffffffff-2023-01,1
841f1bdffffffff-2023-02,1
841f1bdffffffff-2023-03,5
841f1bdffffffff-2023-04,13
841f1bdffffffff-2023-05,19
841f1bdffffffff-2023-06,8
841f1bdffffffff-2023-07,6
841f1bdffffffff-2023-08,8
841f1bdffffffff-2023-09,3
841f1bdffffffff-2023-10,7
841f1bdffffffff-2023-11,6
841f1c1ffffffff-2012-03,1
841f1c1ffffffff-2012-05,1
841f1c1ffffffff-2012-06,1
841f1c1ffffffff-2013-07,1
841f1c1ffffffff-2013-09,1
841f1c1ffffffff-2013-12,1
841f1c1ffffffff-2015-08,2
841f1c1ffffffff-2016-06,1
841f1c1ffffffff-2016-08,1
841f1c1ffffffff-2016-10,3
841f1c1ffffffff-2017-03,1
841f1c1ffffffff-2017-04,2
841f1c1ffffffff-2017-05,2
841f1c1ffffffff-2017-06,1
841f1c1ffffffff-2017-07,1
841f1c1ffffffff-2018-03,3
841f1c1ffffffff-2018-07,1
841f1c1ffffffff-2018-08,1
841f1c1ffffffff-2018-09,3
841f1c1ffffffff-2018-10,4
841f1c1ffffffff-2019-04,14
841f1c1ffffffff-2019-05,3
841f1c1ffffffff-2019-06,4
841f1c1ffffffff-2019-08,1
841f1c1ffffffff-2019-09,1
841f1c1ffffffff-2019-10,3
841f1c1ffffffff-2020-04,2
841f1c1ffffffff-2020-05,2
841f1c1ffffffff-2020-06,1
841f1c1ffffffff-2020-07,1
841f1c1ffffffff-2020-10,5
841f1c1ffffffff-2021-03,2
841f1c1ffffffff-2021-04,2
841f1c1ffffffff-2021-05,14
841f1c1ffffffff-2021-06,2
841f1c1ffffffff-2021-07,4
841f1c1ffffffff-2021-08,3
841f1c1ffffffff-2021-09,11
841f1c1ffffffff-2021-10,1
841f1c1ffffffff-2021-11,2
841f1c1ffffffff-2022-02,1
841f1c1ffffffff-2022-03,15
841f1c1ffffffff-2022-04,2
841f1c1ffffffff-2022-05,10
841f1c1ffffffff-2022-06,4
841f1c1ffffffff-2022-07,1
841f1c1ffffffff-2022-08,2
841f1c1ffffffff-2022-09,3
841f1c1ffffffff-2022-10,2
841f1c1ffffffff-2023-03,1
841f1c1ffffffff-2023-04,18
841f1c1ffffffff-2023-05,14
841f1c1ffffffff-2023-06,6
841f1c1ffffffff-2023-07,1
841f1c1ffffffff-2023-08,5
841f1c1ffffffff-2023-09,2
841f1c1ffffffff-2023-10,16
841f1c1ffffffff-2023-11,2
841f1c3ffffffff-2012-03,3
841f1c3ffffffff-2012-06,1
841f1c3ffffffff-2012-08,1
841f1c3ffffffff-2013-05,1
841f1c3ffffffff-2013-10,1
841f1c3ffffffff-2014-08,2
841f1c3ffffffff-2014-11,8
841f1c3ffffffff-2015-03,1
841f1c3ffffffff-2015-05,3
841f1c3ffffffff-2016-04,1
841f1c3ffffffff-2016-05,1
841f1c3ffffffff-2016-09,1
841f1c3ffffffff-2017-10,1
841f1c3ffffffff-2018-03,2
841f1c3ffffffff-2018-06,1
841f1c3ffffffff-2018-09,1
841f1c3ffffffff-2018-10,4
841f1c3ffffffff-2018-11,1
841f1c3ffffffff-2019-01,1
841f1c3ffffffff-2019-04,4
841f1c3ffffffff-2019-08,1
841f1c3ffffffff-2019-10,4
841f1c3ffffffff-2020-05,3
841f1c3ffffffff-2020-06,1
841f1c3ffffffff-2020-07,2
841f1c3ffffffff-2020-08,1
841f1c3ffffffff-2020-09,3
841f1c3ffffffff-2020-10,2
841f1c3ffffffff-2021-03,5
841f1c3ffffffff-2021-04,7
841f1c3ffffffff-2021-05,3
841f1c3ffffffff-2021-06,5
841f1c3ffffffff-2021-08,2
841f1c3ffffffff-2021-09,3
841f1c3ffffffff-2021-10,2
841f1c3ffffffff-2021-11,1
841f1c3ffffffff-2022-03,1
841f1c3ffffffff-2022-04,3
841f1c3ffffffff-2022-05,3
841f1c3ffffffff-2022-06,4
841f1c3ffffffff-2022-07,1
841f1c3ffffffff-2022-08,1
841f1c3ffffffff-2022-09,2
841f1c3ffffffff-2022-10,2
841f1c3ffffffff-2022-11,1
841f1c3ffffffff-2023-01,1
841f1c3ffffffff-2023-03,7
841f1c3ffffffff-2023-04,8
841f1c3ffffffff-2023-05,8
841f1c3ffffffff-2023-06,5
841f1c3ffffffff-2023-07,2
841f1c3ffffffff-2023-09,9
841f1c3ffffffff-2023-10,3
841f1c3ffffffff-2023-11,1
841f1c5ffffffff-2016-09,1
841f1c5ffffffff-2021-07,1
841f1c5ffffffff-2023-03,3
841f1c5ffffffff-2023-05,2
841f1c5ffffffff-2023-07,1
841f1c7ffffffff-2012-06,1
841f1c7ffffffff-2012-09,1
841f1c7ffffffff-2013-03,1
841f1c7ffffffff-2013-07,2
841f1c7ffffffff-2013-09,1
841f1c7ffffffff-2014-05,2
841f1c7ffffffff-2014-11,2
841f1c7ffffffff-2015-01,1
841f1c7ffffffff-2015-06,2
841f1c7ffffffff-2015-08,3
841f1c7ffffffff-2016-03,1
841f1c7ffffffff-2016-04,1
841f1c7ffffffff-2016-05,3
841f1c7ffffffff-2016-06,1
841f1c7ffffffff-2016-07,1
841f1c7ffffffff-2016-09,1
841f1c7ffffffff-2017-03,1
841f1c7ffffffff-2017-04,1
841f1c7ffffffff-2017-05,2
841f1c7ffffffff-2017-06,3
841f1c7ffffffff-2017-08,4
841f1c7ffffffff-2017-10,1
841f1c7ffffffff-2018-02,1
841f1c7ffffffff-2018-03,3
841f1c7ffffffff-2018-06,3
841f1c7ffffffff-2018-07,1
841f1c7ffffffff-2018-10,3
841f1c7ffffffff-2019-02,2
841f1c7ffffffff-2019-03,1
841f1c7ffffffff-2019-04,14
841f1c7ffffffff-2019-05,1
841f1c7ffffffff-2019-06,2
841f1c7ffffffff-2019-07,1
841f1c7ffffffff-2019-08,4
841f1c7ffffffff-2019-10,2
841f1c7ffffffff-2020-05,1
841f1c7ffffffff-2020-06,1
841f1c7ffffffff-2020-07,2
841f1c7ffffffff-2020-08,11
841f1c7ffffffff-2020-09,6
841f1c7ffffffff-2020-11,4
841f1c7ffffffff-2021-02,1
841f1c7ffffffff-2021-03,6
841f1c7ffffffff-2021-04,1
841f1c7ffffffff-2021-05,3
841f1c7ffffffff-2021-07,6
841f1c7ffffffff-2021-08,4
841f1c7ffffffff-2021-09,10
841f1c7ffffffff-2021-10,2
841f1c7ffffffff-2021-11,3
841f1c7ffffffff-2022-02,1
841f1c7ffffffff-2022-03,11
841f1c7ffffffff-2022-04,10
841f1c7ffffffff-2022-05,4
841f1c7ffffffff-2022-06,5
841f1c7ffffffff-2022-07,2
841f1c7ffffffff-2022-08,2
841f1c7ffffffff-2022-09,4
841f1c7ffffffff-2023-03,1
841f1c7ffffffff-2023-04,12
841f1c7ffffffff-2023-05,9
841f1c7ffffffff-2023-07,4
841f1c7ffffffff-2023-08,7
841f1c7ffffffff-2023-09,11
841f1c7ffffffff-2023-10,10
841f1c7ffffffff-2023-11,5
841f1c9ffffffff-2019-05,1
841f1c9ffffffff-2023-03,1
841f1c9ffffffff-2023-10,1
841f1c9ffffffff-2023-11,1
841f1cbffffffff-2021-06,5
841f1cbffffffff-2022-02,2
841f1cbffffffff-2022-03,3
841f1cbffffffff-2022-07,2
841f1cbffffffff-2023-06,1
841f1cbffffffff-2023-08,1
841f1cbffffffff-2023-10,1
841f1cbffffffff-2023-11,2
841f1cdffffffff-2013-05,1
841f1cdffffffff-2016-08,2
841f1cdffffffff-2016-09,1
841f1cdffffffff-2017-04,10
841f1cdffffffff-2017-05,2
841f1cdffffffff-2017-06,3
841f1cdffffffff-2017-07,3
841f1cdffffffff-2017-08,8
841f1cdffffffff-2017-09,4
841f1cdffffffff-2018-03,1
841f1cdffffffff-2018-04,4
841f1cdffffffff-2018-05,4
841f1cdffffffff-2018-07,9
841f1cdffffffff-2018-09,3
841f1cdffffffff-2019-03,1
841f1cdffffffff-2019-04,2
841f1cdffffffff-2019-05,2
841f1cdffffffff-2019-06,5
841f1cdffffffff-2019-08,6
841f1cdffffffff-2019-09,3
841f1cdffffffff-2019-10,3
841f1cdffffffff-2019-11,4
841f1cdffffffff-2020-02,2
841f1cdffffffff-2020-03,2
841f1cdffffffff-2020-04,2
841f1cdffffffff-2020-05,1
841f1cdffffffff-2020-08,5
841f1cdffffffff-2020-09,3
841f1cdffffffff-2020-10,5
841f1cdffffffff-2021-01,1
841f1cdffffffff-2021-02,2
841f1cdffffffff-2021-05,10
841f1cdffffffff-2021-07,6
841f1cdffffffff-2021-09,56
841f1cdffffffff-2021-10,14
841f1cdffffffff-2022-04,5
841f1cdffffffff-2022-05,7
841f1cdffffffff-2022-06,1
841f1cdffffffff-2022-07,1
841f1cdffffffff-2022-08,5
841f1cdffffffff-2022-09,1
841f1cdffffffff-2023-03,5
841f1cdffffffff-2023-04,3
841f1cdffffffff-2023-05,1
841f1cdffffffff-2023-06,10
841f1cdffffffff-2023-07,6
841f1cdffffffff-2023-09,6
841f1cdffffffff-2023-10,6
841f1d1ffffffff-2013-05,1
841f1d1ffffffff-2013-06,2
841f1d1ffffffff-2014-04,2
841f1d1ffffffff-2016-04,1
841f1d1ffffffff-2016-05,3
841f1d1ffffffff-2016-07,1
841f1d1ffffffff-2017-07,2
841f1d1ffffffff-2018-05,2
841f1d1ffffffff-2018-06,5
841f1d1ffffffff-2018-07,1
841f1d1ffffffff-2018-10,1
841f1d1ffffffff-2019-04,7
841f1d1ffffffff-2019-08,3
841f1d1ffffffff-2020-05,1
841f1d1ffffffff-2020-06,5
841f1d1ffffffff-2020-07,12
841f1d1ffffffff-2020-08,5
841f1d1ffffffff-2020-09,4
841f1d1ffffffff-2020-10,2
841f1d1ffffffff-2021-03,1
841f1d1ffffffff-2021-04,5
841f1d1ffffffff-2021-05,8
841f1d1ffffffff-2021-06,2
841f1d1ffffffff-2021-07,1
841f1d1ffffffff-2021-08,2
841f1d1ffffffff-2021-10,2
841f1d1ffffffff-2022-03,8
841f1d1ffffffff-2022-04,4
841f1d1ffffffff-2022-05,3
841f1d1ffffffff-2022-06,5
841f1d1ffffffff-2022-07,1
841f1d1ffffffff-2022-08,4
841f1d1ffffffff-2022-09,2
841f1d1ffffffff-2022-10,2
841f1d1ffffffff-2022-11,2
841f1d1ffffffff-2023-03,1
841f1d1ffffffff-2023-04,1
841f1d1ffffffff-2023-05,15
841f1d1ffffffff-2023-06,2
841f1d1ffffffff-2023-07,5
841f1d1ffffffff-2023-08,8
841f1d1ffffffff-2023-09,2
841f1d1ffffffff-2023-10,3
841f1d1ffffffff-2023-11,3
841f1d3ffffffff-2015-05,1
841f1d3ffffffff-2016-04,2
841f1d3ffffffff-2017-05,1
841f1d3ffffffff-2019-05,1
841f1d3ffffffff-2021-05,1
841f1d3ffffffff-2022-08,3
841f1d3ffffffff-2023-04,2
841f1d3ffffffff-2023-06,1
841f1d3ffffffff-2023-09,2
841f1d5ffffffff-2013-03,1
841f1d5ffffffff-2013-04,1
841f1d5ffffffff-2013-06,1
841f1d5ffffffff-2014-05,1
841f1d5ffffffff-2014-09,2
841f1d5ffffffff-2014-10,1
841f1d5ffffffff-2015-04,3
841f1d5ffffffff-2015-09,1
841f1d5ffffffff-2017-04,1
841f1d5ffffffff-2017-05,1
841f1d5ffffffff-2018-05,1
841f1d5ffffffff-2018-06,4
841f1d5ffffffff-2018-07,1
841f1d5ffffffff-2019-01,1
841f1d5ffffffff-2019-03,2
841f1d5ffffffff-2019-04,1
841f1d5ffffffff-2019-05,2
841f1d5ffffffff-2019-06,1
841f1d5ffffffff-2019-08,1
841f1d5ffffffff-2019-09,1
841f1d5ffffffff-2019-11,1
841f1d5ffffffff-2020-03,3
841f1d5ffffffff-2020-04,15
841f1d5ffffffff-2020-05,23
841f1d5ffffffff-2020-06,4
841f1d5ffffffff-2020-07,4
841f1d5ffffffff-2020-09,3
841f1d5ffffffff-2020-10,2
841f1d5ffffffff-2021-01,1
841f1d5ffffffff-2021-02,2
841f1d5ffffffff-2021-03,8
841f1d5ffffffff-2021-04,20
841f1d5ffffffff-2021-05,22
841f1d5ffffffff-2021-06,7
841f1d5ffffffff-2021-07,7
841f1d5ffffffff-2021-08,2
841f1d5ffffffff-2021-09,1
841f1d5ffffffff-2021-10,1
841f1d5ffffffff-2022-02,4
841f1d5ffffffff-2022-03,9
841f1d5ffffffff-2022-04,10
841f1d5ffffffff-2022-05,25
841f1d5ffffffff-2022-06,2
841f1d5ffffffff-2022-08,2
841f1d5ffffffff-2022-09,7
841f1d5ffffffff-2022-10,2
841f1d5ffffffff-2023-03,4
841f1d5ffffffff-2023-04,17
841f1d5ffffffff-2023-05,11
841f1d5ffffffff-2023-06,9
841f1d5ffffffff-2023-07,5
841f1d5ffffffff-2023-08,3
841f1d5ffffffff-2023-09,5
841f1d5ffffffff-2023-10,11
841f1d5ffffffff-2023-11,7
841f1d7ffffffff-2018-06,1
841f1d7ffffffff-2020-04,1
841f1d7ffffffff-2020-06,1
841f1d7ffffffff-2021-05,1
841f1d7ffffffff-2022-04,6
841f1d7ffffffff-2022-06,1
841f1d7ffffffff-2023-05,1
841f1d7ffffffff-2023-06,1
841f1d7ffffffff-2023-07,1
841f1d7ffffffff-2023-09,2
841f1d9ffffffff-2017-08,4
841f1d9ffffffff-2018-04,5
841f1d9ffffffff-2018-05,1
841f1d9ffffffff-2018-06,3
841f1d9ffffffff-2018-10,1
841f1d9ffffffff-2019-06,2
841f1d9ffffffff-2020-02,1
841f1d9ffffffff-2020-05,1
841f1d9ffffffff-2020-06,2
841f1d9ffffffff-2020-09,1
841f1d9ffffffff-2021-02,1
841f1d9ffffffff-2021-08,1
841f1d9ffffffff-2021-10,1
841f1d9ffffffff-2022-04,1
841f1d9ffffffff-2022-05,1
841f1d9ffffffff-2022-07,5
841f1d9ffffffff-2023-03,1
841f1d9ffffffff-2023-04,1
841f1d9ffffffff-2023-05,4
841f1d9ffffffff-2023-06,5
841f1d9ffffffff-2023-07,1
841f1d9ffffffff-2023-08,8
841f1d9ffffffff-2023-09,1
841f1d9ffffffff-2023-10,6
841f1dbffffffff-2013-06,1
841f1dbffffffff-2015-06,1
841f1dbffffffff-2016-05,3
841f1dbffffffff-2016-06,2
841f1dbffffffff-2017-07,3
841f1dbffffffff-2018-04,1
841f1dbffffffff-2018-05,2
841f1dbffffffff-2018-06,8
841f1dbffffffff-2018-10,1
841f1dbffffffff-2019-05,2
841f1dbffffffff-2019-06,8
841f1dbffffffff-2020-02,1
841f1dbffffffff-2020-03,7
841f1dbffffffff-2020-04,1
841f1dbffffffff-2020-05,2
841f1dbffffffff-2020-06,14
841f1dbffffffff-2020-07,23
841f1dbffffffff-2020-08,12
841f1dbffffffff-2021-02,1
841f1dbffffffff-2021-03,1
841f1dbffffffff-2021-04,3
841f1dbffffffff-2021-05,13
841f1dbffffffff-2021-07,5
841f1dbffffffff-2021-08,8
841f1dbffffffff-2021-10,1
841f1dbffffffff-2022-02,1
841f1dbffffffff-2022-04,7
841f1dbffffffff-2022-05,8
841f1dbffffffff-2022-06,16
841f1dbffffffff-2022-07,12
841f1dbffffffff-2022-08,3
841f1dbffffffff-2022-09,9
841f1dbffffffff-2022-10,2
841f1dbffffffff-2023-02,1
841f1dbffffffff-2023-03,3
841f1dbffffffff-2023-04,7
841f1dbffffffff-2023-05,27
841f1dbffffffff-2023-06,14
841f1dbffffffff-2023-07,13
841f1dbffffffff-2023-08,3
841f1dbffffffff-2023-09,2
841f1dbffffffff-2023-11,1
841f1ddffffffff-2012-03,1
841f1ddffffffff-2016-04,1
841f1ddffffffff-2019-05,1
841f1ddffffffff-2019-07,1
841f1ddffffffff-2021-01,1
841f1ddffffffff-2021-03,1
841f1ddffffffff-2021-05,3
841f1ddffffffff-2022-03,1
841f1ddffffffff-2022-04,4
841f1ddffffffff-2022-05,1
841f1ddffffffff-2022-06,4
841f1ddffffffff-2022-08,2
841f1ddffffffff-2022-11,1
841f1ddffffffff-2023-01,1
841f1ddffffffff-2023-02,1
841f1ddffffffff-2023-03,6
841f1ddffffffff-2023-04,3
841f1ddffffffff-2023-05,10
841f1ddffffffff-2023-06,8
841f1ddffffffff-2023-07,3
841f1ddffffffff-2023-09,2
841f1ddffffffff-2023-10,3
841f1ddffffffff-2023-11,6
841f1e1ffffffff-2015-05,1
841f1e1ffffffff-2016-05,2
841f1e1ffffffff-2019-02,1
841f1e1ffffffff-2020-05,2
841f1e1ffffffff-2020-06,5
841f1e1ffffffff-2020-07,1
841f1e1ffffffff-2020-08,2
841f1e1ffffffff-2020-10,1
841f1e1ffffffff-2021-03,3
841f1e1ffffffff-2021-04,1
841f1e1ffffffff-2021-05,4
841f1e1ffffffff-2021-06,1
841f1e1ffffffff-2021-07,4
841f1e1ffffffff-2021-08,1
841f1e1ffffffff-2021-10,1
841f1e1ffffffff-2021-12,1
841f1e1ffffffff-2022-05,2
841f1e1ffffffff-2022-06,12
841f1e1ffffffff-2022-07,4
841f1e1ffffffff-2022-08,2
841f1e1ffffffff-2022-11,1
841f1e1ffffffff-2023-03,6
841f1e1ffffffff-2023-04,3
841f1e1ffffffff-2023-05,2
841f1e1ffffffff-2023-06,1
841f1e1ffffffff-2023-07,2
841f1e1ffffffff-2023-08,2
841f1e1ffffffff-2023-10,2
841f1e3ffffffff-2013-05,1
841f1e3ffffffff-2013-06,2
841f1e3ffffffff-2013-07,3
841f1e3ffffffff-2015-10,1
841f1e3ffffffff-2016-05,6
841f1e3ffffffff-2016-09,3
841f1e3ffffffff-2019-09,2
841f1e3ffffffff-2020-05,4
841f1e3ffffffff-2020-06,2
841f1e3ffffffff-2020-12,1
841f1e3ffffffff-2021-05,2
841f1e3ffffffff-2021-06,2
841f1e3ffffffff-2021-07,2
841f1e3ffffffff-2022-02,3
841f1e3ffffffff-2022-06,2
841f1e3ffffffff-2022-11,3
841f1e3ffffffff-2023-03,2
841f1e3ffffffff-2023-04,2
841f1e3ffffffff-2023-06,2
841f1e3ffffffff-2023-07,3
841f1e3ffffffff-2023-08,3
841f1e3ffffffff-2023-09,4
841f1e5ffffffff-2014-05,1
841f1e5ffffffff-2015-04,4
841f1e5ffffffff-2018-09,1
841f1e5ffffffff-2019-09,1
841f1e5ffffffff-2020-06,7
841f1e5ffffffff-2020-07,3
841f1e5ffffffff-2021-05,2
841f1e5ffffffff-2021-06,2
841f1e5ffffffff-2021-11,1
841f1e5ffffffff-2022-03,1
841f1e5ffffffff-2022-04,2
841f1e5ffffffff-2022-06,2
841f1e5ffffffff-2022-07,2
841f1e5ffffffff-2022-10,3
841f1e5ffffffff-2022-11,1
841f1e5ffffffff-2023-02,1
841f1e5ffffffff-2023-04,3
841f1e5ffffffff-2023-05,4
841f1e5ffffffff-2023-06,1
841f1e5ffffffff-2023-07,4
841f1e5ffffffff-2023-11,1
841f1e7ffffffff-2018-06,1
841f1e7ffffffff-2020-05,1
841f1e7ffffffff-2020-07,2
841f1e7ffffffff-2020-09,1
841f1e7ffffffff-2021-04,2
841f1e7ffffffff-2021-05,1
841f1e7ffffffff-2021-07,2
841f1e7ffffffff-2021-08,3
841f1e7ffffffff-2022-02,6
841f1e7ffffffff-2022-03,7
841f1e7ffffffff-2022-04,1
841f1e7ffffffff-2022-05,4
841f1e7ffffffff-2022-06,1
841f1e7ffffffff-2022-10,2
841f1e7ffffffff-2023-03,4
841f1e7ffffffff-2023-04,1
841f1e7ffffffff-2023-07,1
841f1e7ffffffff-2023-08,1
841f1e7ffffffff-2023-09,1
841f1e9ffffffff-2016-06,2
841f1e9ffffffff-2018-10,1
841f1e9ffffffff-2021-03,2
841f1e9ffffffff-2021-04,2
841f1e9ffffffff-2021-05,2
841f1e9ffffffff-2021-06,2
841f1e9ffffffff-2021-10,1
841f1e9ffffffff-2022-04,1
841f1e9ffffffff-2022-06,4
841f1e9ffffffff-2022-09,2
841f1e9ffffffff-2022-10,3
841f1e9ffffffff-2023-01,1
841f1e9ffffffff-2023-03,4
841f1e9ffffffff-2023-05,5
841f1e9ffffffff-2023-06,1
841f1e9ffffffff-2023-07,1
841f1e9ffffffff-2023-08,1
841f1e9ffffffff-2023-09,1
841f1e9ffffffff-2023-10,3
841f1ebffffffff-2019-02,3
841f1ebffffffff-2019-03,2
841f1ebffffffff-2019-04,1
841f1ebffffffff-2019-09,1
841f1ebffffffff-2020-03,1
841f1ebffffffff-2020-04,8
841f1ebffffffff-2020-05,6
841f1ebffffffff-2020-06,4
841f1ebffffffff-2020-07,1
841f1ebffffffff-2020-08,2
841f1ebffffffff-2020-09,1
841f1ebffffffff-2020-10,4
841f1ebffffffff-2020-11,2
841f1ebffffffff-2021-01,2
841f1ebffffffff-2021-02,4
841f1ebffffffff-2021-03,2
841f1ebffffffff-2021-04,5
