index,n
844473bffffffff-2018-05,2
844473bffffffff-2019-04,15
844473bffffffff-2020-04,7
844473bffffffff-2021-04,29
844473bffffffff-2023-04,28
844480dffffffff-2015-09,2
844484bffffffff-2016-11,4
844484bffffffff-2017-03,1
844484bffffffff-2022-11,1
8444859ffffffff-2016-10,8
8444861ffffffff-2016-09,1
8444861ffffffff-2020-10,1
8444869ffffffff-2018-08,2
844486bffffffff-2014-10,2
844486bffffffff-2014-11,2
844486bffffffff-2016-10,9
844486bffffffff-2018-10,1
8444a07ffffffff-2023-05,1
8444a11ffffffff-2012-05,1
8444a11ffffffff-2012-08,1
8444a11ffffffff-2012-09,2
8444a11ffffffff-2013-03,2
8444a11ffffffff-2013-04,5
8444a11ffffffff-2013-09,6
8444a11ffffffff-2013-10,1
8444a11ffffffff-2014-04,3
8444a11ffffffff-2014-12,4
8444a11ffffffff-2015-01,6
8444a11ffffffff-2015-03,2
8444a11ffffffff-2015-04,3
8444a11ffffffff-2015-05,8
8444a11ffffffff-2015-09,3
8444a11ffffffff-2015-10,2
8444a11ffffffff-2016-02,6
8444a11ffffffff-2016-03,2
8444a11ffffffff-2016-04,8
8444a11ffffffff-2016-09,7
8444a11ffffffff-2016-10,4
8444a11ffffffff-2017-04,4
8444a11ffffffff-2017-09,2
8444a11ffffffff-2017-10,1
8444a11ffffffff-2018-04,7
8444a11ffffffff-2018-09,3
8444a11ffffffff-2018-10,2
8444a11ffffffff-2018-11,1
8444a11ffffffff-2019-04,14
8444a11ffffffff-2019-09,1
8444a11ffffffff-2019-10,1
8444a11ffffffff-2019-11,1
8444a11ffffffff-2019-12,6
8444a11ffffffff-2020-04,1
8444a11ffffffff-2020-08,2
8444a11ffffffff-2020-09,8
8444a11ffffffff-2020-10,4
8444a11ffffffff-2021-03,5
8444a11ffffffff-2021-04,5
8444a11ffffffff-2021-09,1
8444a11ffffffff-2021-10,4
8444a11ffffffff-2022-04,11
8444a11ffffffff-2022-09,3
8444a11ffffffff-2022-10,8
8444a11ffffffff-2023-01,1
8444a11ffffffff-2023-02,2
8444a11ffffffff-2023-03,2
8444a11ffffffff-2023-04,14
8444a11ffffffff-2023-09,17
8444a11ffffffff-2023-10,3
8444a13ffffffff-2012-04,8
8444a13ffffffff-2012-09,1
8444a13ffffffff-2013-03,1
8444a13ffffffff-2013-09,1
8444a13ffffffff-2013-10,1
8444a13ffffffff-2014-04,1
8444a13ffffffff-2014-09,5
8444a13ffffffff-2014-10,2
8444a13ffffffff-2015-03,1
8444a13ffffffff-2015-04,3
8444a13ffffffff-2015-09,2
8444a13ffffffff-2015-10,1
8444a13ffffffff-2016-03,2
8444a13ffffffff-2016-04,3
8444a13ffffffff-2016-09,5
8444a13ffffffff-2016-10,1
8444a13ffffffff-2017-04,2
8444a13ffffffff-2017-10,6
8444a13ffffffff-2018-08,3
8444a13ffffffff-2018-09,1
8444a13ffffffff-2018-10,1
8444a13ffffffff-2019-04,5
8444a13ffffffff-2019-09,4
8444a13ffffffff-2019-10,1
8444a13ffffffff-2020-04,3
8444a13ffffffff-2020-09,8
8444a13ffffffff-2020-10,2
8444a13ffffffff-2021-04,14
8444a13ffffffff-2022-04,1
8444a13ffffffff-2022-09,12
8444a13ffffffff-2022-10,12
8444a13ffffffff-2023-03,1
8444a13ffffffff-2023-04,2
8444a13ffffffff-2023-09,7
8444a13ffffffff-2023-10,1
8444a19ffffffff-2012-04,3
8444a19ffffffff-2012-05,1
8444a19ffffffff-2012-08,1
8444a19ffffffff-2012-09,19
8444a19ffffffff-2012-10,3
8444a19ffffffff-2013-03,2
8444a19ffffffff-2013-04,3
8444a19ffffffff-2013-09,4
8444a19ffffffff-2014-03,2
8444a19ffffffff-2014-04,1
8444a19ffffffff-2014-09,12
8444a19ffffffff-2014-10,3
8444a19ffffffff-2015-01,3
8444a19ffffffff-2015-02,5
8444a19ffffffff-2015-03,2
8444a19ffffffff-2015-04,1
8444a19ffffffff-2015-08,3
8444a19ffffffff-2015-09,9
8444a19ffffffff-2015-10,2
8444a19ffffffff-2016-04,1
8444a19ffffffff-2016-08,1
8444a19ffffffff-2016-09,7
8444a19ffffffff-2016-10,13
8444a19ffffffff-2017-02,4
8444a19ffffffff-2017-03,7
8444a19ffffffff-2017-04,4
8444a19ffffffff-2017-08,1
8444a19ffffffff-2017-09,6
8444a19ffffffff-2017-10,13
8444a19ffffffff-2018-04,7
8444a19ffffffff-2018-08,2
8444a19ffffffff-2018-09,9
8444a19ffffffff-2018-10,7
8444a19ffffffff-2018-11,1
8444a19ffffffff-2019-04,9
8444a19ffffffff-2019-08,2
8444a19ffffffff-2019-09,6
8444a19ffffffff-2019-10,20
8444a19ffffffff-2019-12,7
8444a19ffffffff-2020-01,22
8444a19ffffffff-2020-02,3
8444a19ffffffff-2020-03,4
8444a19ffffffff-2020-08,3
8444a19ffffffff-2020-09,7
8444a19ffffffff-2020-10,12
8444a19ffffffff-2021-04,17
8444a19ffffffff-2021-05,2
8444a19ffffffff-2021-09,3
8444a19ffffffff-2021-10,53
8444a19ffffffff-2021-11,2
8444a19ffffffff-2021-12,1
8444a19ffffffff-2022-04,4
8444a19ffffffff-2022-09,51
8444a19ffffffff-2022-10,27
8444a19ffffffff-2022-11,2
8444a19ffffffff-2023-01,2
8444a19ffffffff-2023-09,7
8444a19ffffffff-2023-10,3
8444a27ffffffff-2023-10,2
8444a2dffffffff-2015-10,1
8444a2dffffffff-2017-03,1
8444a37ffffffff-2018-10,5
8444a37ffffffff-2019-01,1
8444a51ffffffff-2020-04,4
8444a51ffffffff-2023-09,1
8444a53ffffffff-2013-09,1
8444a53ffffffff-2015-08,1
8444a53ffffffff-2017-02,1
8444a53ffffffff-2017-10,1
8444a53ffffffff-2018-04,2
8444a53ffffffff-2019-11,1
8444a53ffffffff-2020-09,2
8444a53ffffffff-2021-09,1
8444a53ffffffff-2021-10,1
8444a53ffffffff-2022-10,1
8444a53ffffffff-2023-03,1
8444a57ffffffff-2012-04,4
8444a5bffffffff-2013-01,4
8444a5bffffffff-2013-09,3
8444a5bffffffff-2013-10,17
8444a5bffffffff-2014-08,2
8444a5bffffffff-2014-09,23
8444a5bffffffff-2014-10,5
8444a5bffffffff-2015-01,2
8444a5bffffffff-2015-02,2
8444a5bffffffff-2015-03,10
8444a5bffffffff-2015-04,5
8444a5bffffffff-2015-09,7
8444a5bffffffff-2016-02,13
8444a5bffffffff-2016-03,10
8444a5bffffffff-2016-04,30
8444a5bffffffff-2016-09,5
8444a5bffffffff-2016-10,3
8444a5bffffffff-2017-03,1
8444a5bffffffff-2017-04,1
8444a5bffffffff-2017-09,2
8444a5bffffffff-2019-10,3
8444a5bffffffff-2020-01,1
8444a5bffffffff-2021-04,2
8444a5bffffffff-2021-08,2
8444a5bffffffff-2021-09,12
8444a5bffffffff-2021-10,6
8444a5bffffffff-2022-03,1
8444a5bffffffff-2022-08,1
8444a5bffffffff-2022-09,8
8444a5bffffffff-2022-10,2
8444a5bffffffff-2023-09,4
8444a5bffffffff-2023-10,3
8444a81ffffffff-2013-04,1
8444a81ffffffff-2020-04,4
8444a81ffffffff-2020-09,3
8444a81ffffffff-2021-04,2
8444a81ffffffff-2022-04,1
8444a81ffffffff-2022-10,1
8444a81ffffffff-2023-09,2
8444a81ffffffff-2023-10,5
8444a81ffffffff-2023-11,1
8444a83ffffffff-2013-04,1
8444a83ffffffff-2015-09,2
8444a83ffffffff-2018-04,2
8444a83ffffffff-2020-04,1
8444a83ffffffff-2020-10,2
8444a83ffffffff-2022-04,1
8444a83ffffffff-2022-09,2
8444a83ffffffff-2023-09,1
8444a85ffffffff-2014-04,1
8444a85ffffffff-2015-03,1
8444a85ffffffff-2015-09,1
8444a85ffffffff-2016-04,1
8444a85ffffffff-2016-09,3
8444a85ffffffff-2017-04,4
8444a85ffffffff-2018-04,1
8444a85ffffffff-2019-04,1
8444a85ffffffff-2020-04,1
8444a87ffffffff-2018-04,1
8444a87ffffffff-2020-04,2
8444a87ffffffff-2021-04,1
8444a87ffffffff-2022-04,4
8444a87ffffffff-2022-09,2
8444a87ffffffff-2023-04,1
8444a87ffffffff-2023-05,1
8444a8bffffffff-2021-04,1
8444a8dffffffff-2014-09,8
8444a8dffffffff-2016-10,4
8444a8dffffffff-2018-04,14
8444a8dffffffff-2020-10,1
8444a8dffffffff-2021-04,2
8444a8dffffffff-2023-09,2
8444a91ffffffff-2013-03,2
8444a91ffffffff-2013-04,17
8444a91ffffffff-2015-04,5
8444a91ffffffff-2015-09,2
8444a91ffffffff-2016-10,1
8444a91ffffffff-2017-04,1
8444a91ffffffff-2018-09,1
8444a91ffffffff-2019-04,12
8444a91ffffffff-2019-09,6
8444a91ffffffff-2020-04,7
8444a91ffffffff-2021-04,28
8444a91ffffffff-2022-04,1
8444a91ffffffff-2022-08,2
8444a91ffffffff-2023-03,1
8444a91ffffffff-2023-04,1
8444a91ffffffff-2023-10,10
8444a93ffffffff-2021-08,1
8444a93ffffffff-2022-09,3
8444a93ffffffff-2023-10,1
8444a95ffffffff-2022-04,1
8444a97ffffffff-2013-04,1
8444a97ffffffff-2015-04,1
8444a97ffffffff-2020-03,2
8444a97ffffffff-2021-09,1
8444a97ffffffff-2022-04,1
8444a97ffffffff-2022-09,1
8444ab9ffffffff-2012-04,6
8444ab9ffffffff-2013-03,6
8444ab9ffffffff-2013-04,6
8444ab9ffffffff-2014-04,3
8444ab9ffffffff-2014-09,1
8444ab9ffffffff-2016-04,4
8444ab9ffffffff-2017-04,28
8444ab9ffffffff-2018-04,2
8444ab9ffffffff-2020-04,3
8444ab9ffffffff-2021-04,2
8444ab9ffffffff-2022-04,2
8444ab9ffffffff-2023-01,54
8444ab9ffffffff-2023-02,20
8444abbffffffff-2015-05,1
8444abbffffffff-2015-09,1
8444abbffffffff-2016-09,1
8444abbffffffff-2018-08,1
8444abbffffffff-2019-10,1
8444abbffffffff-2022-09,1
8444abbffffffff-2023-10,1
8444acdffffffff-2018-10,2
8444ad9ffffffff-2014-09,1
8444ad9ffffffff-2015-08,1
8444ad9ffffffff-2018-08,1
8444ad9ffffffff-2020-03,1
8444ae9ffffffff-2013-04,1
8444ae9ffffffff-2014-03,1
8444ae9ffffffff-2014-04,2
8444ae9ffffffff-2014-09,5
8444ae9ffffffff-2015-03,14
8444ae9ffffffff-2015-04,10
8444ae9ffffffff-2015-05,3
8444ae9ffffffff-2015-09,1
8444ae9ffffffff-2016-03,10
8444ae9ffffffff-2016-04,6
8444ae9ffffffff-2016-09,5
8444ae9ffffffff-2016-10,4
8444ae9ffffffff-2017-04,14
8444ae9ffffffff-2018-04,26
8444ae9ffffffff-2018-08,3
8444ae9ffffffff-2018-09,1
8444ae9ffffffff-2018-10,38
8444ae9ffffffff-2018-11,3
8444ae9ffffffff-2018-12,5
8444ae9ffffffff-2019-04,37
8444ae9ffffffff-2019-08,1
8444ae9ffffffff-2019-09,8
8444ae9ffffffff-2019-10,12
8444ae9ffffffff-2019-11,3
8444ae9ffffffff-2020-03,11
8444ae9ffffffff-2020-04,15
8444ae9ffffffff-2020-05,3
8444ae9ffffffff-2020-09,6
8444ae9ffffffff-2020-10,12
8444ae9ffffffff-2021-03,2
8444ae9ffffffff-2021-04,19
8444ae9ffffffff-2021-08,1
8444ae9ffffffff-2021-09,6
8444ae9ffffffff-2021-10,12
8444ae9ffffffff-2022-03,3
8444ae9ffffffff-2022-04,27
8444ae9ffffffff-2022-08,2
8444ae9ffffffff-2022-09,12
8444ae9ffffffff-2022-10,7
8444ae9ffffffff-2022-11,1
8444ae9ffffffff-2023-04,12
8444ae9ffffffff-2023-05,9
8444ae9ffffffff-2023-09,15
8444ae9ffffffff-2023-10,2
8444aebffffffff-2016-04,2
8444aebffffffff-2016-09,1
8444aebffffffff-2016-10,1
8444aebffffffff-2017-04,1
8444aebffffffff-2018-04,1
8444aebffffffff-2019-11,1
8444aebffffffff-2020-08,1
8444aebffffffff-2020-09,2
8444aebffffffff-2020-10,7
8444aebffffffff-2021-08,1
8444aebffffffff-2022-04,4
8444aebffffffff-2022-09,3
8444aebffffffff-2022-10,1
8444aebffffffff-2023-09,2
8444aebffffffff-2023-10,7
8444b57ffffffff-2015-02,1
8444b57ffffffff-2017-10,2
8444b57ffffffff-2019-01,2
8444b57ffffffff-2019-02,2
8444b57ffffffff-2019-10,9
8444b57ffffffff-2019-11,3
8444b57ffffffff-2019-12,1
8444b57ffffffff-2020-01,8
8444b57ffffffff-2020-10,1
8444b57ffffffff-2020-11,2
8444b57ffffffff-2020-12,2
8444b57ffffffff-2021-01,1
8444b57ffffffff-2022-04,1
8444b57ffffffff-2022-10,3
8444b57ffffffff-2022-11,1
8444b5bffffffff-2018-01,1
8444b5bffffffff-2018-03,9
8444b63ffffffff-2020-02,1
8444b63ffffffff-2020-10,2
8444b63ffffffff-2022-12,1
8444c01ffffffff-2012-05,9
8444c01ffffffff-2012-08,1
8444c01ffffffff-2012-09,4
8444c01ffffffff-2013-04,7
8444c01ffffffff-2013-05,1
8444c01ffffffff-2014-04,7
8444c01ffffffff-2014-05,4
8444c01ffffffff-2014-06,13
8444c01ffffffff-2014-07,8
8444c01ffffffff-2014-08,4
8444c01ffffffff-2014-09,5
8444c01ffffffff-2015-04,4
8444c01ffffffff-2015-05,10
8444c01ffffffff-2015-06,13
8444c01ffffffff-2015-07,9
8444c01ffffffff-2015-08,7
8444c01ffffffff-2015-09,5
8444c01ffffffff-2016-05,4
8444c01ffffffff-2016-06,3
8444c01ffffffff-2017-04,12
8444c01ffffffff-2018-05,7
8444c01ffffffff-2018-06,1
8444c01ffffffff-2019-04,11
8444c01ffffffff-2019-06,9
8444c01ffffffff-2019-07,1
8444c01ffffffff-2020-05,1
8444c01ffffffff-2020-06,3
8444c01ffffffff-2021-04,2
8444c01ffffffff-2021-05,2
8444c01ffffffff-2021-06,2
8444c01ffffffff-2021-07,3
8444c01ffffffff-2022-04,7
8444c01ffffffff-2022-05,4
8444c01ffffffff-2022-06,5
8444c01ffffffff-2022-08,2
8444c01ffffffff-2023-04,6
8444c01ffffffff-2023-05,3
8444c03ffffffff-2012-09,2
8444c03ffffffff-2016-05,2
8444c03ffffffff-2018-05,1
8444c03ffffffff-2018-06,1
8444c03ffffffff-2019-04,1
8444c03ffffffff-2019-06,4
8444c03ffffffff-2021-06,2
8444c03ffffffff-2022-04,1
8444c03ffffffff-2022-06,2
8444c03ffffffff-2022-08,1
8444c03ffffffff-2023-05,1
8444c05ffffffff-2022-06,1
8444c07ffffffff-2018-06,1
8444c07ffffffff-2019-06,1
8444c07ffffffff-2021-07,2
8444c07ffffffff-2021-09,1
8444c07ffffffff-2022-07,1
8444c09ffffffff-2012-04,5
8444c09ffffffff-2013-04,5
8444c09ffffffff-2013-05,7
8444c09ffffffff-2014-05,12
8444c09ffffffff-2015-04,5
8444c09ffffffff-2015-06,1
8444c09ffffffff-2015-07,1
8444c09ffffffff-2016-04,5
8444c09ffffffff-2018-05,2
8444c09ffffffff-2018-06,1
8444c09ffffffff-2019-05,1
8444c09ffffffff-2019-06,1
8444c09ffffffff-2020-04,1
8444c09ffffffff-2020-05,3
8444c09ffffffff-2020-06,2
8444c09ffffffff-2021-08,1
8444c09ffffffff-2022-04,2
8444c09ffffffff-2022-05,7
8444c09ffffffff-2022-08,2
8444c09ffffffff-2023-04,24
8444c09ffffffff-2023-05,14
8444c09ffffffff-2023-06,6
8444c09ffffffff-2023-07,1
8444c09ffffffff-2023-09,1
8444c0bffffffff-2012-03,3
8444c0bffffffff-2012-04,26
8444c0bffffffff-2012-05,13
8444c0bffffffff-2012-06,9
8444c0bffffffff-2012-07,2
8444c0bffffffff-2012-08,2
8444c0bffffffff-2012-09,19
8444c0bffffffff-2013-04,18
8444c0bffffffff-2013-05,9
8444c0bffffffff-2013-06,5
8444c0bffffffff-2014-04,12
8444c0bffffffff-2014-05,4
8444c0bffffffff-2014-06,2
8444c0bffffffff-2014-08,2
8444c0bffffffff-2015-04,28
8444c0bffffffff-2015-05,10
8444c0bffffffff-2015-06,5
8444c0bffffffff-2015-07,1
8444c0bffffffff-2015-08,1
8444c0bffffffff-2016-04,23
8444c0bffffffff-2016-05,32
8444c0bffffffff-2016-06,6
8444c0bffffffff-2016-07,3
8444c0bffffffff-2016-08,3
8444c0bffffffff-2016-09,2
8444c0bffffffff-2017-04,32
8444c0bffffffff-2017-05,16
8444c0bffffffff-2017-06,13
8444c0bffffffff-2017-07,6
8444c0bffffffff-2017-08,1
8444c0bffffffff-2018-04,46
8444c0bffffffff-2018-05,19
8444c0bffffffff-2018-06,18
8444c0bffffffff-2018-07,2
8444c0bffffffff-2018-08,2
8444c0bffffffff-2019-04,41
8444c0bffffffff-2019-05,41
8444c0bffffffff-2019-06,16
8444c0bffffffff-2019-07,7
8444c0bffffffff-2019-08,3
8444c0bffffffff-2019-09,1
8444c0bffffffff-2020-04,23
8444c0bffffffff-2020-05,24
8444c0bffffffff-2020-06,8
8444c0bffffffff-2020-07,9
8444c0bffffffff-2020-08,1
8444c0bffffffff-2020-09,3
8444c0bffffffff-2021-03,1
8444c0bffffffff-2021-04,23
8444c0bffffffff-2021-05,30
8444c0bffffffff-2021-06,23
8444c0bffffffff-2021-07,14
8444c0bffffffff-2021-08,4
8444c0bffffffff-2021-09,1
8444c0bffffffff-2022-04,35
8444c0bffffffff-2022-05,39
8444c0bffffffff-2022-06,7
8444c0bffffffff-2022-07,9
8444c0bffffffff-2022-08,3
8444c0bffffffff-2022-09,3
8444c0bffffffff-2023-04,21
8444c0bffffffff-2023-05,29
8444c0bffffffff-2023-06,11
8444c0bffffffff-2023-07,8
8444c0bffffffff-2023-09,2
8444c0dffffffff-2014-04,1
8444c0dffffffff-2015-04,1
8444c0dffffffff-2017-04,3
8444c0dffffffff-2017-05,3
8444c0dffffffff-2018-04,1
8444c0dffffffff-2018-05,4
8444c0dffffffff-2019-04,1
8444c0dffffffff-2020-05,1
8444c0dffffffff-2020-07,5
8444c0dffffffff-2020-08,2
8444c0dffffffff-2020-09,1
8444c0dffffffff-2021-04,3
8444c0dffffffff-2021-06,8
8444c0dffffffff-2021-07,11
8444c0dffffffff-2022-04,6
8444c0dffffffff-2022-05,6
8444c0dffffffff-2022-06,13
8444c0dffffffff-2022-07,3
8444c0dffffffff-2023-04,17
8444c0dffffffff-2023-05,24
8444c0dffffffff-2023-06,36
8444c0dffffffff-2023-07,7
8444c0dffffffff-2023-08,6
8444c11ffffffff-2012-04,1
8444c11ffffffff-2013-06,4
8444c11ffffffff-2014-05,2
8444c11ffffffff-2014-06,7
8444c11ffffffff-2015-04,4
8444c11ffffffff-2015-05,3
8444c11ffffffff-2016-05,6
8444c11ffffffff-2016-06,1
8444c11ffffffff-2016-07,2
8444c11ffffffff-2017-04,4
8444c11ffffffff-2017-05,2
8444c11ffffffff-2017-06,3
8444c11ffffffff-2018-04,4
8444c11ffffffff-2018-05,3
8444c11ffffffff-2018-06,1
8444c11ffffffff-2019-04,3
8444c11ffffffff-2019-05,5
8444c11ffffffff-2020-04,2
8444c11ffffffff-2021-04,1
8444c11ffffffff-2023-04,1
8444c11ffffffff-2023-05,2
8444c11ffffffff-2023-06,1
8444c13ffffffff-2015-04,6
8444c13ffffffff-2015-05,1
8444c13ffffffff-2015-06,11
8444c13ffffffff-2016-04,13
8444c13ffffffff-2016-05,4
8444c13ffffffff-2017-04,1
8444c13ffffffff-2018-04,10
8444c13ffffffff-2018-05,20
8444c13ffffffff-2018-06,1
8444c13ffffffff-2019-04,6
8444c13ffffffff-2019-05,9
8444c13ffffffff-2020-05,2
8444c13ffffffff-2021-05,1
8444c13ffffffff-2022-04,3
8444c13ffffffff-2022-09,1
8444c15ffffffff-2015-04,1
8444c15ffffffff-2016-04,1
8444c15ffffffff-2019-06,9
8444c15ffffffff-2019-08,1
8444c15ffffffff-2021-04,1
8444c15ffffffff-2021-05,2
8444c15ffffffff-2022-04,7
8444c15ffffffff-2022-05,2
8444c15ffffffff-2023-04,2
8444c17ffffffff-2018-07,1
8444c17ffffffff-2021-05,1
8444c17ffffffff-2022-05,2
8444c17ffffffff-2023-05,1
8444c19ffffffff-2014-05,3
8444c19ffffffff-2016-04,1
8444c19ffffffff-2017-05,1
8444c19ffffffff-2018-05,2
8444c19ffffffff-2019-04,7
8444c19ffffffff-2019-05,2
8444c19ffffffff-2019-06,3
8444c19ffffffff-2020-05,4
8444c19ffffffff-2021-05,1
8444c19ffffffff-2022-04,1
8444c19ffffffff-2022-05,2
8444c19ffffffff-2023-04,1
8444c19ffffffff-2023-05,1
8444c1bffffffff-2014-04,1
8444c1bffffffff-2017-05,1
8444c1bffffffff-2018-08,1
8444c1bffffffff-2019-04,7
8444c1bffffffff-2019-05,9
8444c1bffffffff-2021-04,4
8444c1bffffffff-2021-09,1
8444c1bffffffff-2022-04,15
8444c1bffffffff-2023-04,5
8444c1bffffffff-2023-05,2
8444c1dffffffff-2012-04,7
8444c1dffffffff-2012-09,2
8444c1dffffffff-2013-05,1
8444c1dffffffff-2014-04,4
8444c1dffffffff-2014-05,3
8444c1dffffffff-2014-06,2
8444c1dffffffff-2015-04,7
8444c1dffffffff-2015-05,3
8444c1dffffffff-2016-04,8
8444c1dffffffff-2016-05,2
8444c1dffffffff-2016-06,1
8444c1dffffffff-2017-04,9
8444c1dffffffff-2017-05,7
8444c1dffffffff-2018-04,9
8444c1dffffffff-2018-05,6
8444c1dffffffff-2018-06,1
8444c1dffffffff-2018-08,1
8444c1dffffffff-2019-04,9
8444c1dffffffff-2019-05,3
8444c1dffffffff-2020-04,1
8444c1dffffffff-2020-05,2
8444c1dffffffff-2021-04,1
8444c1dffffffff-2021-05,1
8444c1dffffffff-2021-06,2
8444c1dffffffff-2021-08,1
8444c1dffffffff-2022-04,3
8444c1dffffffff-2022-07,1
8444c1dffffffff-2023-04,14
8444c1dffffffff-2023-05,2
8444c1dffffffff-2023-06,7
8444c1dffffffff-2023-09,9
8444c21ffffffff-2018-04,1
8444c21ffffffff-2019-08,3
8444c21ffffffff-2021-04,2
8444c21ffffffff-2021-08,1
8444c21ffffffff-2021-09,1
8444c21ffffffff-2023-05,1
8444c23ffffffff-2015-06,1
8444c23ffffffff-2020-07,1
8444c23ffffffff-2021-05,4
8444c23ffffffff-2022-04,3
8444c23ffffffff-2022-05,4
8444c23ffffffff-2023-04,4
8444c23ffffffff-2023-05,2
8444c23ffffffff-2023-06,1
8444c25ffffffff-2012-04,2
8444c25ffffffff-2012-06,1
8444c25ffffffff-2013-04,1
8444c25ffffffff-2013-05,1
8444c25ffffffff-2013-07,1
8444c25ffffffff-2014-04,3
8444c25ffffffff-2014-06,3
8444c25ffffffff-2014-07,1
8444c25ffffffff-2015-04,5
8444c25ffffffff-2015-05,2
8444c25ffffffff-2016-04,5
8444c25ffffffff-2016-06,1
8444c25ffffffff-2016-08,1
8444c25ffffffff-2017-06,2
8444c25ffffffff-2018-04,3
8444c25ffffffff-2018-05,5
8444c25ffffffff-2018-07,2
8444c25ffffffff-2019-04,2
8444c25ffffffff-2019-05,2
8444c25ffffffff-2019-06,2
8444c25ffffffff-2019-07,1
8444c25ffffffff-2020-04,5
8444c25ffffffff-2021-04,4
8444c25ffffffff-2021-05,6
8444c25ffffffff-2021-07,1
8444c25ffffffff-2021-09,1
8444c25ffffffff-2022-04,3
8444c25ffffffff-2022-05,1
8444c25ffffffff-2022-06,2
8444c25ffffffff-2022-08,4
8444c25ffffffff-2022-09,3
8444c25ffffffff-2023-03,1
8444c25ffffffff-2023-04,6
8444c25ffffffff-2023-05,8
8444c25ffffffff-2023-06,2
8444c25ffffffff-2023-08,2
8444c27ffffffff-2012-05,1
8444c27ffffffff-2013-04,3
8444c27ffffffff-2013-05,1
8444c27ffffffff-2013-07,1
8444c27ffffffff-2014-04,3
8444c27ffffffff-2014-05,3
8444c27ffffffff-2015-07,2
8444c27ffffffff-2016-05,1
8444c27ffffffff-2017-04,4
8444c27ffffffff-2017-05,6
8444c27ffffffff-2018-04,8
8444c27ffffffff-2018-05,2
8444c27ffffffff-2019-04,9
8444c27ffffffff-2019-05,2
8444c27ffffffff-2019-06,1
8444c27ffffffff-2019-07,2
8444c27ffffffff-2020-04,13
8444c27ffffffff-2020-05,19
8444c27ffffffff-2020-06,1
8444c27ffffffff-2020-09,2
8444c27ffffffff-2021-04,6
8444c27ffffffff-2021-05,11
8444c27ffffffff-2021-06,5
8444c27ffffffff-2022-04,32
8444c27ffffffff-2022-05,29
8444c27ffffffff-2022-06,4
8444c27ffffffff-2022-07,1
8444c27ffffffff-2022-08,7
8444c27ffffffff-2022-09,16
8444c27ffffffff-2023-04,42
8444c27ffffffff-2023-05,34
8444c27ffffffff-2023-06,9
8444c27ffffffff-2023-07,8
8444c27ffffffff-2023-08,6
8444c27ffffffff-2023-09,6
8444c29ffffffff-2018-05,1
8444c29ffffffff-2018-06,2
8444c29ffffffff-2021-06,2
8444c29ffffffff-2022-05,1
8444c29ffffffff-2023-06,1
8444c2bffffffff-2016-06,1
8444c2bffffffff-2018-07,2
8444c2bffffffff-2020-06,4
8444c2bffffffff-2022-04,1
8444c2dffffffff-2014-06,1
8444c2dffffffff-2017-05,2
8444c31ffffffff-2013-04,1
8444c31ffffffff-2013-05,3
8444c31ffffffff-2013-08,1
8444c31ffffffff-2021-05,3
8444c31ffffffff-2022-05,2
8444c31ffffffff-2023-04,3
8444c31ffffffff-2023-05,2
8444c31ffffffff-2023-06,1
8444c33ffffffff-2016-05,1
8444c33ffffffff-2019-05,1
8444c33ffffffff-2020-04,3
8444c33ffffffff-2020-05,6
8444c33ffffffff-2020-06,2
8444c33ffffffff-2020-07,1
8444c33ffffffff-2021-04,2
8444c33ffffffff-2021-07,1
8444c33ffffffff-2023-04,4
8444c33ffffffff-2023-05,1
8444c37ffffffff-2018-07,1
8444c37ffffffff-2021-05,1
8444c37ffffffff-2022-06,1
8444c37ffffffff-2023-06,1
8444c39ffffffff-2012-04,9
8444c39ffffffff-2012-05,3
8444c39ffffffff-2012-06,7
8444c39ffffffff-2012-07,3
8444c39ffffffff-2013-04,10
8444c39ffffffff-2013-05,5
8444c39ffffffff-2013-06,18
8444c39ffffffff-2013-07,20
8444c39ffffffff-2013-08,2
8444c39ffffffff-2013-09,2
8444c39ffffffff-2014-04,3
8444c39ffffffff-2014-05,3
8444c39ffffffff-2014-06,11
8444c39ffffffff-2014-07,4
8444c39ffffffff-2014-08,3
8444c39ffffffff-2014-09,1
8444c39ffffffff-2015-04,5
8444c39ffffffff-2015-05,5
8444c39ffffffff-2015-06,10
8444c39ffffffff-2015-08,4
8444c39ffffffff-2015-09,2
8444c39ffffffff-2016-04,12
8444c39ffffffff-2016-05,5
8444c39ffffffff-2016-06,3
8444c39ffffffff-2016-07,3
8444c39ffffffff-2017-04,5
8444c39ffffffff-2017-05,3
8444c39ffffffff-2017-06,1
8444c39ffffffff-2017-07,1
8444c39ffffffff-2017-08,1
8444c39ffffffff-2018-04,11
8444c39ffffffff-2018-05,5
8444c39ffffffff-2018-06,2
8444c39ffffffff-2018-07,3
8444c39ffffffff-2018-08,1
8444c39ffffffff-2019-04,10
8444c39ffffffff-2019-05,4
8444c39ffffffff-2019-06,6
8444c39ffffffff-2019-07,1
8444c39ffffffff-2019-08,1
8444c39ffffffff-2020-04,13
8444c39ffffffff-2020-05,17
8444c39ffffffff-2020-06,3
8444c39ffffffff-2020-07,1
8444c39ffffffff-2021-04,7
8444c39ffffffff-2021-05,11
8444c39ffffffff-2021-06,7
8444c39ffffffff-2021-07,1
8444c39ffffffff-2021-09,1
8444c39ffffffff-2022-04,20
8444c39ffffffff-2022-05,5
8444c39ffffffff-2022-06,6
8444c39ffffffff-2022-07,4
8444c39ffffffff-2023-04,5
