index,n
846818dffffffff-2012-03,3
846818dffffffff-2012-08,3
846818dffffffff-2012-10,4
846818dffffffff-2012-12,4
846818dffffffff-2013-02,1
846818dffffffff-2013-03,1
846818dffffffff-2013-05,1
846818dffffffff-2013-07,3
846818dffffffff-2013-08,3
846818dffffffff-2013-11,1
846818dffffffff-2014-02,8
846818dffffffff-2014-04,2
846818dffffffff-2014-05,5
846818dffffffff-2014-06,14
846818dffffffff-2014-07,1
846818dffffffff-2014-08,2
846818dffffffff-2015-01,5
846818dffffffff-2015-03,3
846818dffffffff-2015-04,9
846818dffffffff-2015-06,2
846818dffffffff-2015-07,2
846818dffffffff-2015-08,2
846818dffffffff-2015-10,1
846818dffffffff-2015-11,1
846818dffffffff-2015-12,2
846818dffffffff-2016-02,8
846818dffffffff-2016-03,12
846818dffffffff-2016-04,3
846818dffffffff-2016-05,1
846818dffffffff-2016-06,14
846818dffffffff-2016-07,6
846818dffffffff-2016-09,5
846818dffffffff-2016-11,1
846818dffffffff-2017-03,2
846818dffffffff-2017-04,1
846818dffffffff-2017-05,3
846818dffffffff-2017-06,31
846818dffffffff-2017-07,12
846818dffffffff-2017-08,3
846818dffffffff-2017-09,4
846818dffffffff-2017-11,1
846818dffffffff-2018-01,1
846818dffffffff-2018-02,4
846818dffffffff-2018-03,2
846818dffffffff-2018-04,7
846818dffffffff-2018-05,3
846818dffffffff-2018-06,1
846818dffffffff-2018-07,14
846818dffffffff-2018-08,22
846818dffffffff-2018-09,2
846818dffffffff-2018-10,4
846818dffffffff-2018-11,3
846818dffffffff-2018-12,2
846818dffffffff-2019-01,2
846818dffffffff-2019-03,10
846818dffffffff-2019-04,15
846818dffffffff-2019-05,1
846818dffffffff-2019-06,4
846818dffffffff-2019-07,21
846818dffffffff-2019-08,1
846818dffffffff-2019-09,12
846818dffffffff-2019-10,42
846818dffffffff-2019-11,5
846818dffffffff-2019-12,5
846818dffffffff-2020-01,1
846818dffffffff-2020-02,9
846818dffffffff-2020-03,7
846818dffffffff-2020-07,1
846818dffffffff-2020-10,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,2
846818dffffffff-2022-03,1
846818dffffffff-2022-04,2
846818dffffffff-2022-05,15
846818dffffffff-2022-06,18
846818dffffffff-2022-07,11
846818dffffffff-2022-08,13
846818dffffffff-2022-09,2
846818dffffffff-2022-10,81
846818dffffffff-2022-11,75
846818dffffffff-2023-01,2
846818dffffffff-2023-02,1
846818dffffffff-2023-03,46
846818dffffffff-2023-04,21
846818dffffffff-2023-05,28
846818dffffffff-2023-06,35
846818dffffffff-2023-07,20
846818dffffffff-2023-08,20
846818dffffffff-2023-09,17
846818dffffffff-2023-10,9
846818dffffffff-2023-11,3
846819dffffffff-2013-07,1
846819dffffffff-2013-09,1
846819dffffffff-2014-04,1
846819dffffffff-2015-04,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,2
846819dffffffff-2016-05,3
846819dffffffff-2016-07,1
846819dffffffff-2017-07,3
846819dffffffff-2019-04,3
846819dffffffff-2019-08,1
846819dffffffff-2023-04,2
846819dffffffff-2023-06,11
846819dffffffff-2023-07,2
846819dffffffff-2023-09,1
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,19
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,16
84681a9ffffffff-2013-05,2
84681a9ffffffff-2015-05,1
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,6
84681c3ffffffff-2012-02,1
84681c3ffffffff-2013-05,1
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,3
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-10,2
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,4
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-07,3
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,6
84681c3ffffffff-2017-05,2
84681c3ffffffff-2017-06,1
84681c3ffffffff-2017-07,4
84681c3ffffffff-2017-08,3
84681c3ffffffff-2017-09,2
84681c3ffffffff-2018-02,6
84681c3ffffffff-2018-03,8
84681c3ffffffff-2018-05,8
84681c3ffffffff-2018-06,3
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,7
84681c3ffffffff-2018-09,5
84681c3ffffffff-2018-10,2
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-03,3
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-06,3
84681c3ffffffff-2019-07,9
84681c3ffffffff-2019-08,6
84681c3ffffffff-2019-10,5
84681c3ffffffff-2020-02,1
84681c3ffffffff-2020-03,6
84681c3ffffffff-2020-06,2
84681c3ffffffff-2022-02,3
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-09,2
84681c3ffffffff-2022-10,16
84681c3ffffffff-2022-11,3
84681c3ffffffff-2023-03,10
84681c3ffffffff-2023-04,14
84681c3ffffffff-2023-05,5
84681c3ffffffff-2023-06,4
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,3
84681c3ffffffff-2023-09,5
84681c3ffffffff-2023-10,5
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-07,5
84681c5ffffffff-2019-03,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,5
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-06,4
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-09,1
84681c9ffffffff-2023-07,2
84681c9ffffffff-2023-09,1
84681c9ffffffff-2023-10,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2014-02,8
84681d5ffffffff-2015-08,2
84681d5ffffffff-2016-03,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-08,6
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-10,8
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-09,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-03,1
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-09,1
84681d5ffffffff-2023-10,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2019-07,1
84681e3ffffffff-2023-06,12
84681e3ffffffff-2023-07,2
84681e9ffffffff-2023-08,1
84681edffffffff-2013-11,2
84681edffffffff-2015-07,2
84681edffffffff-2016-04,3
84681edffffffff-2016-05,1
84681edffffffff-2016-07,3
84681edffffffff-2017-03,2
84681edffffffff-2017-06,1
84681edffffffff-2017-07,2
84681edffffffff-2017-08,1
84681edffffffff-2017-09,2
84681edffffffff-2018-05,2
84681edffffffff-2018-06,5
84681edffffffff-2019-06,3
84681edffffffff-2019-07,1
84681edffffffff-2023-07,29
84688adffffffff-2015-08,1
84688adffffffff-2017-09,1
84688adffffffff-2019-01,1
84688adffffffff-2019-07,1
84688adffffffff-2019-11,1
84688adffffffff-2022-06,3
84688adffffffff-2022-08,2
84688adffffffff-2023-07,1
84688adffffffff-2023-10,1
84688c1ffffffff-2014-09,1
8468965ffffffff-2023-09,1
8468a09ffffffff-2017-05,1
8468a51ffffffff-2013-04,2
8468a51ffffffff-2014-11,1
8468a51ffffffff-2020-09,1
8468a51ffffffff-2021-01,1
8468a63ffffffff-2018-04,1
8468a63ffffffff-2018-07,2
8468aa3ffffffff-2016-09,6
8468ab1ffffffff-2019-06,3
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,4
8468ab7ffffffff-2016-09,2
8468abbffffffff-2016-08,1
8468b0dffffffff-2016-07,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2019-03,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2015-08,2
84699a5ffffffff-2019-06,1
84699a5ffffffff-2021-08,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2023-06,2
848c1a7ffffffff-2023-08,1
848c921ffffffff-2015-08,1
848c921ffffffff-2022-06,3
848c961ffffffff-2018-04,1
848c961ffffffff-2018-08,3
848c961ffffffff-2023-08,1
848c965ffffffff-2018-01,1
848c965ffffffff-2022-08,1
848c965ffffffff-2023-11,1
848c967ffffffff-2013-03,1
848c967ffffffff-2015-05,1
848c967ffffffff-2015-07,1
848c967ffffffff-2016-02,1
848c967ffffffff-2016-04,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-05,5
848c967ffffffff-2017-10,1
848c967ffffffff-2018-01,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,2
848c967ffffffff-2018-07,2
848c967ffffffff-2018-09,1
848c967ffffffff-2018-12,5
848c967ffffffff-2019-06,3
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,2
848c967ffffffff-2019-12,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-08,3
848c967ffffffff-2023-03,3
848c967ffffffff-2023-06,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,3
848cad5ffffffff-2017-04,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,6
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,4
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,8
848cad5ffffffff-2019-10,7
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848caddffffffff-2018-09,2
848caddffffffff-2018-10,2
848caddffffffff-2019-06,10
848caddffffffff-2019-07,2
848caddffffffff-2019-08,2
848caddffffffff-2019-09,2
848caddffffffff-2019-11,1
848caddffffffff-2023-07,2
848cc27ffffffff-2023-10,1
848cd0bffffffff-2019-06,1
848cd37ffffffff-2021-12,1
848cd3bffffffff-2022-09,1
848cd55ffffffff-2019-06,8
848cd55ffffffff-2023-08,1
848cd5dffffffff-2019-09,1
848cf4dffffffff-2016-09,1
