index,n
844c837ffffffff-2016-05,11
844c837ffffffff-2016-08,5
844c837ffffffff-2016-09,2
844c837ffffffff-2016-10,1
844c837ffffffff-2017-01,2
844c837ffffffff-2017-02,5
844c837ffffffff-2017-03,28
844c837ffffffff-2017-04,5
844c837ffffffff-2017-05,11
844c837ffffffff-2017-06,1
844c837ffffffff-2017-07,3
844c837ffffffff-2017-09,3
844c837ffffffff-2017-10,10
844c837ffffffff-2017-11,1
844c837ffffffff-2018-01,1
844c837ffffffff-2018-03,3
844c837ffffffff-2018-04,6
844c837ffffffff-2018-05,12
844c837ffffffff-2018-06,4
844c837ffffffff-2018-07,1
844c837ffffffff-2018-08,1
844c837ffffffff-2018-09,7
844c837ffffffff-2018-10,9
844c837ffffffff-2018-11,1
844c837ffffffff-2019-01,1
844c837ffffffff-2019-04,2
844c837ffffffff-2019-05,24
844c837ffffffff-2019-08,1
844c837ffffffff-2019-09,19
844c837ffffffff-2019-10,4
844c837ffffffff-2020-02,1
844c837ffffffff-2020-03,5
844c837ffffffff-2020-04,3
844c837ffffffff-2020-05,5
844c837ffffffff-2020-10,3
844c837ffffffff-2021-03,2
844c837ffffffff-2021-05,7
844c837ffffffff-2021-07,13
844c837ffffffff-2021-09,2
844c837ffffffff-2021-10,9
844c837ffffffff-2022-03,2
844c837ffffffff-2022-04,1
844c837ffffffff-2022-05,5
844c837ffffffff-2022-08,2
844c837ffffffff-2022-10,5
844c837ffffffff-2023-01,6
844c837ffffffff-2023-02,2
844c837ffffffff-2023-03,8
844c837ffffffff-2023-04,8
844c837ffffffff-2023-05,3
844c837ffffffff-2023-09,2
844c837ffffffff-2023-10,9
844c933ffffffff-2014-12,1
844c933ffffffff-2015-02,1
844c933ffffffff-2016-02,1
844c933ffffffff-2019-03,1
844c933ffffffff-2023-02,1
844c985ffffffff-2017-01,1
844c989ffffffff-2021-05,1
844c989ffffffff-2022-06,3
844c989ffffffff-2023-09,1
844c98dffffffff-2015-10,4
844c98dffffffff-2016-01,2
844c98dffffffff-2016-02,3
844c98dffffffff-2017-11,7
844c98dffffffff-2018-04,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-05,1
844c98dffffffff-2019-06,2
844c98dffffffff-2019-08,1
844c98dffffffff-2019-12,1
844c98dffffffff-2020-10,1
844c98dffffffff-2021-05,1
844c98dffffffff-2022-03,1
844c98dffffffff-2022-12,1
844c98dffffffff-2023-01,1
844c98dffffffff-2023-02,5
844c98dffffffff-2023-03,2
844c98dffffffff-2023-04,1
844c9adffffffff-2018-11,1
844c9adffffffff-2021-05,4
844c9adffffffff-2021-10,1
844c9adffffffff-2022-05,1
844c9adffffffff-2022-06,7
844c9adffffffff-2022-07,19
844c9adffffffff-2022-08,8
844c9adffffffff-2022-09,7
844c9adffffffff-2022-10,2
844c9adffffffff-2022-11,2
844c9adffffffff-2022-12,6
844c9adffffffff-2023-02,9
844c9adffffffff-2023-05,5
844c9adffffffff-2023-06,1
844c9adffffffff-2023-07,4
844c9adffffffff-2023-08,8
844c9adffffffff-2023-09,29
844c9adffffffff-2023-10,31
844c9adffffffff-2023-11,21
844c9d5ffffffff-2023-02,3
844c9e3ffffffff-2015-10,1
844c9e3ffffffff-2016-02,2
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-06,1
844c9e3ffffffff-2023-09,1
844c9e7ffffffff-2021-04,1
844c9e7ffffffff-2022-05,2
