index,n
841ef09ffffffff-2016-11,1
841ef09ffffffff-2016-12,2
841ef09ffffffff-2017-01,2
841ef09ffffffff-2017-03,1
841ef09ffffffff-2017-04,2
841ef09ffffffff-2017-05,1
841ef09ffffffff-2017-10,1
841ef09ffffffff-2018-04,3
841ef09ffffffff-2018-05,2
841ef09ffffffff-2018-07,1
841ef09ffffffff-2019-04,1
841ef09ffffffff-2019-09,3
841ef09ffffffff-2020-04,1
841ef09ffffffff-2020-05,2
841ef09ffffffff-2020-09,2
841ef09ffffffff-2020-10,2
841ef09ffffffff-2021-05,1
841ef09ffffffff-2021-09,1
841ef09ffffffff-2021-10,2
841ef09ffffffff-2021-11,1
841ef09ffffffff-2022-03,1
841ef09ffffffff-2022-04,2
841ef09ffffffff-2022-07,1
841ef09ffffffff-2022-08,2
841ef09ffffffff-2022-09,2
841ef09ffffffff-2023-03,1
841ef09ffffffff-2023-07,1
841ef09ffffffff-2023-10,1
841ef0bffffffff-2017-04,1
841ef0bffffffff-2017-07,3
841ef0bffffffff-2017-09,2
841ef0bffffffff-2017-10,3
841ef0bffffffff-2017-11,1
841ef0bffffffff-2018-09,4
841ef0bffffffff-2018-10,10
841ef0bffffffff-2018-11,2
841ef0bffffffff-2018-12,4
841ef0bffffffff-2019-02,7
841ef0bffffffff-2019-03,9
841ef0bffffffff-2019-04,18
841ef0bffffffff-2019-05,6
841ef0bffffffff-2019-06,2
841ef0bffffffff-2019-07,2
841ef0bffffffff-2019-08,2
841ef0bffffffff-2019-09,10
841ef0bffffffff-2019-10,6
841ef0bffffffff-2019-11,3
841ef0bffffffff-2019-12,4
841ef0bffffffff-2020-01,1
841ef0bffffffff-2020-02,9
841ef0bffffffff-2020-03,15
841ef0bffffffff-2020-04,10
841ef0bffffffff-2020-05,15
841ef0bffffffff-2020-06,5
841ef0bffffffff-2020-07,2
841ef0bffffffff-2020-08,2
841ef0bffffffff-2020-09,13
841ef0bffffffff-2020-10,31
841ef0bffffffff-2020-11,3
841ef0bffffffff-2020-12,8
841ef0bffffffff-2021-01,7
841ef0bffffffff-2021-10,5
841ef0bffffffff-2021-11,2
841ef0bffffffff-2022-02,7
841ef0bffffffff-2022-03,11
841ef0bffffffff-2022-04,7
841ef0bffffffff-2022-05,2
841ef0bffffffff-2022-07,2
841ef0bffffffff-2022-08,1
841ef0bffffffff-2022-09,5
841ef0bffffffff-2022-10,14
841ef0bffffffff-2022-11,3
841ef0bffffffff-2023-03,5
841ef0bffffffff-2023-04,3
841ef0bffffffff-2023-05,1
841ef0bffffffff-2023-06,1
841ef0bffffffff-2023-08,1
841ef0bffffffff-2023-09,5
841ef0bffffffff-2023-10,3
841ef0bffffffff-2023-11,1
841ef0dffffffff-2014-09,2
841ef0dffffffff-2015-03,1
841ef0dffffffff-2015-05,1
841ef0dffffffff-2016-01,1
841ef0dffffffff-2016-02,1
841ef0dffffffff-2016-03,2
841ef0dffffffff-2016-07,2
841ef0dffffffff-2016-08,1
841ef0dffffffff-2016-09,1
841ef0dffffffff-2016-10,3
841ef0dffffffff-2016-11,1
841ef0dffffffff-2017-01,2
841ef0dffffffff-2017-02,4
841ef0dffffffff-2017-03,1
841ef0dffffffff-2017-08,2
841ef0dffffffff-2017-09,4
841ef0dffffffff-2017-10,1
841ef0dffffffff-2017-11,1
841ef0dffffffff-2018-01,1
841ef0dffffffff-2018-02,3
841ef0dffffffff-2018-03,1
841ef0dffffffff-2018-04,2
841ef0dffffffff-2018-05,1
841ef0dffffffff-2018-07,1
841ef0dffffffff-2018-09,3
841ef0dffffffff-2018-10,5
841ef0dffffffff-2019-01,2
841ef0dffffffff-2019-02,1
841ef0dffffffff-2019-03,5
841ef0dffffffff-2019-04,2
841ef0dffffffff-2019-06,2
841ef0dffffffff-2019-07,2
841ef0dffffffff-2019-08,2
841ef0dffffffff-2019-10,1
841ef0dffffffff-2019-11,1
841ef0dffffffff-2019-12,1
841ef0dffffffff-2020-01,1
841ef0dffffffff-2020-02,1
841ef0dffffffff-2020-03,2
841ef0dffffffff-2020-04,1
841ef0dffffffff-2020-06,2
841ef0dffffffff-2020-08,1
841ef0dffffffff-2021-01,3
841ef0dffffffff-2021-03,2
841ef0dffffffff-2021-04,4
841ef0dffffffff-2021-07,1
841ef0dffffffff-2022-08,4
841ef11ffffffff-2016-06,3
841ef11ffffffff-2021-01,2
841ef11ffffffff-2021-02,1
841ef11ffffffff-2021-11,2
841ef11ffffffff-2022-03,1
841ef11ffffffff-2022-06,1
841ef11ffffffff-2023-05,1
841ef11ffffffff-2023-06,1
841ef11ffffffff-2023-07,1
841ef11ffffffff-2023-10,2
841ef13ffffffff-2017-04,2
841ef13ffffffff-2019-04,1
841ef13ffffffff-2019-08,1
841ef13ffffffff-2019-10,1
841ef13ffffffff-2019-12,1
841ef13ffffffff-2020-01,2
841ef13ffffffff-2020-02,1
841ef13ffffffff-2020-03,4
841ef13ffffffff-2020-04,3
841ef13ffffffff-2020-05,3
841ef13ffffffff-2020-08,4
841ef13ffffffff-2020-09,5
841ef13ffffffff-2021-01,2
841ef13ffffffff-2021-02,3
841ef13ffffffff-2021-03,1
841ef13ffffffff-2021-05,1
841ef13ffffffff-2021-08,1
841ef13ffffffff-2021-09,1
841ef13ffffffff-2021-10,2
841ef13ffffffff-2022-01,1
841ef13ffffffff-2022-02,1
841ef13ffffffff-2022-08,4
841ef13ffffffff-2023-01,1
841ef13ffffffff-2023-06,1
841ef13ffffffff-2023-07,2
841ef13ffffffff-2023-11,1
841ef17ffffffff-2018-02,2
841ef17ffffffff-2018-03,3
841ef17ffffffff-2018-04,1
841ef19ffffffff-2014-12,1
841ef19ffffffff-2015-01,1
841ef19ffffffff-2015-04,1
841ef19ffffffff-2015-05,1
841ef19ffffffff-2015-08,4
841ef19ffffffff-2015-09,6
841ef19ffffffff-2016-01,1
841ef19ffffffff-2016-03,2
841ef19ffffffff-2016-05,2
841ef19ffffffff-2016-06,1
841ef19ffffffff-2016-07,3
841ef19ffffffff-2016-08,3
841ef19ffffffff-2016-09,4
841ef19ffffffff-2016-10,9
841ef19ffffffff-2016-11,2
841ef19ffffffff-2016-12,2
841ef19ffffffff-2017-01,1
841ef19ffffffff-2017-03,6
841ef19ffffffff-2017-04,3
841ef19ffffffff-2017-05,1
841ef19ffffffff-2017-06,2
841ef19ffffffff-2017-07,5
841ef19ffffffff-2017-08,2
841ef19ffffffff-2017-09,1
841ef19ffffffff-2018-01,1
841ef19ffffffff-2018-04,1
841ef19ffffffff-2018-05,1
841ef19ffffffff-2018-06,1
841ef19ffffffff-2018-07,1
841ef19ffffffff-2018-08,1
841ef19ffffffff-2019-02,1
841ef19ffffffff-2019-03,2
841ef19ffffffff-2019-09,1
841ef19ffffffff-2019-10,1
841ef19ffffffff-2020-01,3
841ef19ffffffff-2020-04,2
841ef19ffffffff-2020-05,1
841ef19ffffffff-2021-04,1
841ef19ffffffff-2021-05,5
841ef19ffffffff-2021-08,1
841ef19ffffffff-2021-09,1
841ef19ffffffff-2021-12,1
841ef19ffffffff-2022-01,3
841ef19ffffffff-2022-02,1
841ef19ffffffff-2022-03,1
841ef19ffffffff-2022-04,2
841ef19ffffffff-2022-06,2
841ef19ffffffff-2022-07,1
841ef19ffffffff-2022-09,1
841ef19ffffffff-2022-10,1
841ef19ffffffff-2023-01,1
841ef19ffffffff-2023-02,2
841ef19ffffffff-2023-03,3
841ef19ffffffff-2023-04,3
841ef19ffffffff-2023-05,1
841ef19ffffffff-2023-08,3
841ef19ffffffff-2023-09,2
841ef19ffffffff-2023-10,1
841ef19ffffffff-2023-11,1
841ef1bffffffff-2016-12,1
841ef1bffffffff-2017-06,2
841ef1bffffffff-2018-10,1
841ef1bffffffff-2019-03,1
841ef1bffffffff-2019-06,3
841ef1bffffffff-2019-07,1
841ef1bffffffff-2019-10,6
841ef1bffffffff-2020-01,9
841ef1bffffffff-2020-02,4
841ef1bffffffff-2020-03,4
841ef1bffffffff-2020-04,10
841ef1bffffffff-2020-05,6
841ef1bffffffff-2020-06,1
841ef1bffffffff-2020-07,2
841ef1bffffffff-2020-08,1
841ef1bffffffff-2020-09,2
841ef1bffffffff-2021-01,2
841ef1bffffffff-2021-02,1
841ef1bffffffff-2021-03,4
841ef1bffffffff-2021-04,2
841ef1bffffffff-2021-05,1
841ef1bffffffff-2021-12,1
841ef1bffffffff-2022-02,3
841ef1bffffffff-2022-03,4
841ef1bffffffff-2022-04,1
841ef1bffffffff-2022-11,2
841ef1bffffffff-2023-01,1
841ef1bffffffff-2023-02,1
841ef1bffffffff-2023-03,1
841ef1bffffffff-2023-06,1
841ef1bffffffff-2023-11,1
841ef1dffffffff-2015-07,1
841ef1dffffffff-2017-04,2
841ef1dffffffff-2017-07,2
841ef1dffffffff-2017-10,2
841ef1dffffffff-2018-07,1
841ef1dffffffff-2018-08,1
841ef1dffffffff-2018-09,2
841ef1dffffffff-2018-10,5
841ef1dffffffff-2019-09,5
841ef1dffffffff-2019-10,6
841ef1dffffffff-2019-12,4
841ef1dffffffff-2020-01,1
841ef1dffffffff-2020-02,2
841ef1dffffffff-2020-03,2
841ef1dffffffff-2020-04,4
841ef1dffffffff-2020-09,4
841ef1dffffffff-2020-10,1
841ef1dffffffff-2020-11,2
841ef1dffffffff-2020-12,1
841ef1dffffffff-2021-01,1
841ef1dffffffff-2022-02,2
841ef1dffffffff-2022-03,2
841ef1dffffffff-2022-04,1
841ef1dffffffff-2022-05,4
841ef1dffffffff-2022-08,2
841ef1dffffffff-2023-04,3
841ef1dffffffff-2023-05,2
841ef1dffffffff-2023-06,4
841ef1dffffffff-2023-07,3
841ef1dffffffff-2023-09,2
841ef1dffffffff-2023-10,1
841ef21ffffffff-2013-04,2
841ef21ffffffff-2014-04,2
841ef21ffffffff-2016-05,1
841ef21ffffffff-2017-04,1
841ef21ffffffff-2018-05,1
841ef21ffffffff-2019-05,1
841ef21ffffffff-2021-09,5
841ef21ffffffff-2022-05,5
841ef21ffffffff-2022-10,1
841ef21ffffffff-2023-03,1
841ef21ffffffff-2023-05,2
841ef21ffffffff-2023-09,1
841ef21ffffffff-2023-10,2
841ef23ffffffff-2020-02,1
841ef23ffffffff-2020-10,3
841ef23ffffffff-2021-05,2
841ef23ffffffff-2023-05,1
841ef27ffffffff-2014-04,2
841ef27ffffffff-2015-05,1
841ef27ffffffff-2015-08,1
841ef27ffffffff-2017-11,1
841ef27ffffffff-2020-09,1
841ef27ffffffff-2021-09,6
841ef27ffffffff-2022-04,1
841ef27ffffffff-2022-05,3
841ef27ffffffff-2022-09,1
841ef27ffffffff-2023-04,2
841ef27ffffffff-2023-05,3
841ef27ffffffff-2023-06,3
841ef27ffffffff-2023-07,2
841ef27ffffffff-2023-08,1
841ef29ffffffff-2018-05,1
841ef29ffffffff-2021-04,2
841ef29ffffffff-2021-08,1
841ef29ffffffff-2021-09,7
841ef29ffffffff-2021-10,6
841ef29ffffffff-2021-11,2
841ef29ffffffff-2022-10,1
841ef29ffffffff-2023-05,1
841ef29ffffffff-2023-07,1
841ef2bffffffff-2017-08,1
841ef2bffffffff-2021-08,1
841ef2bffffffff-2021-09,1
841ef2bffffffff-2022-08,1
841ef2bffffffff-2023-05,1
841ef2dffffffff-2019-04,1
841ef2dffffffff-2022-05,1
841ef2dffffffff-2022-07,1
841ef2dffffffff-2023-04,1
841ef2dffffffff-2023-05,1
841ef2dffffffff-2023-06,4
841ef31ffffffff-2018-02,1
841ef31ffffffff-2018-07,1
841ef31ffffffff-2021-03,1
841ef33ffffffff-2012-10,19
841ef33ffffffff-2012-11,6
841ef33ffffffff-2014-06,6
841ef33ffffffff-2014-07,6
841ef33ffffffff-2014-10,16
841ef33ffffffff-2015-07,20
841ef33ffffffff-2015-08,49
841ef33ffffffff-2015-09,51
841ef33ffffffff-2015-10,38
841ef33ffffffff-2015-12,1
841ef33ffffffff-2016-02,3
841ef33ffffffff-2016-03,4
841ef33ffffffff-2016-04,1
841ef33ffffffff-2016-09,5
841ef33ffffffff-2016-10,12
841ef33ffffffff-2016-11,13
841ef33ffffffff-2016-12,8
841ef33ffffffff-2017-01,1
841ef33ffffffff-2017-02,3
841ef33ffffffff-2017-03,2
841ef33ffffffff-2017-05,1
841ef33ffffffff-2017-08,8
841ef33ffffffff-2017-09,12
841ef33ffffffff-2017-10,6
841ef33ffffffff-2017-12,1
841ef33ffffffff-2018-01,2
841ef33ffffffff-2018-02,1
841ef33ffffffff-2018-03,5
841ef33ffffffff-2018-04,4
841ef33ffffffff-2018-06,1
841ef33ffffffff-2018-07,2
841ef33ffffffff-2018-08,2
841ef33ffffffff-2018-09,4
841ef33ffffffff-2018-10,5
841ef33ffffffff-2018-11,2
841ef33ffffffff-2018-12,1
841ef33ffffffff-2019-01,2
841ef33ffffffff-2019-02,4
841ef33ffffffff-2019-03,2
841ef33ffffffff-2019-04,1
841ef33ffffffff-2019-05,2
841ef33ffffffff-2019-06,3
841ef33ffffffff-2019-07,2
841ef33ffffffff-2019-09,17
841ef33ffffffff-2019-10,17
841ef33ffffffff-2020-01,1
841ef33ffffffff-2020-02,1
841ef33ffffffff-2020-04,1
841ef33ffffffff-2020-09,1
841ef33ffffffff-2020-10,1
841ef33ffffffff-2020-12,1
841ef33ffffffff-2021-04,2
841ef33ffffffff-2021-09,6
841ef33ffffffff-2022-02,1
841ef33ffffffff-2022-04,2
841ef33ffffffff-2022-05,1
841ef33ffffffff-2022-09,1
841ef33ffffffff-2022-10,1
841ef33ffffffff-2023-02,1
841ef33ffffffff-2023-05,1
841ef33ffffffff-2023-08,1
841ef33ffffffff-2023-09,2
841ef33ffffffff-2023-10,9
841ef33ffffffff-2023-11,1
841ef39ffffffff-2018-12,2
841ef39ffffffff-2019-09,1
841ef39ffffffff-2022-07,1
841ef39ffffffff-2022-08,1
841ef3bffffffff-2018-01,2
841ef3bffffffff-2018-02,4
841ef3bffffffff-2018-03,8
841ef3bffffffff-2018-04,3
841ef3bffffffff-2020-01,1
841ef3bffffffff-2020-06,1
841ef3bffffffff-2021-02,1
841ef3bffffffff-2021-10,1
841ef3bffffffff-2021-11,1
841ef3bffffffff-2022-07,1
841ef3bffffffff-2023-04,1
841ef3bffffffff-2023-09,1
841ef3bffffffff-2023-10,1
841ef3dffffffff-2021-08,1
841ef3dffffffff-2022-06,1
841ef3dffffffff-2022-07,1
841ef3dffffffff-2022-08,1
841ef3dffffffff-2023-06,2
841ef41ffffffff-2023-05,2
841ef43ffffffff-2014-07,1
841ef43ffffffff-2015-10,2
841ef43ffffffff-2016-04,1
841ef43ffffffff-2017-05,1
841ef43ffffffff-2018-04,7
841ef43ffffffff-2018-05,1
841ef43ffffffff-2019-02,1
841ef43ffffffff-2019-04,3
841ef43ffffffff-2019-05,2
841ef43ffffffff-2019-08,4
841ef43ffffffff-2020-02,1
841ef43ffffffff-2020-07,2
841ef43ffffffff-2020-08,1
841ef43ffffffff-2020-10,1
841ef43ffffffff-2020-11,1
841ef43ffffffff-2021-01,1
841ef43ffffffff-2021-02,2
841ef43ffffffff-2021-03,1
841ef43ffffffff-2021-05,3
841ef43ffffffff-2021-06,2
841ef43ffffffff-2021-08,3
841ef43ffffffff-2022-02,1
841ef43ffffffff-2022-03,6
841ef43ffffffff-2022-04,1
841ef43ffffffff-2022-05,3
841ef43ffffffff-2022-07,3
841ef43ffffffff-2022-08,5
841ef43ffffffff-2022-10,1
841ef43ffffffff-2022-12,1
841ef43ffffffff-2023-01,1
841ef43ffffffff-2023-04,2
841ef43ffffffff-2023-05,1
841ef43ffffffff-2023-06,1
841ef43ffffffff-2023-07,1
841ef43ffffffff-2023-08,3
841ef43ffffffff-2023-10,2
841ef45ffffffff-2017-02,1
841ef45ffffffff-2017-04,1
841ef45ffffffff-2017-09,1
841ef45ffffffff-2021-09,1
841ef45ffffffff-2023-09,1
841ef47ffffffff-2015-05,1
841ef47ffffffff-2019-07,2
841ef47ffffffff-2020-07,4
841ef47ffffffff-2021-03,3
841ef47ffffffff-2022-05,1
841ef47ffffffff-2022-11,1
841ef49ffffffff-2021-08,1
841ef49ffffffff-2023-09,1
841ef4bffffffff-2023-06,2
841ef4bffffffff-2023-10,1
841ef4dffffffff-2023-02,1
841ef4dffffffff-2023-09,1
841ef51ffffffff-2017-05,2
841ef51ffffffff-2017-06,1
841ef51ffffffff-2017-12,1
841ef51ffffffff-2018-02,1
841ef51ffffffff-2018-09,2
841ef51ffffffff-2018-12,1
841ef51ffffffff-2019-01,1
841ef51ffffffff-2019-02,2
841ef51ffffffff-2019-04,3
841ef51ffffffff-2019-08,1
841ef51ffffffff-2019-09,1
841ef51ffffffff-2019-10,1
841ef51ffffffff-2020-01,1
841ef51ffffffff-2020-02,1
841ef51ffffffff-2020-03,1
841ef51ffffffff-2020-05,6
841ef51ffffffff-2020-07,1
841ef51ffffffff-2020-10,1
841ef51ffffffff-2021-01,1
841ef51ffffffff-2021-02,1
841ef51ffffffff-2021-04,1
841ef51ffffffff-2021-05,2
841ef51ffffffff-2021-10,2
841ef51ffffffff-2021-11,1
841ef51ffffffff-2021-12,6
841ef51ffffffff-2022-01,6
841ef51ffffffff-2022-02,2
841ef51ffffffff-2022-03,3
841ef51ffffffff-2022-04,2
841ef51ffffffff-2022-05,1
841ef51ffffffff-2022-07,4
841ef51ffffffff-2022-08,1
841ef51ffffffff-2022-11,1
841ef51ffffffff-2023-01,1
841ef51ffffffff-2023-02,1
841ef51ffffffff-2023-03,1
841ef51ffffffff-2023-05,1
841ef51ffffffff-2023-06,2
841ef51ffffffff-2023-10,1
841ef53ffffffff-2018-11,1
841ef53ffffffff-2019-04,1
841ef53ffffffff-2019-05,1
841ef53ffffffff-2020-06,1
841ef53ffffffff-2021-06,1
841ef53ffffffff-2022-05,1
841ef53ffffffff-2022-10,1
841ef55ffffffff-2015-07,2
841ef55ffffffff-2015-08,1
841ef55ffffffff-2017-01,2
841ef55ffffffff-2017-06,1
841ef55ffffffff-2019-11,1
841ef55ffffffff-2020-04,2
841ef55ffffffff-2020-05,1
841ef55ffffffff-2022-02,2
841ef55ffffffff-2022-06,1
841ef55ffffffff-2022-07,3
841ef55ffffffff-2022-08,2
841ef55ffffffff-2022-10,3
841ef55ffffffff-2023-03,1
841ef55ffffffff-2023-05,9
841ef55ffffffff-2023-06,1
841ef55ffffffff-2023-07,6
841ef55ffffffff-2023-08,2
841ef55ffffffff-2023-10,1
841ef57ffffffff-2015-08,5
841ef57ffffffff-2019-06,2
841ef57ffffffff-2020-02,1
841ef57ffffffff-2020-05,2
841ef57ffffffff-2020-10,3
841ef57ffffffff-2021-02,2
841ef57ffffffff-2022-01,2
841ef57ffffffff-2022-02,1
841ef57ffffffff-2022-03,2
841ef57ffffffff-2022-05,1
841ef57ffffffff-2022-07,4
841ef57ffffffff-2022-08,8
841ef57ffffffff-2023-01,3
841ef57ffffffff-2023-09,1
841ef59ffffffff-2012-03,1
841ef59ffffffff-2012-04,1
841ef59ffffffff-2013-01,1
841ef59ffffffff-2013-02,1
841ef59ffffffff-2013-03,4
841ef59ffffffff-2013-04,1
841ef59ffffffff-2013-06,2
841ef59ffffffff-2013-07,2
841ef59ffffffff-2013-08,3
841ef59ffffffff-2013-09,3
841ef59ffffffff-2013-10,4
841ef59ffffffff-2013-11,2
841ef59ffffffff-2013-12,1
841ef59ffffffff-2014-01,1
841ef59ffffffff-2014-02,3
841ef59ffffffff-2014-03,10
841ef59ffffffff-2014-04,7
841ef59ffffffff-2014-05,3
841ef59ffffffff-2014-06,3
841ef59ffffffff-2014-07,2
841ef59ffffffff-2014-08,3
841ef59ffffffff-2014-10,2
841ef59ffffffff-2014-11,4
841ef59ffffffff-2014-12,4
841ef59ffffffff-2015-01,1
841ef59ffffffff-2015-02,5
841ef59ffffffff-2015-03,11
841ef59ffffffff-2015-04,10
841ef59ffffffff-2015-05,10
841ef59ffffffff-2015-06,8
841ef59ffffffff-2015-07,8
841ef59ffffffff-2015-08,5
841ef59ffffffff-2015-09,5
841ef59ffffffff-2015-10,2
841ef59ffffffff-2015-11,4
841ef59ffffffff-2015-12,3
841ef59ffffffff-2016-01,14
841ef59ffffffff-2016-02,27
841ef59ffffffff-2016-03,27
841ef59ffffffff-2016-04,14
841ef59ffffffff-2016-05,4
841ef59ffffffff-2016-06,6
841ef59ffffffff-2016-07,12
841ef59ffffffff-2016-08,14
841ef59ffffffff-2016-09,20
841ef59ffffffff-2016-10,18
841ef59ffffffff-2016-11,17
841ef59ffffffff-2016-12,10
841ef59ffffffff-2017-01,3
841ef59ffffffff-2017-02,16
841ef59ffffffff-2017-03,25
841ef59ffffffff-2017-04,23
841ef59ffffffff-2017-05,12
841ef59ffffffff-2017-06,4
841ef59ffffffff-2017-07,5
841ef59ffffffff-2017-08,5
841ef59ffffffff-2017-09,12
841ef59ffffffff-2017-10,1
841ef59ffffffff-2017-11,6
841ef59ffffffff-2017-12,4
841ef59ffffffff-2018-01,6
841ef59ffffffff-2018-02,14
841ef59ffffffff-2018-03,15
841ef59ffffffff-2018-04,19
841ef59ffffffff-2018-05,11
841ef59ffffffff-2018-06,2
841ef59ffffffff-2018-07,8
841ef59ffffffff-2018-08,1
841ef59ffffffff-2018-09,3
841ef59ffffffff-2018-10,4
841ef59ffffffff-2018-11,3
841ef59ffffffff-2018-12,3
841ef59ffffffff-2019-01,3
841ef59ffffffff-2019-02,11
841ef59ffffffff-2019-03,21
841ef59ffffffff-2019-04,6
841ef59ffffffff-2019-05,3
841ef59ffffffff-2019-06,7
841ef59ffffffff-2019-07,3
841ef59ffffffff-2019-08,4
841ef59ffffffff-2019-09,6
841ef59ffffffff-2019-10,8
841ef59ffffffff-2019-11,4
841ef59ffffffff-2019-12,2
841ef59ffffffff-2020-01,9
841ef59ffffffff-2020-02,4
841ef59ffffffff-2020-03,2
841ef59ffffffff-2020-04,10
841ef59ffffffff-2020-05,2
841ef59ffffffff-2020-06,5
841ef59ffffffff-2020-07,6
841ef59ffffffff-2020-08,8
841ef59ffffffff-2020-09,1
841ef59ffffffff-2020-10,6
841ef59ffffffff-2020-11,7
841ef59ffffffff-2021-01,7
841ef59ffffffff-2021-02,12
841ef59ffffffff-2021-03,19
841ef59ffffffff-2021-04,8
841ef59ffffffff-2021-05,19
841ef59ffffffff-2021-06,7
841ef59ffffffff-2021-07,4
841ef59ffffffff-2021-08,6
841ef59ffffffff-2021-09,5
841ef59ffffffff-2021-10,6
841ef59ffffffff-2021-11,2
841ef59ffffffff-2022-01,4
841ef59ffffffff-2022-02,5
841ef59ffffffff-2022-03,9
841ef59ffffffff-2022-04,3
841ef59ffffffff-2022-05,6
841ef59ffffffff-2022-06,4
841ef59ffffffff-2022-07,5
841ef59ffffffff-2022-08,6
841ef59ffffffff-2022-09,2
841ef59ffffffff-2022-10,8
841ef59ffffffff-2022-11,3
841ef59ffffffff-2022-12,3
841ef59ffffffff-2023-01,9
841ef59ffffffff-2023-02,12
841ef59ffffffff-2023-03,12
841ef59ffffffff-2023-04,4
841ef59ffffffff-2023-05,3
841ef59ffffffff-2023-06,2
841ef59ffffffff-2023-07,12
841ef59ffffffff-2023-08,2
841ef59ffffffff-2023-09,15
841ef59ffffffff-2023-10,13
841ef59ffffffff-2023-11,4
841ef5bffffffff-2020-06,1
841ef5bffffffff-2021-11,1
841ef5bffffffff-2023-01,2
841ef5bffffffff-2023-04,2
841ef5bffffffff-2023-08,1
841ef5bffffffff-2023-09,1
841ef5bffffffff-2023-10,1
841ef5dffffffff-2014-02,1
841ef5dffffffff-2014-03,4
841ef5dffffffff-2014-04,3
841ef5dffffffff-2014-05,3
841ef5dffffffff-2014-07,2
841ef5dffffffff-2014-08,1
841ef5dffffffff-2014-12,1
841ef5dffffffff-2015-01,2
841ef5dffffffff-2015-03,3
841ef5dffffffff-2015-04,3
841ef5dffffffff-2015-05,2
841ef5dffffffff-2015-07,1
841ef5dffffffff-2015-08,3
841ef5dffffffff-2015-09,4
841ef5dffffffff-2015-10,5
841ef5dffffffff-2015-11,4
841ef5dffffffff-2015-12,1
841ef5dffffffff-2016-01,2
841ef5dffffffff-2016-02,4
841ef5dffffffff-2016-03,5
841ef5dffffffff-2016-04,5
841ef5dffffffff-2016-05,1
841ef5dffffffff-2016-06,2
841ef5dffffffff-2016-07,3
841ef5dffffffff-2016-08,1
841ef5dffffffff-2016-09,1
841ef5dffffffff-2016-10,3
841ef5dffffffff-2017-01,1
841ef5dffffffff-2017-02,1
841ef5dffffffff-2017-04,1
841ef5dffffffff-2017-05,2
841ef5dffffffff-2017-06,4
841ef5dffffffff-2017-07,1
841ef5dffffffff-2017-08,1
841ef5dffffffff-2017-10,5
841ef5dffffffff-2017-11,1
841ef5dffffffff-2017-12,1
841ef5dffffffff-2018-01,4
841ef5dffffffff-2018-02,6
841ef5dffffffff-2018-03,8
841ef5dffffffff-2018-04,6
841ef5dffffffff-2018-05,1
841ef5dffffffff-2018-06,2
841ef5dffffffff-2018-07,1
841ef5dffffffff-2018-08,5
841ef5dffffffff-2018-09,4
841ef5dffffffff-2018-10,7
841ef5dffffffff-2018-11,4
841ef5dffffffff-2019-01,1
841ef5dffffffff-2019-02,3
841ef5dffffffff-2019-03,6
841ef5dffffffff-2019-04,1
841ef5dffffffff-2019-05,1
841ef5dffffffff-2019-06,1
841ef5dffffffff-2019-07,1
841ef5dffffffff-2019-09,7
841ef5dffffffff-2019-11,2
841ef5dffffffff-2019-12,2
841ef5dffffffff-2020-01,4
841ef5dffffffff-2020-02,5
841ef5dffffffff-2020-03,6
841ef5dffffffff-2020-04,8
841ef5dffffffff-2020-05,8
841ef5dffffffff-2020-06,1
841ef5dffffffff-2020-07,2
841ef5dffffffff-2020-08,4
841ef5dffffffff-2020-09,8
841ef5dffffffff-2020-10,6
841ef5dffffffff-2020-11,2
841ef5dffffffff-2021-01,4
841ef5dffffffff-2021-02,3
841ef5dffffffff-2021-03,4
841ef5dffffffff-2021-04,3
841ef5dffffffff-2021-05,1
841ef5dffffffff-2021-07,1
841ef5dffffffff-2021-08,2
841ef5dffffffff-2021-09,2
841ef5dffffffff-2021-10,8
841ef5dffffffff-2021-11,1
841ef5dffffffff-2022-01,2
841ef5dffffffff-2022-02,7
841ef5dffffffff-2022-03,3
841ef5dffffffff-2022-04,4
841ef5dffffffff-2022-05,7
841ef5dffffffff-2022-06,1
841ef5dffffffff-2022-07,1
841ef5dffffffff-2022-08,3
841ef5dffffffff-2022-10,3
841ef5dffffffff-2022-11,2
841ef5dffffffff-2022-12,3
841ef5dffffffff-2023-01,1
841ef5dffffffff-2023-02,3
841ef5dffffffff-2023-03,9
841ef5dffffffff-2023-04,11
841ef5dffffffff-2023-05,4
841ef5dffffffff-2023-06,3
841ef5dffffffff-2023-07,8
841ef5dffffffff-2023-08,5
841ef5dffffffff-2023-09,12
841ef5dffffffff-2023-10,7
841ef5dffffffff-2023-11,4
841ef61ffffffff-2022-06,2
841ef61ffffffff-2022-08,1
841ef61ffffffff-2023-06,2
841ef63ffffffff-2015-05,1
841ef63ffffffff-2015-07,1
841ef63ffffffff-2018-11,1
841ef63ffffffff-2021-07,1
841ef63ffffffff-2021-10,2
841ef63ffffffff-2022-10,1
841ef63ffffffff-2023-05,3
841ef63ffffffff-2023-06,1
841ef63ffffffff-2023-10,1
841ef65ffffffff-2015-05,2
841ef65ffffffff-2015-07,1
841ef65ffffffff-2016-06,1
841ef65ffffffff-2017-02,1
841ef65ffffffff-2023-06,1
841ef69ffffffff-2015-05,2
841ef69ffffffff-2017-05,1
841ef69ffffffff-2019-04,2
841ef69ffffffff-2019-05,1
841ef69ffffffff-2022-10,2
841ef69ffffffff-2022-11,1
841ef69ffffffff-2023-06,1
841ef6bffffffff-2022-07,1
841ef6bffffffff-2022-08,2
841ef6dffffffff-2016-10,1
