index,n
846480bffffffff-2023-07,3
846480bffffffff-2023-08,2
8464823ffffffff-2022-02,1
8464835ffffffff-2021-05,1
8464843ffffffff-2020-03,2
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,1
8464843ffffffff-2020-12,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,2
8464843ffffffff-2021-12,1
8464843ffffffff-2022-04,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-03,1
8464843ffffffff-2023-09,1
846484bffffffff-2012-12,1
846484bffffffff-2016-01,1
846484bffffffff-2016-12,1
846484bffffffff-2018-03,2
846484bffffffff-2018-04,1
846484bffffffff-2018-12,1
846484bffffffff-2019-03,7
846484bffffffff-2019-04,9
846484bffffffff-2019-05,18
846484bffffffff-2019-06,11
846484bffffffff-2019-07,8
846484bffffffff-2019-08,7
846484bffffffff-2019-09,6
846484bffffffff-2019-10,4
846484bffffffff-2019-11,2
846484bffffffff-2019-12,7
846484bffffffff-2020-01,6
846484bffffffff-2020-02,8
846484bffffffff-2020-03,18
846484bffffffff-2020-04,30
846484bffffffff-2020-05,10
846484bffffffff-2020-06,11
846484bffffffff-2020-07,20
846484bffffffff-2020-08,7
846484bffffffff-2020-09,10
846484bffffffff-2020-10,14
846484bffffffff-2020-11,23
846484bffffffff-2020-12,31
846484bffffffff-2021-01,33
846484bffffffff-2021-02,20
846484bffffffff-2021-03,23
846484bffffffff-2021-04,20
846484bffffffff-2021-05,23
846484bffffffff-2021-06,13
846484bffffffff-2021-07,12
846484bffffffff-2021-08,18
846484bffffffff-2021-09,11
846484bffffffff-2021-10,8
846484bffffffff-2021-12,10
846484bffffffff-2022-01,8
846484bffffffff-2022-02,9
846484bffffffff-2022-03,7
846484bffffffff-2022-04,9
846484bffffffff-2022-05,5
846484bffffffff-2022-06,6
846484bffffffff-2022-07,1
846484bffffffff-2022-08,10
846484bffffffff-2022-09,2
846484bffffffff-2022-10,7
846484bffffffff-2022-11,6
846484bffffffff-2022-12,4
846484bffffffff-2023-01,10
846484bffffffff-2023-02,12
846484bffffffff-2023-03,8
846484bffffffff-2023-04,5
846484bffffffff-2023-05,6
846484bffffffff-2023-06,1
846484bffffffff-2023-07,4
846484bffffffff-2023-08,2
846484bffffffff-2023-09,4
846484bffffffff-2023-10,2
846484bffffffff-2023-11,13
846485dffffffff-2020-02,1
8464981ffffffff-2016-11,1
8464981ffffffff-2019-12,1
8464983ffffffff-2018-02,2
8464983ffffffff-2019-12,4
8464a07ffffffff-2021-02,1
8464a11ffffffff-2021-02,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2017-01,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,2
8464a15ffffffff-2022-01,2
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-01,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,6
8464a15ffffffff-2023-04,2
8464a15ffffffff-2023-05,2
8464a15ffffffff-2023-06,2
8464a15ffffffff-2023-07,1
8464a15ffffffff-2023-08,2
8464a15ffffffff-2023-09,1
8464a15ffffffff-2023-11,2
8464a17ffffffff-2018-02,1
8464a31ffffffff-2016-11,3
8464a35ffffffff-2017-10,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-09,4
8464a35ffffffff-2019-12,3
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,4
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,1
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-05,3
8464a35ffffffff-2023-07,1
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,1
8464a39ffffffff-2021-04,2
8464a39ffffffff-2022-01,3
8464a39ffffffff-2022-05,2
