index,n
841f881ffffffff-2019-08,1
841f889ffffffff-2019-11,1
841f889ffffffff-2021-04,4
841f889ffffffff-2022-01,1
841f889ffffffff-2022-02,3
841f889ffffffff-2022-03,1
841f88bffffffff-2014-01,1
841f88bffffffff-2021-01,1
841f899ffffffff-2022-06,1
841f899ffffffff-2022-08,1
841f899ffffffff-2022-11,1
841f899ffffffff-2023-02,2
841f899ffffffff-2023-04,1
841f899ffffffff-2023-06,1
841f899ffffffff-2023-09,1
841f89bffffffff-2023-10,2
841f8adffffffff-2022-09,1
841f8c1ffffffff-2021-04,2
841f8c1ffffffff-2022-08,1
841f8c1ffffffff-2023-07,2
841f8c1ffffffff-2023-09,1
841f8c3ffffffff-2021-03,1
841f8c5ffffffff-2018-04,1
841f8c7ffffffff-2021-04,2
841f8c7ffffffff-2022-02,1
841f8c7ffffffff-2022-03,1
841f8c7ffffffff-2023-05,1
841f8cbffffffff-2020-07,1
841f8cbffffffff-2021-02,1
841f8cbffffffff-2021-05,5
841f8cbffffffff-2021-09,1
841f8cbffffffff-2021-10,1
841f8cbffffffff-2021-12,1
841f8cbffffffff-2023-01,1
841f8cbffffffff-2023-04,2
841f8cbffffffff-2023-10,1
841f8d1ffffffff-2018-09,1
841f8d1ffffffff-2018-10,2
841f8d1ffffffff-2019-02,2
841f8d1ffffffff-2019-03,2
841f8d1ffffffff-2019-10,3
841f8d1ffffffff-2019-11,2
841f8d1ffffffff-2021-09,1
841f8d1ffffffff-2021-12,2
841f8d1ffffffff-2022-10,2
841f8d1ffffffff-2023-11,2
841f8d3ffffffff-2018-08,1
841f8d3ffffffff-2018-10,2
841f8d3ffffffff-2020-09,2
841f8d3ffffffff-2022-01,1
841f8d3ffffffff-2022-05,1
841f8d3ffffffff-2022-10,2
841f8d5ffffffff-2012-10,1
841f8d5ffffffff-2013-04,1
841f8d5ffffffff-2013-05,1
841f8d5ffffffff-2013-12,1
841f8d5ffffffff-2014-06,4
841f8d5ffffffff-2015-04,2
841f8d5ffffffff-2015-05,5
841f8d5ffffffff-2015-09,1
841f8d5ffffffff-2015-10,1
841f8d5ffffffff-2016-03,1
841f8d5ffffffff-2016-04,2
841f8d5ffffffff-2016-06,2
841f8d5ffffffff-2016-09,2
841f8d5ffffffff-2016-11,2
841f8d5ffffffff-2017-03,1
841f8d5ffffffff-2017-04,1
841f8d5ffffffff-2017-05,2
841f8d5ffffffff-2017-06,1
841f8d5ffffffff-2017-07,3
841f8d5ffffffff-2017-08,3
841f8d5ffffffff-2017-09,2
841f8d5ffffffff-2017-12,1
841f8d5ffffffff-2018-02,4
841f8d5ffffffff-2018-03,1
841f8d5ffffffff-2018-05,1
841f8d5ffffffff-2018-06,1
841f8d5ffffffff-2018-07,2
841f8d5ffffffff-2018-08,2
841f8d5ffffffff-2018-10,1
841f8d5ffffffff-2019-02,1
841f8d5ffffffff-2019-05,1
841f8d5ffffffff-2019-06,2
841f8d5ffffffff-2019-08,2
841f8d5ffffffff-2019-12,3
841f8d5ffffffff-2020-01,4
841f8d5ffffffff-2020-02,3
841f8d5ffffffff-2020-03,2
841f8d5ffffffff-2020-04,4
841f8d5ffffffff-2020-05,6
841f8d5ffffffff-2020-06,2
841f8d5ffffffff-2020-08,1
841f8d5ffffffff-2020-11,3
841f8d5ffffffff-2020-12,1
841f8d5ffffffff-2021-02,1
841f8d5ffffffff-2021-03,6
841f8d5ffffffff-2021-04,10
841f8d5ffffffff-2021-05,2
841f8d5ffffffff-2021-06,4
841f8d5ffffffff-2021-07,2
841f8d5ffffffff-2021-08,1
841f8d5ffffffff-2021-09,2
841f8d5ffffffff-2021-10,3
841f8d5ffffffff-2021-11,2
841f8d5ffffffff-2021-12,5
841f8d5ffffffff-2022-01,4
841f8d5ffffffff-2022-02,3
841f8d5ffffffff-2022-03,16
841f8d5ffffffff-2022-04,7
841f8d5ffffffff-2022-05,8
841f8d5ffffffff-2022-06,5
841f8d5ffffffff-2022-07,4
841f8d5ffffffff-2022-08,2
841f8d5ffffffff-2022-09,5
841f8d5ffffffff-2022-10,1
841f8d5ffffffff-2022-12,3
841f8d5ffffffff-2023-01,9
841f8d5ffffffff-2023-02,4
841f8d5ffffffff-2023-03,7
841f8d5ffffffff-2023-04,10
841f8d5ffffffff-2023-05,2
841f8d5ffffffff-2023-06,6
841f8d5ffffffff-2023-07,6
841f8d5ffffffff-2023-08,1
841f8d5ffffffff-2023-09,2
841f8d5ffffffff-2023-10,2
841f8d7ffffffff-2013-04,2
841f8d7ffffffff-2013-11,1
841f8d7ffffffff-2013-12,1
841f8d7ffffffff-2014-11,1
841f8d7ffffffff-2015-03,1
841f8d7ffffffff-2015-04,1
841f8d7ffffffff-2015-10,1
841f8d7ffffffff-2016-01,1
841f8d7ffffffff-2016-09,1
841f8d7ffffffff-2016-12,2
841f8d7ffffffff-2017-03,1
841f8d7ffffffff-2017-09,4
841f8d7ffffffff-2017-12,3
841f8d7ffffffff-2018-02,1
841f8d7ffffffff-2018-03,1
841f8d7ffffffff-2018-04,5
841f8d7ffffffff-2018-08,1
841f8d7ffffffff-2018-09,5
841f8d7ffffffff-2018-10,1
841f8d7ffffffff-2018-11,1
841f8d7ffffffff-2019-05,1
841f8d7ffffffff-2019-06,1
841f8d7ffffffff-2019-09,1
841f8d7ffffffff-2019-12,1
841f8d7ffffffff-2020-01,2
841f8d7ffffffff-2020-02,1
841f8d7ffffffff-2020-03,2
841f8d7ffffffff-2020-04,6
841f8d7ffffffff-2020-06,2
841f8d7ffffffff-2021-03,2
841f8d7ffffffff-2021-04,4
841f8d7ffffffff-2021-05,4
841f8d7ffffffff-2021-06,2
841f8d7ffffffff-2021-07,2
841f8d7ffffffff-2021-08,6
841f8d7ffffffff-2021-09,4
841f8d7ffffffff-2021-10,3
841f8d7ffffffff-2021-11,5
841f8d7ffffffff-2021-12,3
841f8d7ffffffff-2022-01,4
841f8d7ffffffff-2022-02,5
841f8d7ffffffff-2022-03,6
841f8d7ffffffff-2022-04,7
841f8d7ffffffff-2022-05,3
841f8d7ffffffff-2022-06,4
841f8d7ffffffff-2022-07,3
841f8d7ffffffff-2022-08,2
841f8d7ffffffff-2022-09,10
841f8d7ffffffff-2022-10,2
841f8d7ffffffff-2022-11,2
841f8d7ffffffff-2022-12,4
841f8d7ffffffff-2023-01,6
841f8d7ffffffff-2023-02,4
841f8d7ffffffff-2023-03,6
841f8d7ffffffff-2023-04,8
841f8d7ffffffff-2023-06,7
841f8d7ffffffff-2023-07,9
841f8d7ffffffff-2023-08,2
841f8d7ffffffff-2023-09,3
841f8d7ffffffff-2023-10,10
841f8d7ffffffff-2023-11,3
841f8d9ffffffff-2018-02,1
841f8d9ffffffff-2022-02,1
841f8d9ffffffff-2023-05,1
841f8dbffffffff-2022-12,1
841f8dbffffffff-2023-02,3
841f8dbffffffff-2023-03,1
841f8e9ffffffff-2015-05,1
841f8e9ffffffff-2015-07,1
841f8ebffffffff-2015-04,1
841f8edffffffff-2021-04,2
841f903ffffffff-2021-12,1
841f903ffffffff-2022-05,1
841f903ffffffff-2023-01,2
841f913ffffffff-2021-02,1
841f917ffffffff-2023-11,2
841f91bffffffff-2019-01,1
841f91bffffffff-2019-07,1
841f91bffffffff-2020-10,1
841f91bffffffff-2020-11,1
841f91bffffffff-2020-12,1
841f91bffffffff-2021-08,1
841f91bffffffff-2021-09,1
841f91bffffffff-2022-05,1
841f91bffffffff-2022-07,1
841f91bffffffff-2022-10,2
841f91bffffffff-2022-11,2
841f91bffffffff-2023-02,1
841f91bffffffff-2023-05,4
841f91bffffffff-2023-06,2
841f91bffffffff-2023-09,1
841f91bffffffff-2023-11,2
841f91dffffffff-2018-02,1
841f91dffffffff-2018-08,3
841f91dffffffff-2019-08,1
841f91dffffffff-2021-04,2
841f91dffffffff-2021-12,1
841f91dffffffff-2022-01,1
841f91dffffffff-2022-10,1
841f91dffffffff-2022-11,1
841f91dffffffff-2022-12,1
841f91dffffffff-2023-01,3
841f91dffffffff-2023-03,2
841f91dffffffff-2023-05,2
841f93bffffffff-2018-02,1
841f951ffffffff-2015-06,1
841f951ffffffff-2015-07,1
841f951ffffffff-2016-07,1
841f951ffffffff-2017-05,2
841f951ffffffff-2017-06,4
841f951ffffffff-2017-08,1
841f951ffffffff-2017-09,1
841f951ffffffff-2018-07,1
841f951ffffffff-2018-12,2
841f963ffffffff-2021-02,1
841f9abffffffff-2022-03,1
841f9c9ffffffff-2013-09,1
841f9d3ffffffff-2017-02,1
841fa05ffffffff-2021-10,1
841fa09ffffffff-2018-01,1
841fa09ffffffff-2020-02,1
841fa09ffffffff-2022-10,1
841fa09ffffffff-2023-02,2
841fa09ffffffff-2023-04,2
841fa0bffffffff-2021-04,1
841fa0bffffffff-2021-05,1
841fa0bffffffff-2022-04,1
841fa0bffffffff-2022-12,1
841fa0dffffffff-2017-03,3
841fa0dffffffff-2019-03,1
841fa0dffffffff-2022-09,1
841fa11ffffffff-2016-09,1
841fa11ffffffff-2016-12,1
841fa11ffffffff-2017-10,1
841fa11ffffffff-2017-11,1
841fa11ffffffff-2018-02,1
841fa11ffffffff-2019-01,2
841fa11ffffffff-2019-03,2
841fa11ffffffff-2019-09,1
841fa11ffffffff-2019-11,1
841fa11ffffffff-2019-12,1
841fa11ffffffff-2020-02,1
841fa11ffffffff-2020-05,2
841fa11ffffffff-2020-11,2
841fa11ffffffff-2021-01,1
841fa11ffffffff-2021-02,2
841fa11ffffffff-2021-03,1
841fa11ffffffff-2021-09,2
841fa11ffffffff-2021-12,1
841fa11ffffffff-2022-02,2
841fa11ffffffff-2022-03,2
841fa11ffffffff-2022-04,1
841fa11ffffffff-2022-08,2
841fa11ffffffff-2023-01,2
841fa11ffffffff-2023-02,1
841fa11ffffffff-2023-03,4
841fa11ffffffff-2023-05,1
841fa19ffffffff-2020-09,1
841fa1dffffffff-2019-01,1
841fa1dffffffff-2019-02,1
841fa23ffffffff-2022-05,1
841fa31ffffffff-2022-02,3
841fa35ffffffff-2017-12,1
841fa35ffffffff-2023-10,3
841fa3bffffffff-2021-08,1
841fa41ffffffff-2019-02,1
841fa41ffffffff-2021-03,1
841fa41ffffffff-2021-05,4
841fa41ffffffff-2021-06,2
841fa41ffffffff-2021-12,1
841fa41ffffffff-2022-03,1
841fa41ffffffff-2022-04,1
841fa41ffffffff-2023-02,1
841fa41ffffffff-2023-03,1
841fa41ffffffff-2023-04,1
841fa41ffffffff-2023-05,1
841fa41ffffffff-2023-11,1
841fa43ffffffff-2017-07,1
841fa43ffffffff-2017-08,1
841fa43ffffffff-2018-03,1
841fa43ffffffff-2018-04,1
841fa43ffffffff-2021-06,1
841fa43ffffffff-2023-01,1
841fa43ffffffff-2023-02,1
841fa43ffffffff-2023-04,1
841fa45ffffffff-2012-05,1
841fa45ffffffff-2012-12,1
841fa45ffffffff-2013-07,1
841fa45ffffffff-2015-01,1
841fa45ffffffff-2017-01,1
841fa45ffffffff-2017-07,1
841fa45ffffffff-2017-08,1
841fa45ffffffff-2017-12,2
841fa45ffffffff-2018-01,1
841fa45ffffffff-2018-03,1
841fa45ffffffff-2018-04,1
841fa45ffffffff-2018-06,3
841fa45ffffffff-2018-09,1
841fa45ffffffff-2018-11,1
841fa45ffffffff-2019-04,2
841fa45ffffffff-2019-06,2
841fa45ffffffff-2020-02,1
841fa45ffffffff-2020-03,1
841fa45ffffffff-2020-04,6
841fa45ffffffff-2020-05,5
841fa45ffffffff-2020-06,2
841fa45ffffffff-2020-10,1
841fa45ffffffff-2021-03,3
841fa45ffffffff-2021-04,7
841fa45ffffffff-2021-05,2
841fa45ffffffff-2021-06,1
841fa45ffffffff-2022-01,2
841fa45ffffffff-2022-02,1
841fa45ffffffff-2022-04,1
841fa45ffffffff-2022-11,1
841fa45ffffffff-2023-02,3
841fa45ffffffff-2023-03,1
841fa45ffffffff-2023-04,2
841fa45ffffffff-2023-05,1
841fa47ffffffff-2014-08,1
841fa47ffffffff-2015-05,1
841fa47ffffffff-2015-06,1
841fa47ffffffff-2015-12,1
841fa47ffffffff-2016-01,1
841fa47ffffffff-2016-03,1
841fa47ffffffff-2016-05,2
841fa47ffffffff-2017-02,1
841fa47ffffffff-2017-03,1
841fa47ffffffff-2017-05,2
841fa47ffffffff-2017-06,1
841fa47ffffffff-2018-05,2
841fa47ffffffff-2018-10,1
841fa47ffffffff-2019-02,1
841fa47ffffffff-2019-09,1
841fa47ffffffff-2020-03,1
841fa47ffffffff-2020-04,1
841fa47ffffffff-2020-06,1
841fa47ffffffff-2021-01,1
841fa47ffffffff-2021-02,2
841fa47ffffffff-2021-03,1
841fa47ffffffff-2021-04,3
841fa47ffffffff-2021-05,8
841fa47ffffffff-2021-06,4
841fa47ffffffff-2021-08,3
841fa47ffffffff-2021-09,2
841fa47ffffffff-2021-10,1
841fa47ffffffff-2021-11,1
841fa47ffffffff-2021-12,1
841fa47ffffffff-2022-01,3
841fa47ffffffff-2022-02,4
841fa47ffffffff-2022-03,1
841fa47ffffffff-2022-04,7
841fa47ffffffff-2022-05,4
841fa47ffffffff-2022-06,1
841fa47ffffffff-2022-07,1
841fa47ffffffff-2022-09,2
841fa47ffffffff-2022-11,2
841fa47ffffffff-2022-12,1
841fa47ffffffff-2023-01,4
841fa47ffffffff-2023-02,13
841fa47ffffffff-2023-03,14
841fa47ffffffff-2023-04,15
841fa47ffffffff-2023-05,5
841fa47ffffffff-2023-06,2
841fa47ffffffff-2023-07,1
841fa47ffffffff-2023-08,5
841fa47ffffffff-2023-10,4
841fa47ffffffff-2023-11,4
841fa49ffffffff-2012-05,1
841fa49ffffffff-2014-05,1
841fa49ffffffff-2015-06,1
841fa49ffffffff-2016-03,1
841fa49ffffffff-2016-09,1
841fa49ffffffff-2016-10,1
841fa49ffffffff-2017-03,1
841fa49ffffffff-2017-12,1
841fa49ffffffff-2018-03,1
841fa49ffffffff-2018-04,2
841fa49ffffffff-2019-05,2
841fa49ffffffff-2019-08,3
841fa49ffffffff-2019-12,1
841fa49ffffffff-2020-01,1
841fa49ffffffff-2020-02,1
841fa49ffffffff-2020-04,3
841fa49ffffffff-2020-05,1
841fa49ffffffff-2020-06,1
841fa49ffffffff-2020-09,5
841fa49ffffffff-2020-10,2
841fa49ffffffff-2020-11,3
841fa49ffffffff-2020-12,4
841fa49ffffffff-2021-01,4
841fa49ffffffff-2021-02,3
841fa49ffffffff-2021-03,4
841fa49ffffffff-2021-04,4
841fa49ffffffff-2021-05,7
841fa49ffffffff-2021-06,1
841fa49ffffffff-2021-07,1
841fa49ffffffff-2021-08,3
841fa49ffffffff-2021-09,5
841fa49ffffffff-2021-10,2
841fa49ffffffff-2021-11,1
841fa49ffffffff-2021-12,2
841fa49ffffffff-2022-01,5
841fa49ffffffff-2022-02,2
841fa49ffffffff-2022-03,1
841fa49ffffffff-2022-04,2
841fa49ffffffff-2022-05,3
841fa49ffffffff-2022-06,2
841fa49ffffffff-2022-08,1
841fa49ffffffff-2022-09,2
841fa49ffffffff-2022-11,2
841fa49ffffffff-2022-12,2
841fa49ffffffff-2023-01,4
841fa49ffffffff-2023-02,5
841fa49ffffffff-2023-04,1
841fa49ffffffff-2023-05,2
841fa49ffffffff-2023-06,1
841fa49ffffffff-2023-08,2
841fa49ffffffff-2023-09,3
841fa49ffffffff-2023-10,1
841fa4bffffffff-2014-03,1
841fa4bffffffff-2017-12,2
841fa4bffffffff-2019-01,2
841fa4bffffffff-2019-02,1
841fa4bffffffff-2019-04,1
841fa4bffffffff-2019-05,3
841fa4bffffffff-2020-05,3
841fa4bffffffff-2021-02,1
841fa4bffffffff-2021-03,2
841fa4bffffffff-2021-04,3
841fa4bffffffff-2021-05,1
841fa4bffffffff-2021-12,1
841fa4bffffffff-2022-01,3
841fa4bffffffff-2022-03,1
841fa4bffffffff-2022-04,5
841fa4bffffffff-2022-05,1
841fa4bffffffff-2022-06,2
841fa4bffffffff-2023-02,4
841fa4bffffffff-2023-03,2
841fa4bffffffff-2023-04,5
841fa4bffffffff-2023-05,4
841fa4bffffffff-2023-07,1
841fa4bffffffff-2023-08,1
841fa4dffffffff-2012-01,1
841fa4dffffffff-2014-02,1
841fa4dffffffff-2014-11,1
841fa4dffffffff-2015-01,2
841fa4dffffffff-2015-02,1
841fa4dffffffff-2015-04,1
841fa4dffffffff-2015-06,2
841fa4dffffffff-2015-10,1
841fa4dffffffff-2015-11,4
841fa4dffffffff-2015-12,5
841fa4dffffffff-2016-03,1
841fa4dffffffff-2016-04,3
841fa4dffffffff-2016-09,4
841fa4dffffffff-2016-10,2
841fa4dffffffff-2016-12,1
841fa4dffffffff-2017-02,1
841fa4dffffffff-2017-03,1
841fa4dffffffff-2017-04,3
841fa4dffffffff-2017-05,3
841fa4dffffffff-2017-06,2
841fa4dffffffff-2017-09,1
841fa4dffffffff-2017-10,1
841fa4dffffffff-2017-11,1
841fa4dffffffff-2017-12,2
841fa4dffffffff-2018-01,7
841fa4dffffffff-2018-02,1
841fa4dffffffff-2018-03,7
841fa4dffffffff-2018-04,2
841fa4dffffffff-2018-05,1
841fa4dffffffff-2018-08,1
841fa4dffffffff-2018-10,2
841fa4dffffffff-2018-11,2
841fa4dffffffff-2019-01,5
841fa4dffffffff-2019-02,2
841fa4dffffffff-2019-03,12
841fa4dffffffff-2019-04,4
841fa4dffffffff-2019-05,2
841fa4dffffffff-2019-06,4
841fa4dffffffff-2019-08,7
841fa4dffffffff-2019-11,11
841fa4dffffffff-2019-12,7
841fa4dffffffff-2020-01,5
841fa4dffffffff-2020-02,2
841fa4dffffffff-2020-03,9
841fa4dffffffff-2020-05,3
841fa4dffffffff-2020-09,8
841fa4dffffffff-2020-10,8
841fa4dffffffff-2020-11,11
841fa4dffffffff-2020-12,11
841fa4dffffffff-2021-01,14
841fa4dffffffff-2021-02,4
841fa4dffffffff-2021-03,7
841fa4dffffffff-2021-04,9
841fa4dffffffff-2021-05,8
841fa4dffffffff-2021-06,2
841fa4dffffffff-2021-09,7
841fa4dffffffff-2021-10,11
841fa4dffffffff-2021-11,6
841fa4dffffffff-2021-12,7
841fa4dffffffff-2022-01,7
841fa4dffffffff-2022-02,24
841fa4dffffffff-2022-03,16
841fa4dffffffff-2022-04,2
841fa4dffffffff-2022-05,2
841fa4dffffffff-2022-06,2
841fa4dffffffff-2022-08,8
841fa4dffffffff-2022-09,4
841fa4dffffffff-2022-10,3
841fa4dffffffff-2022-11,26
841fa4dffffffff-2022-12,10
841fa4dffffffff-2023-01,19
841fa4dffffffff-2023-02,23
841fa4dffffffff-2023-03,7
841fa4dffffffff-2023-04,19
841fa4dffffffff-2023-05,9
841fa4dffffffff-2023-07,2
841fa4dffffffff-2023-08,4
841fa4dffffffff-2023-09,5
841fa4dffffffff-2023-10,8
841fa4dffffffff-2023-11,4
841fa51ffffffff-2019-06,2
841fa51ffffffff-2019-10,1
841fa51ffffffff-2019-11,1
841fa51ffffffff-2020-04,1
841fa51ffffffff-2020-06,1
841fa51ffffffff-2021-01,1
841fa51ffffffff-2021-03,1
841fa51ffffffff-2021-04,2
841fa51ffffffff-2021-05,1
841fa51ffffffff-2021-09,1
841fa51ffffffff-2021-12,3
841fa51ffffffff-2022-01,3
841fa51ffffffff-2022-02,1
841fa51ffffffff-2022-03,5
841fa51ffffffff-2022-04,9
841fa51ffffffff-2022-05,3
841fa51ffffffff-2022-06,4
841fa51ffffffff-2022-07,1
841fa51ffffffff-2022-08,9
841fa51ffffffff-2022-09,8
841fa51ffffffff-2022-10,6
841fa51ffffffff-2022-11,7
841fa51ffffffff-2022-12,4
841fa51ffffffff-2023-01,3
841fa51ffffffff-2023-02,3
841fa51ffffffff-2023-03,6
841fa51ffffffff-2023-04,4
841fa51ffffffff-2023-05,1
841fa51ffffffff-2023-06,2
841fa51ffffffff-2023-07,1
841fa51ffffffff-2023-08,1
841fa53ffffffff-2016-05,1
841fa53ffffffff-2017-06,1
841fa53ffffffff-2018-09,2
841fa53ffffffff-2020-12,1
841fa53ffffffff-2021-04,1
841fa53ffffffff-2021-11,1
841fa53ffffffff-2023-06,1
841fa55ffffffff-2014-05,1
841fa55ffffffff-2016-05,1
841fa55ffffffff-2017-04,3
841fa55ffffffff-2018-04,2
841fa55ffffffff-2018-05,2
841fa55ffffffff-2018-08,1
841fa55ffffffff-2018-12,4
841fa55ffffffff-2019-01,3
841fa55ffffffff-2019-03,1
841fa55ffffffff-2019-04,6
841fa55ffffffff-2019-06,1
841fa55ffffffff-2019-10,1
841fa55ffffffff-2019-11,4
841fa55ffffffff-2019-12,8
841fa55ffffffff-2020-01,1
841fa55ffffffff-2020-02,1
841fa55ffffffff-2020-04,2
841fa55ffffffff-2020-05,2
841fa55ffffffff-2020-06,1
841fa55ffffffff-2020-07,1
841fa55ffffffff-2020-08,2
841fa55ffffffff-2020-09,2
841fa55ffffffff-2020-11,1
841fa55ffffffff-2020-12,2
841fa55ffffffff-2021-01,2
841fa55ffffffff-2021-03,4
841fa55ffffffff-2021-04,3
841fa55ffffffff-2021-05,3
841fa55ffffffff-2021-06,1
841fa55ffffffff-2021-07,1
841fa55ffffffff-2021-08,4
841fa55ffffffff-2021-09,5
841fa55ffffffff-2021-10,19
841fa55ffffffff-2021-11,2
841fa55ffffffff-2021-12,5
841fa55ffffffff-2022-01,1
841fa55ffffffff-2022-02,2
841fa55ffffffff-2022-03,19
841fa55ffffffff-2022-04,7
841fa55ffffffff-2022-05,2
841fa55ffffffff-2022-06,3
841fa55ffffffff-2022-08,1
841fa55ffffffff-2022-09,1
841fa55ffffffff-2023-01,3
841fa55ffffffff-2023-03,10
841fa55ffffffff-2023-04,3
841fa55ffffffff-2023-05,5
841fa55ffffffff-2023-06,1
841fa55ffffffff-2023-09,1
841fa57ffffffff-2017-10,1
841fa57ffffffff-2018-09,1
841fa57ffffffff-2020-08,1
841fa57ffffffff-2021-01,1
841fa57ffffffff-2021-02,1
841fa57ffffffff-2022-12,1
841fa59ffffffff-2013-01,1
841fa59ffffffff-2013-12,1
841fa59ffffffff-2014-05,1
841fa59ffffffff-2014-12,2
841fa59ffffffff-2015-05,1
841fa59ffffffff-2015-06,1
841fa59ffffffff-2016-01,1
841fa59ffffffff-2016-07,1
841fa59ffffffff-2017-01,3
841fa59ffffffff-2017-02,1
841fa59ffffffff-2018-02,1
841fa59ffffffff-2018-08,1
841fa59ffffffff-2018-12,2
841fa59ffffffff-2019-02,1
841fa59ffffffff-2019-03,1
841fa59ffffffff-2019-05,2
841fa59ffffffff-2019-12,1
841fa59ffffffff-2020-01,2
841fa59ffffffff-2020-02,1
841fa59ffffffff-2020-07,1
841fa59ffffffff-2020-08,2
841fa59ffffffff-2020-09,2
841fa59ffffffff-2021-01,5
841fa59ffffffff-2021-02,6
841fa59ffffffff-2021-03,3
841fa59ffffffff-2021-04,1
841fa59ffffffff-2021-08,2
841fa59ffffffff-2021-10,1
841fa59ffffffff-2021-12,2
841fa59ffffffff-2022-01,3
841fa59ffffffff-2022-02,8
841fa59ffffffff-2022-03,9
841fa59ffffffff-2022-04,5
841fa59ffffffff-2022-05,8
841fa59ffffffff-2022-08,1
841fa59ffffffff-2023-01,2
841fa59ffffffff-2023-02,1
841fa59ffffffff-2023-03,2
841fa59ffffffff-2023-04,5
841fa59ffffffff-2023-05,1
841fa59ffffffff-2023-06,1
841fa59ffffffff-2023-08,4
841fa59ffffffff-2023-09,2
841fa59ffffffff-2023-10,2
841fa5bffffffff-2012-10,1
841fa5bffffffff-2013-01,1
841fa5bffffffff-2014-02,1
841fa5bffffffff-2014-03,1
841fa5bffffffff-2014-11,1
841fa5bffffffff-2015-12,1
841fa5bffffffff-2017-01,1
841fa5bffffffff-2017-02,1
841fa5bffffffff-2017-11,2
841fa5bffffffff-2017-12,8
841fa5bffffffff-2018-03,1
841fa5bffffffff-2018-05,1
841fa5bffffffff-2018-07,2
841fa5bffffffff-2018-11,1
841fa5bffffffff-2018-12,3
841fa5bffffffff-2019-03,1
841fa5bffffffff-2019-05,1
841fa5bffffffff-2019-10,1
841fa5bffffffff-2019-11,2
841fa5bffffffff-2019-12,1
841fa5bffffffff-2020-01,1
841fa5bffffffff-2020-02,5
841fa5bffffffff-2020-03,2
841fa5bffffffff-2020-05,1
841fa5bffffffff-2020-06,1
841fa5bffffffff-2020-10,1
841fa5bffffffff-2020-12,1
841fa5bffffffff-2021-01,2
841fa5bffffffff-2021-02,8
841fa5bffffffff-2021-03,4
841fa5bffffffff-2021-04,1
841fa5bffffffff-2021-05,2
841fa5bffffffff-2021-11,2
841fa5bffffffff-2021-12,2
841fa5bffffffff-2022-01,5
841fa5bffffffff-2022-02,5
841fa5bffffffff-2022-03,2
841fa5bffffffff-2022-04,1
841fa5bffffffff-2022-07,1
841fa5bffffffff-2022-09,3
841fa5bffffffff-2022-10,2
841fa5bffffffff-2022-11,2
841fa5bffffffff-2023-01,7
841fa5bffffffff-2023-02,8
841fa5bffffffff-2023-03,3
841fa5bffffffff-2023-04,1
841fa5bffffffff-2023-05,1
841fa5bffffffff-2023-08,1
841fa5bffffffff-2023-09,2
841fa5bffffffff-2023-11,4
841fa5dffffffff-2018-03,1
841fa5dffffffff-2018-04,1
841fa5dffffffff-2019-03,1
841fa5dffffffff-2019-04,5
841fa5dffffffff-2019-05,1
841fa5dffffffff-2020-03,2
841fa5dffffffff-2020-06,2
841fa5dffffffff-2020-09,2
841fa5dffffffff-2020-11,1
841fa5dffffffff-2020-12,1
841fa5dffffffff-2021-01,1
841fa5dffffffff-2022-05,3
841fa5dffffffff-2023-04,1
841fa5dffffffff-2023-05,2
841fa5dffffffff-2023-10,1
841fa63ffffffff-2018-04,2
841fa63ffffffff-2019-12,2
841fa63ffffffff-2022-05,1
841fa65ffffffff-2015-03,1
841fa69ffffffff-2016-04,1
841fa69ffffffff-2018-06,1
841fa69ffffffff-2019-11,1
841fa69ffffffff-2021-02,1
841fa69ffffffff-2021-04,1
841fa69ffffffff-2021-09,1
841fa69ffffffff-2022-02,3
841fa69ffffffff-2022-08,1
841fa69ffffffff-2022-09,2
841fa69ffffffff-2022-12,1
841fa69ffffffff-2023-04,1
841fa69ffffffff-2023-09,2
841fa6bffffffff-2023-07,1
841fa6dffffffff-2015-04,1
841fa6dffffffff-2015-11,1
841fa6dffffffff-2016-02,1
841fa6dffffffff-2016-10,1
841fa6dffffffff-2016-11,1
841fa6dffffffff-2019-05,1
841fa6dffffffff-2019-11,4
841fa6dffffffff-2021-03,2
841fa6dffffffff-2021-09,2
841fa6dffffffff-2021-10,2
841fa6dffffffff-2021-11,5
841fa6dffffffff-2021-12,15
841fa6dffffffff-2022-01,5
841fa6dffffffff-2022-02,12
841fa6dffffffff-2022-03,7
841fa6dffffffff-2022-10,4
841fa6dffffffff-2022-11,7
841fa6dffffffff-2022-12,1
841fa6dffffffff-2023-01,1
841fa6dffffffff-2023-02,7
841fa6dffffffff-2023-10,3
841fa6dffffffff-2023-11,1
841fa83ffffffff-2020-05,1
841fa83ffffffff-2021-08,5
841fa83ffffffff-2021-09,6
841fa83ffffffff-2021-10,5
841fa83ffffffff-2021-11,4
841fa83ffffffff-2021-12,3
841fa83ffffffff-2022-01,2
841fa83ffffffff-2022-02,9
841fa83ffffffff-2022-03,2
841fa83ffffffff-2022-05,3
841fa83ffffffff-2022-06,2
841fa83ffffffff-2022-12,2
841fa83ffffffff-2023-06,2
841fa8dffffffff-2018-01,1
841fa91ffffffff-2023-03,1
841fa93ffffffff-2021-06,1
841fa93ffffffff-2021-07,2
841fa93ffffffff-2022-03,1
841fa93ffffffff-2022-06,4
841fa93ffffffff-2022-07,4
841fa93ffffffff-2022-08,6
841fa93ffffffff-2023-04,2
841fa93ffffffff-2023-06,8
841fa93ffffffff-2023-07,2
841fa93ffffffff-2023-09,1
841fa95ffffffff-2021-02,3
