index,n
8497515ffffffff-2023-09,1
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,1
8497517ffffffff-2022-05,2
8497517ffffffff-2022-08,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-06,4
8497519ffffffff-2016-02,1
8497519ffffffff-2017-10,1
8497519ffffffff-2019-09,1
8497519ffffffff-2021-12,2
8497519ffffffff-2022-11,2
8497519ffffffff-2023-03,1
8497519ffffffff-2023-08,2
849751bffffffff-2023-06,2
849751dffffffff-2021-10,1
849751dffffffff-2023-11,1
8497541ffffffff-2022-05,1
8497543ffffffff-2022-05,1
8497553ffffffff-2022-11,1
8497555ffffffff-2022-04,1
8497557ffffffff-2017-06,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-05,1
8497557ffffffff-2022-04,3
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,5
8497557ffffffff-2023-10,1
84975c5ffffffff-2019-05,1
84975c9ffffffff-2018-05,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2023-09,3
84975e1ffffffff-2023-09,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975ebffffffff-2023-09,1
8497637ffffffff-2016-04,3
8497637ffffffff-2020-12,1
8497645ffffffff-2021-05,1
8497649ffffffff-2022-02,2
8497649ffffffff-2022-11,1
849766bffffffff-2016-07,1
8497725ffffffff-2016-05,1
8497733ffffffff-2022-11,1
849773bffffffff-2015-07,1
849773bffffffff-2020-01,2
849773bffffffff-2023-03,1
8497767ffffffff-2022-01,1
849788bffffffff-2016-03,1
84978b9ffffffff-2022-09,1
84978d3ffffffff-2021-09,1
8497a6dffffffff-2017-03,2
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-08,1
8497a8bffffffff-2018-03,1
8497aabffffffff-2015-05,1
8497aabffffffff-2023-03,1
8497ac3ffffffff-2019-02,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2017-03,2
84ac801ffffffff-2017-08,9
84ac801ffffffff-2017-09,2
84ac801ffffffff-2017-11,5
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,5
84ac801ffffffff-2019-02,11
84ac801ffffffff-2019-07,6
84ac801ffffffff-2019-08,2
84ac801ffffffff-2019-09,7
84ac801ffffffff-2019-10,8
84ac801ffffffff-2019-11,4
84ac801ffffffff-2019-12,7
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-03,1
84ac801ffffffff-2020-10,1
84ac801ffffffff-2021-05,3
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,1
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-11,3
84ac801ffffffff-2022-12,18
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-08,17
84ac801ffffffff-2023-11,1
84ac803ffffffff-2018-12,5
84ac803ffffffff-2019-08,1
84ac803ffffffff-2019-09,2
84ac803ffffffff-2019-10,1
84ac803ffffffff-2021-11,4
84ac805ffffffff-2015-07,1
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-08,1
84ac805ffffffff-2017-08,4
84ac805ffffffff-2017-09,4
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-11,1
84ac805ffffffff-2018-12,23
84ac805ffffffff-2019-02,2
84ac805ffffffff-2019-07,4
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,9
84ac805ffffffff-2019-10,1
84ac805ffffffff-2019-11,4
84ac805ffffffff-2019-12,2
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2021-12,10
84ac805ffffffff-2022-09,4
84ac805ffffffff-2022-10,6
84ac805ffffffff-2022-12,1
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-09,1
84ac805ffffffff-2023-10,5
84ac805ffffffff-2023-11,2
84ac807ffffffff-2015-05,1
84ac807ffffffff-2017-08,2
84ac807ffffffff-2017-09,3
84ac807ffffffff-2018-02,2
84ac807ffffffff-2019-02,2
84ac807ffffffff-2019-09,1
84ac807ffffffff-2019-10,1
84ac80dffffffff-2017-08,1
84ac80dffffffff-2019-02,2
84ac80dffffffff-2022-10,3
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2023-03,1
84ac815ffffffff-2019-02,3
84ac815ffffffff-2019-09,1
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-06,1
84ac819ffffffff-2018-12,16
84ac819ffffffff-2021-04,3
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-10,2
84ac81dffffffff-2022-12,1
84ac81dffffffff-2023-01,1
84ac81dffffffff-2023-02,1
84ac829ffffffff-2020-03,1
84ac82dffffffff-2023-02,1
84ac82dffffffff-2023-08,1
84ac82dffffffff-2023-10,4
84ac863ffffffff-2014-08,1
84ac863ffffffff-2017-08,10
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-09,1
84ac863ffffffff-2019-11,2
84ac863ffffffff-2022-06,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-10,1
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-08,9
84ac865ffffffff-2013-11,1
84ac867ffffffff-2017-03,5
84ac867ffffffff-2017-04,1
84ac867ffffffff-2017-08,3
84ac867ffffffff-2018-11,3
84ac867ffffffff-2018-12,4
84ac867ffffffff-2019-09,1
84ac867ffffffff-2020-03,1
84ac867ffffffff-2021-10,1
84ac867ffffffff-2022-06,2
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-10,3
84ac867ffffffff-2023-08,11
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,18
84ac961ffffffff-2019-05,2
84ac96dffffffff-2013-05,3
84ac96dffffffff-2015-11,2
84ac9c9ffffffff-2013-05,1
84ac9d9ffffffff-2015-09,1
84aca6bffffffff-2018-01,3
84acaa5ffffffff-2022-04,3
84acaa7ffffffff-2019-09,1
84acaa9ffffffff-2018-09,1
84acae7ffffffff-2016-11,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2022-06,1
84acb1bffffffff-2023-09,1
84acb35ffffffff-2016-09,1
84acb3bffffffff-2019-05,1
84ad883ffffffff-2023-02,1
84ad887ffffffff-2023-01,2
84ad8b1ffffffff-2022-08,1
84ad8b5ffffffff-2014-08,1
84bc193ffffffff-2023-05,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,2
84bc50bffffffff-2022-03,2
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2016-07,1
84bcc07ffffffff-2019-06,1
84bcc2bffffffff-2022-10,2
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-04,2
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2016-09,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2022-09,1
84bcc51ffffffff-2023-08,1
84bcc5bffffffff-2017-10,1
84bcc6dffffffff-2015-11,1
84bcca5ffffffff-2018-06,2
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2022-04,3
84bcca5ffffffff-2022-08,22
84bcca7ffffffff-2022-04,1
84bcca9ffffffff-2019-09,1
84bccabffffffff-2022-08,1
84bccc7ffffffff-2020-02,2
84bccc7ffffffff-2020-08,1
84bccc7ffffffff-2021-09,1
84bccc9ffffffff-2020-08,1
84bcd05ffffffff-2023-03,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-03,3
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-06,2
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,2
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-09,7
84bcd21ffffffff-2022-10,15
84bcd21ffffffff-2022-11,15
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-03,4
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,2
84bcd23ffffffff-2019-03,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-04,1
84bcd25ffffffff-2014-06,2
84bcd25ffffffff-2015-11,1
84bcd25ffffffff-2016-01,1
84bcd25ffffffff-2017-08,1
84bcd25ffffffff-2017-09,2
84bcd25ffffffff-2018-10,9
84bcd25ffffffff-2019-03,2
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-10,4
84bcd25ffffffff-2020-01,3
84bcd25ffffffff-2020-12,2
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-02,1
84bcd25ffffffff-2022-05,2
84bcd25ffffffff-2022-06,1
84bcd25ffffffff-2022-08,6
84bcd25ffffffff-2022-10,16
84bcd25ffffffff-2023-01,2
84bcd25ffffffff-2023-02,1
84bcd25ffffffff-2023-04,1
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-10,31
84bcd25ffffffff-2023-11,4
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-10,3
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2019-02,2
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2022-02,4
84bcd27ffffffff-2022-08,7
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,2
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-10,4
84bcd27ffffffff-2023-11,4
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-08,4
84bcd29ffffffff-2022-10,2
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-05,3
84bcd29ffffffff-2023-09,1
84bcd2dffffffff-2019-09,2
84bcd2dffffffff-2019-12,2
84bcd2dffffffff-2020-01,1
84bcd2dffffffff-2020-11,1
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-08,1
84bcd2dffffffff-2022-10,5
84bcd2dffffffff-2023-01,1
84bcd2dffffffff-2023-02,1
84bcd2dffffffff-2023-09,2
84bcd63ffffffff-2015-12,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2021-02,2
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2023-01,10
84bcd63ffffffff-2023-03,2
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-09,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-03,2
84bcd67ffffffff-2022-08,3
84bcd67ffffffff-2023-01,11
84bcd67ffffffff-2023-02,1
84bcd67ffffffff-2023-03,1
84bcd67ffffffff-2023-04,1
84bcd67ffffffff-2023-08,1
84bcd8bffffffff-2016-08,1
84bcd99ffffffff-2012-05,2
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,2
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-09,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-10,4
84bcdc3ffffffff-2015-11,1
84bcdc3ffffffff-2017-03,3
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,2
84bcdc3ffffffff-2019-04,1
84bcdc3ffffffff-2019-08,2
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-03,6
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2022-07,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc7ffffffff-2015-07,3
84bcdc7ffffffff-2021-06,2
84bcdc7ffffffff-2023-01,1
84bcdd1ffffffff-2022-04,2
84bcdd1ffffffff-2023-04,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2021-10,2
84bcdddffffffff-2014-11,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2021-05,2
84bcdebffffffff-2018-09,1
84bce0dffffffff-2023-08,3
84bce11ffffffff-2012-10,1
84bce8dffffffff-2022-08,2
84bcea5ffffffff-2018-05,1
84bcea7ffffffff-2020-09,1
84bceb9ffffffff-2023-07,1
84bcf1bffffffff-2016-09,1
84bcf21ffffffff-2023-03,1
84bcf21ffffffff-2023-04,2
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2023-01,1
84bcf33ffffffff-2021-02,1
84bcf57ffffffff-2019-10,1
84bcf63ffffffff-2020-03,1
