index,n
8412ccdffffffff-2021-10,14
8412ccdffffffff-2021-11,13
8412ccdffffffff-2022-11,4
8412ccdffffffff-2023-10,6
8412cd5ffffffff-2022-05,1
8412cd7ffffffff-2022-07,1
8412cd7ffffffff-2023-10,3
8412cddffffffff-2023-10,1
8412ce1ffffffff-2022-11,1
8412ce3ffffffff-2020-10,5
8412ce3ffffffff-2020-11,3
8412ce3ffffffff-2020-12,3
8412ce3ffffffff-2021-11,4
8412ce3ffffffff-2022-10,2
8412ce3ffffffff-2023-10,1
8412ce7ffffffff-2021-10,1
8412cebffffffff-2015-11,1
8412cebffffffff-2020-10,7
8412cebffffffff-2023-11,2
8412d01ffffffff-2021-10,2
8412d01ffffffff-2022-11,2
8412d0bffffffff-2020-10,7
8412d0bffffffff-2020-12,10
8412d0bffffffff-2021-11,1
8412d0bffffffff-2021-12,4
8412d11ffffffff-2013-10,2
8412d11ffffffff-2015-11,1
8412d11ffffffff-2017-09,1
8412d11ffffffff-2017-10,2
8412d11ffffffff-2017-11,4
8412d11ffffffff-2017-12,2
8412d11ffffffff-2018-09,1
8412d11ffffffff-2018-10,1
8412d11ffffffff-2019-10,1
8412d11ffffffff-2019-11,2
8412d11ffffffff-2020-10,1
8412d11ffffffff-2021-01,1
8412d11ffffffff-2022-09,1
8412d11ffffffff-2023-10,2
8412d17ffffffff-2013-02,1
8412d17ffffffff-2016-10,2
8412d17ffffffff-2016-11,4
8412d17ffffffff-2017-10,2
8412d17ffffffff-2017-11,3
8412d17ffffffff-2018-10,1
8412d17ffffffff-2018-11,2
8412d17ffffffff-2019-03,1
8412d17ffffffff-2019-04,2
8412d17ffffffff-2019-09,2
8412d17ffffffff-2019-10,2
8412d17ffffffff-2019-11,2
8412d17ffffffff-2019-12,2
8412d17ffffffff-2020-01,2
8412d17ffffffff-2020-02,4
8412d17ffffffff-2020-03,2
8412d17ffffffff-2020-04,1
8412d17ffffffff-2020-06,1
8412d17ffffffff-2020-09,2
8412d17ffffffff-2020-10,12
8412d17ffffffff-2020-11,1
8412d17ffffffff-2020-12,4
8412d17ffffffff-2021-01,8
8412d17ffffffff-2021-02,2
8412d17ffffffff-2021-03,13
8412d17ffffffff-2021-04,2
8412d17ffffffff-2021-09,2
8412d17ffffffff-2022-01,1
8412d17ffffffff-2022-03,1
8412d17ffffffff-2022-09,3
8412d17ffffffff-2022-10,3
8412d17ffffffff-2022-11,1
8412d17ffffffff-2023-03,2
8412d17ffffffff-2023-04,8
8412d17ffffffff-2023-11,1
8412d19ffffffff-2012-10,2
8412d19ffffffff-2012-11,3
8412d19ffffffff-2013-10,10
8412d19ffffffff-2013-11,2
8412d19ffffffff-2014-09,5
8412d19ffffffff-2014-10,4
8412d19ffffffff-2014-11,1
8412d19ffffffff-2015-10,1
8412d19ffffffff-2015-11,2
8412d19ffffffff-2016-09,1
8412d19ffffffff-2016-10,3
8412d19ffffffff-2016-11,1
8412d19ffffffff-2017-10,3
8412d19ffffffff-2017-11,1
8412d19ffffffff-2017-12,1
8412d19ffffffff-2018-09,3
8412d19ffffffff-2018-12,1
8412d19ffffffff-2019-01,1
8412d19ffffffff-2019-10,2
8412d19ffffffff-2019-11,1
8412d19ffffffff-2020-01,1
8412d19ffffffff-2020-10,1
8412d19ffffffff-2021-09,1
8412d19ffffffff-2021-10,1
8412d19ffffffff-2022-10,3
8412d19ffffffff-2022-11,2
8412d19ffffffff-2023-09,2
8412d19ffffffff-2023-10,2
8412d19ffffffff-2023-11,1
8412d1bffffffff-2022-12,1
8412d33ffffffff-2013-09,1
8412d33ffffffff-2019-12,1
8412d39ffffffff-2022-11,1
8412d3bffffffff-2016-10,1
8412d3bffffffff-2018-01,1
8412d3bffffffff-2018-12,1
8412d3bffffffff-2019-12,2
8412d3bffffffff-2020-01,5
8412d3bffffffff-2020-02,2
8412d3bffffffff-2020-04,1
8412d3bffffffff-2020-08,2
8412d3bffffffff-2020-09,10
8412d3bffffffff-2020-10,4
8412d3bffffffff-2020-11,1
8412d3bffffffff-2020-12,2
8412d3bffffffff-2021-02,2
8412d3bffffffff-2021-04,2
8412d3bffffffff-2021-09,2
8412d3bffffffff-2022-11,1
8412d3bffffffff-2023-10,2
8412d41ffffffff-2012-05,1
8412d41ffffffff-2020-10,2
8412d41ffffffff-2021-11,1
8412d41ffffffff-2022-11,1
8412d41ffffffff-2023-11,1
8412d4dffffffff-2020-10,2
8412d57ffffffff-2014-05,2
8412d57ffffffff-2015-05,1
8412d57ffffffff-2016-05,1
8412d57ffffffff-2018-10,1
8412d57ffffffff-2019-05,3
8412d57ffffffff-2020-09,1
8412d57ffffffff-2020-10,1
8412d57ffffffff-2021-05,1
8412d57ffffffff-2022-10,1
8412d57ffffffff-2023-05,1
8412d57ffffffff-2023-10,1
8412d63ffffffff-2017-11,2
8412d67ffffffff-2017-11,1
8412d81ffffffff-2020-10,3
8412d83ffffffff-2016-11,1
8412d89ffffffff-2016-10,1
8412d89ffffffff-2017-10,4
8412d91ffffffff-2017-10,1
8412d95ffffffff-2012-12,1
8412d95ffffffff-2013-02,1
8412d95ffffffff-2013-10,1
8412d95ffffffff-2014-10,1
8412d95ffffffff-2014-11,3
8412d95ffffffff-2015-01,2
8412d95ffffffff-2015-03,1
8412d95ffffffff-2016-10,1
8412d95ffffffff-2020-12,1
8412d97ffffffff-2021-01,1
8412d9bffffffff-2019-10,1
8412d9dffffffff-2020-12,4
8412d9dffffffff-2021-12,1
8412d9dffffffff-2022-11,1
8412da7ffffffff-2013-11,1
8412da9ffffffff-2017-10,3
8412dabffffffff-2020-10,3
8412db1ffffffff-2013-11,1
8412db1ffffffff-2019-11,1
8412db3ffffffff-2017-11,1
8412db3ffffffff-2018-12,1
8412db3ffffffff-2019-01,1
8412db3ffffffff-2021-01,4
8412db3ffffffff-2022-11,1
8412db5ffffffff-2012-11,3
8412db5ffffffff-2015-12,1
8412db5ffffffff-2019-10,1
8412db5ffffffff-2022-11,1
8412db7ffffffff-2014-10,1
8412db7ffffffff-2018-10,12
8412db7ffffffff-2020-01,5
8412db7ffffffff-2020-10,1
8412db7ffffffff-2020-11,1
8412dbbffffffff-2020-12,1
8412dbdffffffff-2020-10,3
8412dc1ffffffff-2019-09,2
8412dc1ffffffff-2019-11,2
8412dc1ffffffff-2022-08,1
8412dc3ffffffff-2012-12,1
8412dc3ffffffff-2014-12,2
8412dc3ffffffff-2016-10,3
8412dc3ffffffff-2016-11,1
8412dc3ffffffff-2017-10,9
8412dc3ffffffff-2017-11,7
8412dc3ffffffff-2018-10,4
8412dc3ffffffff-2018-11,1
8412dc3ffffffff-2019-10,3
8412dc3ffffffff-2020-09,6
8412dc3ffffffff-2020-10,5
8412dc3ffffffff-2020-11,2
8412dc3ffffffff-2021-10,4
8412dc3ffffffff-2021-11,2
8412dc3ffffffff-2022-11,2
8412dc3ffffffff-2022-12,3
8412dc3ffffffff-2023-10,4
8412dc3ffffffff-2023-11,1
8412dc7ffffffff-2018-10,1
8412dc7ffffffff-2019-10,1
8412dc7ffffffff-2019-11,1
8412dc7ffffffff-2020-10,1
8412dc7ffffffff-2021-09,1
8412dc7ffffffff-2022-09,1
8412dc9ffffffff-2019-09,2
8412dc9ffffffff-2019-10,2
8412dc9ffffffff-2023-09,2
8412dcbffffffff-2016-11,2
8412dd5ffffffff-2016-10,1
8412dd5ffffffff-2019-03,1
8412dd5ffffffff-2020-01,1
8412dd5ffffffff-2021-09,2
8412dd5ffffffff-2021-10,1
8412dd5ffffffff-2023-02,4
8412dd5ffffffff-2023-03,3
8412dd5ffffffff-2023-08,1
8412dd7ffffffff-2016-10,1
8412dd7ffffffff-2017-11,1
8412dd7ffffffff-2019-01,6
8412ddbffffffff-2018-10,1
8412dddffffffff-2020-10,6
8412dddffffffff-2021-10,2
8412dddffffffff-2022-11,1
8412de5ffffffff-2014-12,1
8412de5ffffffff-2017-10,1
8412de5ffffffff-2018-10,1
8412de5ffffffff-2019-12,2
8412de5ffffffff-2020-01,2
8412de5ffffffff-2020-10,6
8412de5ffffffff-2021-10,2
8412dedffffffff-2013-10,1
8412dedffffffff-2014-10,4
8412dedffffffff-2014-11,5
8412dedffffffff-2016-02,1
8412dedffffffff-2016-11,1
8412dedffffffff-2018-05,1
8412dedffffffff-2018-10,1
8412dedffffffff-2018-11,2
8412dedffffffff-2020-10,1
8412dedffffffff-2021-10,1
8412dedffffffff-2022-09,3
8412dedffffffff-2022-10,2
8412dedffffffff-2022-11,3
8412e15ffffffff-2018-10,1
8412e15ffffffff-2020-10,2
8412e17ffffffff-2012-10,1
8412e17ffffffff-2012-11,2
8412e17ffffffff-2013-10,4
8412e17ffffffff-2015-10,2
8412e17ffffffff-2016-10,16
8412e17ffffffff-2017-10,2
8412e17ffffffff-2018-10,2
8412e17ffffffff-2020-10,5
8412e17ffffffff-2020-12,2
8412e17ffffffff-2021-09,1
8412e17ffffffff-2021-10,1
8412e17ffffffff-2022-09,2
8412e17ffffffff-2022-10,2
8412e17ffffffff-2022-11,2
8412e17ffffffff-2023-09,2
8412e17ffffffff-2023-10,4
8412e17ffffffff-2023-11,9
8412e21ffffffff-2017-06,4
8412e21ffffffff-2019-08,1
8412e21ffffffff-2021-10,2
8412e25ffffffff-2020-09,1
8412e25ffffffff-2021-09,2
8412e27ffffffff-2021-09,2
8412e31ffffffff-2018-10,2
8412e33ffffffff-2020-05,1
8412e3dffffffff-2019-10,1
8412e53ffffffff-2023-05,1
8412ea3ffffffff-2023-10,2
8412ea7ffffffff-2023-06,1
8412ea7ffffffff-2023-10,45
8412eb7ffffffff-2016-10,1
8412eb7ffffffff-2016-11,1
8412ec9ffffffff-2013-10,1
8412ec9ffffffff-2014-10,3
8412ec9ffffffff-2015-10,3
8412ec9ffffffff-2016-11,3
8412ec9ffffffff-2018-10,10
8412ee3ffffffff-2021-10,2
8412ee9ffffffff-2021-10,3
8412ee9ffffffff-2022-10,1
8412ee9ffffffff-2023-10,4
8412f11ffffffff-2017-05,1
8412f11ffffffff-2023-06,1
8412f13ffffffff-2021-11,1
8412f1bffffffff-2022-10,1
8412f29ffffffff-2019-11,1
8412f29ffffffff-2021-11,1
8412f6dffffffff-2013-11,1
8412f6dffffffff-2014-10,1
8412f6dffffffff-2015-10,6
8412f6dffffffff-2015-11,2
8412f6dffffffff-2016-10,2
8412f6dffffffff-2016-11,2
8412f6dffffffff-2017-05,2
8412f6dffffffff-2017-06,1
8412f6dffffffff-2017-10,1
8412f6dffffffff-2018-05,2
8412f6dffffffff-2018-10,3
8412f6dffffffff-2019-09,2
8412f6dffffffff-2019-10,1
8412f6dffffffff-2019-11,1
8412f6dffffffff-2020-10,6
8412f6dffffffff-2020-11,6
8412f6dffffffff-2021-07,1
8412f6dffffffff-2021-10,7
8412f6dffffffff-2022-09,3
8412f6dffffffff-2022-10,2
8412f6dffffffff-2023-05,4
8412f6dffffffff-2023-06,1
84130c3ffffffff-2023-07,1
84130c3ffffffff-2023-09,1
8413113ffffffff-2022-08,1
8413119ffffffff-2018-08,1
8413119ffffffff-2022-06,1
8413205ffffffff-2016-09,1
8413205ffffffff-2017-06,3
8413205ffffffff-2018-09,1
841322dffffffff-2022-08,1
8413233ffffffff-2023-06,1
8413239ffffffff-2023-07,1
8413265ffffffff-2022-08,1
8413267ffffffff-2022-08,1
841326dffffffff-2022-08,5
8413281ffffffff-2017-06,1
8413289ffffffff-2017-06,1
8413291ffffffff-2017-06,2
841329dffffffff-2015-07,1
841329dffffffff-2016-08,1
841329dffffffff-2017-06,2
841329dffffffff-2018-06,2
841329dffffffff-2019-06,1
841329dffffffff-2022-06,5
84132c3ffffffff-2017-06,2
84132d5ffffffff-2017-06,1
84132d7ffffffff-2022-06,2
84132d9ffffffff-2022-08,3
84132dbffffffff-2023-09,1
84132ddffffffff-2017-06,3
841335bffffffff-2022-08,2
841336dffffffff-2018-06,2
841336dffffffff-2019-06,1
841336dffffffff-2021-06,3
841336dffffffff-2022-06,2
8413423ffffffff-2019-06,1
8413467ffffffff-2019-06,1
8413501ffffffff-2019-06,1
8413505ffffffff-2012-06,1
8413505ffffffff-2013-08,2
8413505ffffffff-2014-05,2
8413505ffffffff-2014-07,4
8413505ffffffff-2015-07,1
8413505ffffffff-2016-08,1
8413505ffffffff-2018-06,1
8413505ffffffff-2018-07,1
8413505ffffffff-2018-08,1
8413505ffffffff-2019-05,1
8413505ffffffff-2019-06,3
8413505ffffffff-2019-07,3
8413505ffffffff-2019-08,1
8413505ffffffff-2020-07,1
8413505ffffffff-2020-08,1
8413505ffffffff-2020-09,1
8413505ffffffff-2021-08,2
8413505ffffffff-2021-09,1
8413505ffffffff-2022-07,6
8413505ffffffff-2022-08,1
8413505ffffffff-2023-07,3
8413507ffffffff-2019-07,2
8413507ffffffff-2020-06,2
8413515ffffffff-2014-06,3
8413515ffffffff-2020-07,1
8413515ffffffff-2021-07,1
8413515ffffffff-2021-08,1
841351bffffffff-2022-08,1
8413529ffffffff-2012-05,12
8413529ffffffff-2012-06,1
8413529ffffffff-2012-07,3
8413529ffffffff-2012-08,1
8413529ffffffff-2013-05,8
8413529ffffffff-2013-06,5
8413529ffffffff-2014-05,10
8413529ffffffff-2014-06,1
8413529ffffffff-2014-08,1
8413529ffffffff-2015-05,2
8413529ffffffff-2015-06,2
8413529ffffffff-2015-07,3
8413529ffffffff-2016-05,3
8413529ffffffff-2016-07,3
8413529ffffffff-2017-05,5
8413529ffffffff-2017-07,1
8413529ffffffff-2018-05,5
8413529ffffffff-2018-06,3
8413529ffffffff-2018-07,1
8413529ffffffff-2018-08,1
8413529ffffffff-2019-05,17
8413529ffffffff-2019-06,7
8413529ffffffff-2019-07,11
8413529ffffffff-2019-08,1
8413529ffffffff-2020-05,24
8413529ffffffff-2020-06,7
8413529ffffffff-2020-07,1
8413529ffffffff-2020-09,1
8413529ffffffff-2021-05,26
8413529ffffffff-2021-06,5
8413529ffffffff-2021-07,1
8413529ffffffff-2022-05,19
8413529ffffffff-2022-06,2
8413529ffffffff-2022-07,16
8413529ffffffff-2022-08,2
8413529ffffffff-2023-05,3
8413529ffffffff-2023-06,1
8413529ffffffff-2023-07,13
841352bffffffff-2019-07,1
841352bffffffff-2023-05,2
841352dffffffff-2012-07,3
841352dffffffff-2015-07,2
841352dffffffff-2016-07,1
841352dffffffff-2019-06,9
841352dffffffff-2020-06,1
841352dffffffff-2021-05,1
841352dffffffff-2021-08,1
841352dffffffff-2023-05,1
841353bffffffff-2015-07,1
841353dffffffff-2019-07,2
8413545ffffffff-2019-06,1
8413547ffffffff-2019-06,1
8413567ffffffff-2019-06,6
84135b5ffffffff-2019-07,2
84135b5ffffffff-2021-06,1
84135b7ffffffff-2021-06,4
841365bffffffff-2014-06,1
8413667ffffffff-2012-07,1
8413733ffffffff-2021-07,1
8413737ffffffff-2018-08,1
841373bffffffff-2021-06,1
841373dffffffff-2013-08,2
841375bffffffff-2012-07,1
8413805ffffffff-2012-09,2
8413807ffffffff-2012-05,6
8413807ffffffff-2012-08,1
8413807ffffffff-2012-09,2
8413807ffffffff-2013-05,3
8413807ffffffff-2014-05,6
8413807ffffffff-2017-05,4
8413807ffffffff-2018-05,2
8413807ffffffff-2019-05,1
8413807ffffffff-2020-05,1
8413807ffffffff-2021-05,7
8413807ffffffff-2022-05,11
8413807ffffffff-2023-05,7
8413817ffffffff-2023-08,1
8413817ffffffff-2023-09,1
8413823ffffffff-2020-05,2
8413827ffffffff-2015-06,1
8413827ffffffff-2016-06,1
8413827ffffffff-2017-06,1
8413827ffffffff-2020-07,1
8413827ffffffff-2022-07,1
8413829ffffffff-2012-05,1
8413829ffffffff-2012-08,6
8413829ffffffff-2012-09,2
8413829ffffffff-2013-05,4
8413829ffffffff-2013-10,1
8413829ffffffff-2014-05,1
8413829ffffffff-2014-10,1
8413829ffffffff-2015-05,1
8413829ffffffff-2016-05,6
8413829ffffffff-2017-05,1
8413829ffffffff-2018-05,1
8413829ffffffff-2019-05,4
8413829ffffffff-2019-07,4
8413829ffffffff-2020-05,12
8413829ffffffff-2020-06,1
8413829ffffffff-2020-10,5
8413829ffffffff-2021-05,8
8413829ffffffff-2022-05,20
8413829ffffffff-2022-06,16
8413829ffffffff-2023-05,26
8413829ffffffff-2023-06,3
8413829ffffffff-2023-07,2
8413829ffffffff-2023-08,1
8413829ffffffff-2023-09,5
8413829ffffffff-2023-11,1
841382dffffffff-2022-05,7
841382dffffffff-2022-06,1
841382dffffffff-2022-10,2
8413831ffffffff-2015-06,1
8413831ffffffff-2022-08,1
8413831ffffffff-2023-09,1
841383dffffffff-2012-05,1
841383dffffffff-2012-07,6
841383dffffffff-2012-08,61
841383dffffffff-2012-09,69
841383dffffffff-2012-10,8
841383dffffffff-2013-05,1
841383dffffffff-2013-07,2
841383dffffffff-2013-08,51
841383dffffffff-2013-09,54
841383dffffffff-2013-10,8
841383dffffffff-2014-07,6
841383dffffffff-2014-08,55
841383dffffffff-2014-09,40
841383dffffffff-2014-10,10
841383dffffffff-2015-07,8
841383dffffffff-2015-08,45
841383dffffffff-2015-09,24
841383dffffffff-2015-10,3
841383dffffffff-2016-07,6
841383dffffffff-2016-08,48
841383dffffffff-2016-09,41
841383dffffffff-2017-05,2
841383dffffffff-2017-07,1
841383dffffffff-2017-08,19
841383dffffffff-2017-09,52
841383dffffffff-2017-10,10
841383dffffffff-2018-05,1
841383dffffffff-2018-07,2
841383dffffffff-2018-08,39
841383dffffffff-2018-09,29
841383dffffffff-2018-10,6
841383dffffffff-2019-05,3
841383dffffffff-2019-08,27
841383dffffffff-2019-09,26
841383dffffffff-2019-10,8
841383dffffffff-2020-05,2
841383dffffffff-2020-08,1
841383dffffffff-2020-09,7
841383dffffffff-2020-10,6
841383dffffffff-2021-05,12
841383dffffffff-2021-08,8
841383dffffffff-2021-09,2
841383dffffffff-2021-10,5
841383dffffffff-2022-05,7
841383dffffffff-2022-06,2
841383dffffffff-2022-09,1
841383dffffffff-2022-10,5
841383dffffffff-2023-05,1
841383dffffffff-2023-08,7
841383dffffffff-2023-09,8
841383dffffffff-2023-10,4
8413849ffffffff-2017-07,1
8413849ffffffff-2021-06,1
8413849ffffffff-2022-07,1
8413849ffffffff-2023-05,5
8413849ffffffff-2023-08,2
841384bffffffff-2013-06,2
841384bffffffff-2014-07,1
841384bffffffff-2016-05,1
841384bffffffff-2019-07,2
841384bffffffff-2021-05,3
841384bffffffff-2022-06,2
841384bffffffff-2023-08,2
8413859ffffffff-2019-06,1
841385dffffffff-2013-06,3
841385dffffffff-2014-07,2
841385dffffffff-2017-06,1
841385dffffffff-2017-07,2
841385dffffffff-2018-07,1
841385dffffffff-2019-07,2
841385dffffffff-2021-05,1
841385dffffffff-2021-07,1
841385dffffffff-2023-05,2
8413861ffffffff-2012-05,1
8413861ffffffff-2017-05,3
8413861ffffffff-2018-05,2
8413861ffffffff-2018-11,3
8413861ffffffff-2019-05,3
8413861ffffffff-2020-05,14
8413861ffffffff-2020-06,1
8413861ffffffff-2020-07,1
8413861ffffffff-2020-09,2
8413861ffffffff-2020-10,3
8413861ffffffff-2021-05,7
8413861ffffffff-2021-08,2
8413861ffffffff-2021-11,1
8413861ffffffff-2022-05,1
8413861ffffffff-2022-06,1
8413861ffffffff-2022-07,1
8413861ffffffff-2022-10,3
8413861ffffffff-2023-05,7
8413861ffffffff-2023-06,1
8413861ffffffff-2023-10,1
8413865ffffffff-2018-06,1
8413865ffffffff-2018-07,2
8413865ffffffff-2020-05,1
8413865ffffffff-2021-05,1
8413865ffffffff-2022-07,7
8413865ffffffff-2022-08,4
8413865ffffffff-2023-05,4
8413865ffffffff-2023-06,6
8413865ffffffff-2023-09,2
8413867ffffffff-2012-05,4
8413867ffffffff-2013-05,7
8413867ffffffff-2014-05,1
8413867ffffffff-2014-06,1
8413867ffffffff-2015-10,1
8413867ffffffff-2016-05,1
8413867ffffffff-2017-05,1
8413867ffffffff-2017-06,1
8413867ffffffff-2019-09,1
8413867ffffffff-2021-05,1
8413867ffffffff-2021-10,1
8413867ffffffff-2021-11,1
8413867ffffffff-2022-05,29
8413867ffffffff-2022-07,1
8413867ffffffff-2022-10,4
8413867ffffffff-2023-05,6
8413867ffffffff-2023-10,3
8413867ffffffff-2023-11,3
841388dffffffff-2015-10,1
841388dffffffff-2016-07,1
8413893ffffffff-2019-06,3
8413893ffffffff-2021-06,2
8413893ffffffff-2023-10,1
84138a5ffffffff-2023-09,1
84138a9ffffffff-2015-10,1
84138c1ffffffff-2013-05,1
84138c1ffffffff-2013-06,2
84138c1ffffffff-2014-06,1
84138c1ffffffff-2015-06,1
84138c1ffffffff-2016-07,1
84138c1ffffffff-2017-05,1
84138c1ffffffff-2019-05,2
84138c3ffffffff-2021-07,2
84138c5ffffffff-2014-06,1
84138c5ffffffff-2018-06,1
84138c5ffffffff-2018-08,2
84138c5ffffffff-2019-05,1
84138c5ffffffff-2019-07,2
84138c5ffffffff-2020-06,1
84138c5ffffffff-2022-06,1
84138c5ffffffff-2023-06,1
84138c5ffffffff-2023-09,1
84138c7ffffffff-2012-05,1
84138c7ffffffff-2012-06,1
84138c7ffffffff-2013-05,13
84138c7ffffffff-2013-06,2
84138c7ffffffff-2013-08,2
84138c7ffffffff-2014-05,6
84138c7ffffffff-2014-06,5
84138c7ffffffff-2014-07,3
84138c7ffffffff-2014-08,1
84138c7ffffffff-2015-05,2
84138c7ffffffff-2016-05,2
84138c7ffffffff-2016-07,1
84138c7ffffffff-2017-05,4
84138c7ffffffff-2017-06,2
84138c7ffffffff-2018-05,13
84138c7ffffffff-2018-06,6
84138c7ffffffff-2018-07,1
84138c7ffffffff-2018-09,1
84138c7ffffffff-2018-10,1
84138c7ffffffff-2019-05,10
84138c7ffffffff-2019-07,3
84138c7ffffffff-2020-05,6
84138c7ffffffff-2020-06,2
84138c7ffffffff-2020-07,1
84138c7ffffffff-2021-05,8
84138c7ffffffff-2021-06,2
84138c7ffffffff-2021-07,3
84138c7ffffffff-2022-05,4
84138c7ffffffff-2022-06,3
84138c7ffffffff-2022-07,8
84138c7ffffffff-2022-08,1
84138c7ffffffff-2022-10,2
84138c7ffffffff-2023-05,5
84138c7ffffffff-2023-06,2
84138c7ffffffff-2023-09,1
84138c9ffffffff-2013-06,1
84138c9ffffffff-2014-07,1
84138c9ffffffff-2019-07,1
84138d5ffffffff-2020-06,2
84138d5ffffffff-2021-07,2
84138d5ffffffff-2022-06,1
84138e9ffffffff-2014-06,1
84138e9ffffffff-2019-06,1
84138edffffffff-2022-09,1
8413903ffffffff-2015-05,1
8413907ffffffff-2012-06,2
8413907ffffffff-2013-08,1
8413907ffffffff-2014-06,2
8413907ffffffff-2017-06,2
8413907ffffffff-2018-05,3
8413907ffffffff-2018-06,1
8413907ffffffff-2018-07,1
8413907ffffffff-2019-05,1
8413907ffffffff-2021-06,2
8413907ffffffff-2021-07,1
8413907ffffffff-2021-09,1
8413907ffffffff-2022-05,1
8413907ffffffff-2022-06,1
8413907ffffffff-2023-05,1
8413907ffffffff-2023-06,4
8413907ffffffff-2023-07,1
8413911ffffffff-2013-05,1
8413911ffffffff-2013-07,1
8413911ffffffff-2014-07,1
8413911ffffffff-2015-05,1
8413911ffffffff-2015-06,2
8413911ffffffff-2016-05,1
8413911ffffffff-2017-10,2
8413911ffffffff-2017-12,1
8413911ffffffff-2018-01,1
8413911ffffffff-2018-05,1
8413911ffffffff-2018-06,1
8413911ffffffff-2018-07,5
8413911ffffffff-2021-05,1
8413911ffffffff-2022-05,1
8413911ffffffff-2022-06,1
8413911ffffffff-2022-07,1
8413911ffffffff-2023-04,1
8413911ffffffff-2023-05,1
8413911ffffffff-2023-06,5
8413911ffffffff-2023-08,1
8413911ffffffff-2023-11,3
8413917ffffffff-2012-05,1
8413917ffffffff-2013-06,1
8413917ffffffff-2015-05,1
8413917ffffffff-2015-06,1
8413917ffffffff-2016-05,7
8413917ffffffff-2017-05,1
8413917ffffffff-2018-05,4
8413917ffffffff-2018-07,4
8413917ffffffff-2020-04,1
8413917ffffffff-2020-05,1
8413917ffffffff-2021-05,1
8413917ffffffff-2022-05,5
8413917ffffffff-2022-06,1
8413917ffffffff-2022-10,2
8413917ffffffff-2022-11,2
8413917ffffffff-2022-12,2
8413917ffffffff-2023-01,1
8413917ffffffff-2023-05,4
8413917ffffffff-2023-06,7
8413917ffffffff-2023-08,1
8413919ffffffff-2013-05,1
8413919ffffffff-2015-12,3
8413919ffffffff-2016-05,1
8413919ffffffff-2017-07,1
8413919ffffffff-2019-05,1
8413919ffffffff-2019-06,2
8413919ffffffff-2021-11,3
8413919ffffffff-2021-12,1
8413919ffffffff-2022-06,1
8413919ffffffff-2022-09,1
841391dffffffff-2013-05,1
841391dffffffff-2013-07,1
841391dffffffff-2017-06,2
841391dffffffff-2017-10,2
8413931ffffffff-2012-05,1
8413931ffffffff-2012-06,1
8413931ffffffff-2013-05,2
8413931ffffffff-2013-08,1
8413931ffffffff-2013-09,2
8413931ffffffff-2014-05,4
8413931ffffffff-2014-06,2
8413931ffffffff-2014-09,3
8413931ffffffff-2014-10,1
8413931ffffffff-2014-11,4
8413931ffffffff-2014-12,1
8413931ffffffff-2015-01,6
8413931ffffffff-2015-02,2
8413931ffffffff-2015-03,2
8413931ffffffff-2015-04,4
8413931ffffffff-2015-05,14
8413931ffffffff-2015-06,3
8413931ffffffff-2015-08,1
8413931ffffffff-2015-09,1
8413931ffffffff-2015-10,6
8413931ffffffff-2015-11,5
8413931ffffffff-2015-12,4
8413931ffffffff-2016-01,3
8413931ffffffff-2016-02,3
8413931ffffffff-2016-03,2
8413931ffffffff-2016-04,4
8413931ffffffff-2016-05,12
8413931ffffffff-2016-06,3
8413931ffffffff-2016-10,2
8413931ffffffff-2016-11,3
8413931ffffffff-2016-12,4
8413931ffffffff-2017-01,2
8413931ffffffff-2017-02,6
8413931ffffffff-2017-03,3
8413931ffffffff-2017-04,2
8413931ffffffff-2017-05,7
8413931ffffffff-2017-06,3
8413931ffffffff-2017-07,1
8413931ffffffff-2017-08,2
8413931ffffffff-2017-10,6
8413931ffffffff-2017-11,2
8413931ffffffff-2017-12,3
8413931ffffffff-2018-01,2
8413931ffffffff-2018-02,5
8413931ffffffff-2018-03,2
8413931ffffffff-2018-04,1
8413931ffffffff-2018-05,5
8413931ffffffff-2018-06,1
8413931ffffffff-2018-07,1
8413931ffffffff-2018-09,1
8413931ffffffff-2018-10,7
8413931ffffffff-2018-11,6
8413931ffffffff-2018-12,3
8413931ffffffff-2019-01,4
8413931ffffffff-2019-02,2
8413931ffffffff-2019-03,3
8413931ffffffff-2019-04,1
8413931ffffffff-2019-05,4
8413931ffffffff-2019-06,2
8413931ffffffff-2019-08,1
8413931ffffffff-2019-09,2
8413931ffffffff-2019-10,4
8413931ffffffff-2019-11,6
8413931ffffffff-2019-12,3
8413931ffffffff-2020-01,3
8413931ffffffff-2020-02,1
8413931ffffffff-2020-05,6
8413931ffffffff-2020-06,2
8413931ffffffff-2020-07,2
8413931ffffffff-2020-09,5
8413931ffffffff-2020-10,3
8413931ffffffff-2020-11,2
8413931ffffffff-2020-12,7
8413931ffffffff-2021-01,3
8413931ffffffff-2021-02,3
8413931ffffffff-2021-03,2
8413931ffffffff-2021-05,14
8413931ffffffff-2021-06,6
8413931ffffffff-2021-07,1
8413931ffffffff-2021-08,1
8413931ffffffff-2021-09,4
8413931ffffffff-2021-10,3
8413931ffffffff-2021-11,2
8413931ffffffff-2021-12,6
8413931ffffffff-2022-01,3
8413931ffffffff-2022-02,4
8413931ffffffff-2022-03,5
8413931ffffffff-2022-04,3
8413931ffffffff-2022-05,7
8413931ffffffff-2022-06,5
8413931ffffffff-2022-07,1
8413931ffffffff-2022-08,1
8413931ffffffff-2022-09,4
8413931ffffffff-2022-10,1
