index,n
843ce4dffffffff-2021-01,24
843ce4dffffffff-2021-04,1
843ce4dffffffff-2022-01,4
843ce4dffffffff-2022-02,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,5
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,3
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,2
843ce4dffffffff-2023-04,6
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-11,14
843ce51ffffffff-2019-02,1
843ce51ffffffff-2023-01,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-05,5
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,1
843ce55ffffffff-2012-03,1
843ce55ffffffff-2014-03,15
843ce55ffffffff-2014-04,6
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2016-05,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,17
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,7
843ce55ffffffff-2018-12,1
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,7
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,10
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,5
843ce55ffffffff-2021-01,5
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,12
843ce55ffffffff-2022-03,12
843ce55ffffffff-2022-04,7
843ce55ffffffff-2022-05,4
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,16
843ce55ffffffff-2023-02,6
843ce55ffffffff-2023-03,14
843ce55ffffffff-2023-04,24
843ce55ffffffff-2023-05,9
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2013-04,1
843ce57ffffffff-2014-03,8
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-03,5
843ce57ffffffff-2018-04,3
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-02,4
843ce57ffffffff-2019-03,6
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-09,4
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,12
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-10,1
843ce57ffffffff-2021-11,4
843ce57ffffffff-2021-12,11
843ce57ffffffff-2022-02,7
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,6
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,7
843ce57ffffffff-2023-04,11
843ce57ffffffff-2023-05,6
843ce57ffffffff-2023-06,1
843ce57ffffffff-2023-11,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,8
843ce5dffffffff-2016-04,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,8
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,7
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2023-03,17
843ce5dffffffff-2023-04,22
843ce5dffffffff-2023-05,6
843ce63ffffffff-2020-09,1
843ce85ffffffff-2022-02,1
843cea1ffffffff-2021-12,5
843cebbffffffff-2018-12,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-03,4
843cec1ffffffff-2015-04,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2016-04,3
843cec1ffffffff-2016-10,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-02,3
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,6
843cec1ffffffff-2018-05,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,2
843cec1ffffffff-2020-01,3
843cec1ffffffff-2020-02,16
843cec1ffffffff-2020-03,1
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,24
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-03,6
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-10,2
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,1
843cec1ffffffff-2023-03,7
843cec1ffffffff-2023-04,16
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,1
843cec1ffffffff-2023-11,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2017-01,7
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-03,2
843cec3ffffffff-2018-11,2
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-11,2
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,3
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-02,2
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-05,3
843cec3ffffffff-2022-07,2
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-04,3
843cec3ffffffff-2023-10,4
843cec3ffffffff-2023-11,1
843cec5ffffffff-2017-11,2
843cec5ffffffff-2017-12,5
843cec5ffffffff-2018-03,1
843cec5ffffffff-2018-05,1
843cec5ffffffff-2018-06,1
843cec5ffffffff-2018-07,1
843cec5ffffffff-2018-10,1
843cec5ffffffff-2019-05,1
843cec5ffffffff-2023-04,1
843cec5ffffffff-2023-05,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-03,1
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-03,3
843cec9ffffffff-2015-04,3
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-06,1
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-01,4
843cec9ffffffff-2016-02,3
843cec9ffffffff-2016-03,2
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,6
843cec9ffffffff-2017-01,5
843cec9ffffffff-2017-03,9
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-03,13
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-10,3
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-03,11
843cec9ffffffff-2019-04,4
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,1
843cec9ffffffff-2020-02,1
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-03,7
843cec9ffffffff-2021-04,2
843cec9ffffffff-2021-10,9
843cec9ffffffff-2021-11,3
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-04,16
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,12
843cec9ffffffff-2023-03,5
843cec9ffffffff-2023-04,18
843cec9ffffffff-2023-10,3
843cecdffffffff-2016-02,2
843cecdffffffff-2019-01,1
843cecdffffffff-2020-01,1
843cecdffffffff-2022-12,1
843cecdffffffff-2023-10,1
843ced1ffffffff-2019-03,1
843ced1ffffffff-2023-07,1
843ced5ffffffff-2015-08,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2017-04,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2022-03,1
843ced5ffffffff-2022-04,2
843ced5ffffffff-2023-01,1
843cee5ffffffff-2017-03,1
843cee7ffffffff-2013-11,1
843cee9ffffffff-2020-02,1
843cf11ffffffff-2020-09,1
843cf11ffffffff-2022-02,1
843cf1bffffffff-2019-05,1
843cf1bffffffff-2020-07,1
843cf1bffffffff-2021-03,1
843cf1bffffffff-2023-03,1
843cf35ffffffff-2015-12,1
843cf35ffffffff-2021-02,1
843cf37ffffffff-2021-02,1
843cf43ffffffff-2023-02,1
843d101ffffffff-2016-03,1
843d131ffffffff-2018-11,1
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,1
843d131ffffffff-2022-03,1
843d131ffffffff-2023-04,1
843d131ffffffff-2023-05,1
843d137ffffffff-2012-11,1
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2017-03,1
843d137ffffffff-2017-11,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,3
843d137ffffffff-2018-05,3
843d137ffffffff-2018-07,1
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,1
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,3
843d137ffffffff-2020-01,2
843d137ffffffff-2020-03,5
843d137ffffffff-2021-02,5
843d137ffffffff-2021-06,1
843d137ffffffff-2021-12,1
843d137ffffffff-2022-04,6
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,3
843d137ffffffff-2023-03,1
843d137ffffffff-2023-04,1
843d137ffffffff-2023-11,4
843d13dffffffff-2019-01,6
843d13dffffffff-2019-02,24
843d13dffffffff-2019-11,1
843d13dffffffff-2021-03,1
843d13dffffffff-2022-02,4
843d13dffffffff-2022-03,2
843d13dffffffff-2022-10,2
843d13dffffffff-2023-04,1
843d13dffffffff-2023-11,1
843da99ffffffff-2016-04,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-08,2
843da99ffffffff-2023-02,1
843dad1ffffffff-2013-02,1
843dad1ffffffff-2015-02,2
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-07,3
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-12,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,1
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-05,2
843dad1ffffffff-2021-01,3
843dad1ffffffff-2021-02,2
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2023-03,4
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-05,6
843dad1ffffffff-2023-06,7
843dad7ffffffff-2017-03,5
843dad7ffffffff-2018-03,1
843dad9ffffffff-2013-02,1
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-08,2
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2020-02,5
843dad9ffffffff-2020-11,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-07,1
843daddffffffff-2014-02,1
843daddffffffff-2014-11,1
843daddffffffff-2015-02,3
843daddffffffff-2016-02,8
843daddffffffff-2016-06,2
843daddffffffff-2016-07,2
843daddffffffff-2016-08,1
843daddffffffff-2016-10,6
843daddffffffff-2017-01,1
843daddffffffff-2017-03,2
843daddffffffff-2017-06,8
843daddffffffff-2018-01,1
843daddffffffff-2018-05,1
843daddffffffff-2019-02,2
843daddffffffff-2019-05,1
843daddffffffff-2019-10,3
843daddffffffff-2020-02,10
843daddffffffff-2022-02,1
843daddffffffff-2022-04,1
843daddffffffff-2022-05,3
843daddffffffff-2022-12,2
843daddffffffff-2023-02,4
843daddffffffff-2023-04,1
843daddffffffff-2023-10,2
8440499ffffffff-2018-10,1
8440499ffffffff-2021-10,2
84404c1ffffffff-2023-01,2
84404cbffffffff-2023-04,1
84404ddffffffff-2013-12,1
84404ddffffffff-2015-02,2
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,2
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,6
84404ddffffffff-2017-05,3
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,10
84404ddffffffff-2018-04,3
84404ddffffffff-2018-05,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,3
84404ddffffffff-2019-03,2
84404ddffffffff-2019-04,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,11
84404ddffffffff-2020-06,1
84404ddffffffff-2020-11,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,3
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,2
84404ddffffffff-2023-01,10
84404ddffffffff-2023-02,2
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
8440611ffffffff-2022-12,1
8440619ffffffff-2017-02,1
8440619ffffffff-2018-11,1
8440619ffffffff-2019-01,1
8440619ffffffff-2021-08,1
8440619ffffffff-2023-04,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,3
844061bffffffff-2023-02,9
844061bffffffff-2023-03,1
844061bffffffff-2023-11,1
8440627ffffffff-2023-03,2
8440651ffffffff-2023-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2021-12,1
8440653ffffffff-2022-01,2
8440653ffffffff-2022-11,5
8440653ffffffff-2023-01,4
8440653ffffffff-2023-03,1
8440657ffffffff-2023-01,5
844065dffffffff-2014-04,1
84406b5ffffffff-2016-01,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-11,4
84406b7ffffffff-2016-01,1
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,2
84406b7ffffffff-2018-03,3
84406b7ffffffff-2019-03,3
84406b7ffffffff-2020-01,6
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,4
844112bffffffff-2022-04,1
844112bffffffff-2022-05,2
844112bffffffff-2022-10,1
84411adffffffff-2018-02,1
84411adffffffff-2020-04,1
84411e7ffffffff-2013-08,1
8441417ffffffff-2013-02,1
8441417ffffffff-2013-03,2
8441431ffffffff-2013-04,1
8441433ffffffff-2012-03,3
8441433ffffffff-2012-06,1
8441433ffffffff-2014-03,2
8441433ffffffff-2015-04,1
8441433ffffffff-2016-02,3
8441433ffffffff-2016-03,1
8441433ffffffff-2017-12,2
8441433ffffffff-2018-01,1
8441433ffffffff-2018-02,1
8441433ffffffff-2018-03,1
8441433ffffffff-2018-11,13
8441433ffffffff-2020-02,3
8441433ffffffff-2023-02,2
8441433ffffffff-2023-03,5
844143bffffffff-2013-03,1
844143bffffffff-2014-03,1
844143bffffffff-2015-11,1
844143bffffffff-2016-03,1
844143bffffffff-2016-11,2
844143bffffffff-2018-03,3
844143bffffffff-2018-11,1
844143bffffffff-2023-11,3
8441487ffffffff-2023-05,1
8441491ffffffff-2023-09,1
8441493ffffffff-2020-01,1
84414c3ffffffff-2020-02,1
84414e5ffffffff-2013-01,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2021-05,1
84415edffffffff-2015-12,3
8441611ffffffff-2020-03,1
8441617ffffffff-2018-03,1
8441655ffffffff-2015-07,1
8441655ffffffff-2018-02,2
8441659ffffffff-2020-02,1
844165bffffffff-2021-06,1
844165bffffffff-2021-09,1
844165bffffffff-2021-12,1
84416a3ffffffff-2022-12,1
84416abffffffff-2022-11,1
84416bdffffffff-2022-11,1
84416bdffffffff-2023-04,1
84416bdffffffff-2023-06,1
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2018-04,1
84416e1ffffffff-2018-12,2
84416e1ffffffff-2019-01,1
84416e1ffffffff-2019-02,1
84416e1ffffffff-2023-03,5
84416e5ffffffff-2021-04,1
84416edffffffff-2019-01,1
84416edffffffff-2020-02,3
84416edffffffff-2023-03,1
8441705ffffffff-2021-07,2
8441709ffffffff-2023-01,1
8441719ffffffff-2014-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2017-11,4
8441719ffffffff-2018-04,2
8441719ffffffff-2018-12,6
8441719ffffffff-2019-01,1
8441719ffffffff-2019-03,1
8441719ffffffff-2020-11,1
8441719ffffffff-2021-01,1
8441719ffffffff-2021-03,4
8441719ffffffff-2021-04,1
8441719ffffffff-2021-05,2
8441719ffffffff-2022-01,8
8441719ffffffff-2022-02,1
8441719ffffffff-2022-03,3
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,1
8441719ffffffff-2023-01,5
8441719ffffffff-2023-02,6
8441719ffffffff-2023-03,7
8441719ffffffff-2023-10,1
8441751ffffffff-2017-03,1
844184bffffffff-2020-04,1
8441855ffffffff-2020-05,1
8441859ffffffff-2021-12,1
844186bffffffff-2023-11,1
8441a19ffffffff-2019-03,1
8441a1bffffffff-2019-03,1
8441a29ffffffff-2022-05,1
8441a37ffffffff-2018-03,1
8441ad3ffffffff-2020-04,1
8441b53ffffffff-2012-06,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,2
8441b53ffffffff-2016-06,1
8441b53ffffffff-2017-04,1
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-04,1
8441b53ffffffff-2019-02,2
8441b53ffffffff-2021-01,3
8441b53ffffffff-2021-05,1
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,1
8441b53ffffffff-2023-06,1
8441b53ffffffff-2023-09,2
84619a5ffffffff-2018-01,14
84619a5ffffffff-2022-03,23
84619a5ffffffff-2023-04,10
84619a5ffffffff-2023-05,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
8464165ffffffff-2019-02,3
8464165ffffffff-2019-07,1
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,2
846416dffffffff-2012-05,1
846416dffffffff-2012-12,1
846416dffffffff-2013-01,1
846416dffffffff-2013-02,4
846416dffffffff-2013-03,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,4
846416dffffffff-2014-02,2
846416dffffffff-2014-03,2
846416dffffffff-2015-01,6
846416dffffffff-2015-02,2
846416dffffffff-2015-04,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,2
846416dffffffff-2016-01,4
846416dffffffff-2016-02,4
846416dffffffff-2016-03,1
846416dffffffff-2016-05,4
846416dffffffff-2016-06,6
846416dffffffff-2016-12,1
846416dffffffff-2017-01,8
846416dffffffff-2017-02,3
846416dffffffff-2017-03,17
846416dffffffff-2017-05,1
846416dffffffff-2018-01,1
846416dffffffff-2018-02,1
846416dffffffff-2018-03,6
846416dffffffff-2018-04,1
846416dffffffff-2018-05,1
846416dffffffff-2018-09,7
846416dffffffff-2018-11,2
846416dffffffff-2018-12,1
846416dffffffff-2019-01,1
846416dffffffff-2019-02,22
846416dffffffff-2019-03,4
846416dffffffff-2019-05,7
846416dffffffff-2019-06,1
846416dffffffff-2019-11,10
846416dffffffff-2019-12,7
846416dffffffff-2020-01,32
846416dffffffff-2020-02,54
846416dffffffff-2020-03,11
846416dffffffff-2020-04,1
846416dffffffff-2020-05,4
846416dffffffff-2020-06,1
846416dffffffff-2021-01,6
846416dffffffff-2021-02,3
846416dffffffff-2021-03,2
846416dffffffff-2021-05,5
846416dffffffff-2021-06,5
846416dffffffff-2021-07,1
846416dffffffff-2021-11,4
846416dffffffff-2021-12,4
846416dffffffff-2022-01,9
846416dffffffff-2022-02,13
846416dffffffff-2022-03,3
846416dffffffff-2022-04,9
846416dffffffff-2022-05,9
846416dffffffff-2022-06,4
846416dffffffff-2022-07,1
846416dffffffff-2022-11,12
846416dffffffff-2022-12,2
846416dffffffff-2023-01,33
846416dffffffff-2023-02,44
846416dffffffff-2023-03,26
846416dffffffff-2023-04,29
846416dffffffff-2023-05,7
846416dffffffff-2023-06,2
846416dffffffff-2023-07,2
846416dffffffff-2023-08,2
846416dffffffff-2023-10,2
846416dffffffff-2023-11,2
8464225ffffffff-2016-12,1
8464225ffffffff-2019-01,1
8464225ffffffff-2020-03,4
8464225ffffffff-2022-04,1
8464225ffffffff-2022-07,1
8464225ffffffff-2022-08,1
8464225ffffffff-2023-01,1
846422dffffffff-2018-02,1
846422dffffffff-2019-02,2
846422dffffffff-2022-03,1
846422dffffffff-2022-07,1
8464267ffffffff-2018-06,1
8464319ffffffff-2013-02,2
8464319ffffffff-2017-02,1
8464319ffffffff-2017-03,2
8464319ffffffff-2017-04,2
8464319ffffffff-2018-08,1
8464319ffffffff-2019-03,1
8464319ffffffff-2019-04,1
8464319ffffffff-2020-01,2
8464319ffffffff-2020-02,4
8464319ffffffff-2020-03,1
8464319ffffffff-2021-04,1
8464319ffffffff-2021-07,1
8464319ffffffff-2021-12,2
8464319ffffffff-2022-02,1
8464319ffffffff-2022-05,5
8464319ffffffff-2022-12,10
8464319ffffffff-2023-01,13
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,3
8464319ffffffff-2023-04,4
8464319ffffffff-2023-05,1
8464319ffffffff-2023-10,1
846431dffffffff-2019-03,1
846431dffffffff-2020-02,1
846431dffffffff-2021-03,1
846431dffffffff-2022-04,1
8464337ffffffff-2014-05,2
846433dffffffff-2023-08,1
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,1
8464343ffffffff-2013-06,2
8464343ffffffff-2015-02,1
8464343ffffffff-2015-05,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,6
8464343ffffffff-2016-04,2
8464343ffffffff-2016-07,1
8464343ffffffff-2017-04,1
8464343ffffffff-2017-06,3
8464343ffffffff-2017-07,1
8464343ffffffff-2018-02,15
8464343ffffffff-2018-03,9
8464343ffffffff-2018-04,3
8464343ffffffff-2019-02,2
8464343ffffffff-2019-03,2
8464343ffffffff-2019-08,2
8464343ffffffff-2019-12,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,4
8464343ffffffff-2020-03,13
8464343ffffffff-2021-04,1
8464343ffffffff-2022-04,3
8464343ffffffff-2022-07,1
8464343ffffffff-2022-10,3
8464343ffffffff-2022-11,1
8464343ffffffff-2023-01,7
8464343ffffffff-2023-02,10
8464343ffffffff-2023-03,8
8464343ffffffff-2023-04,15
8464343ffffffff-2023-06,1
8464343ffffffff-2023-07,1
8464343ffffffff-2023-08,4
8464343ffffffff-2023-09,1
846434bffffffff-2014-02,1
846434bffffffff-2017-03,1
846434bffffffff-2018-02,1
846434bffffffff-2019-02,1
846434bffffffff-2022-08,1
8464353ffffffff-2019-04,1
8464353ffffffff-2020-06,1
8464353ffffffff-2023-02,1
8464357ffffffff-2021-04,1
8464359ffffffff-2016-05,1
8464359ffffffff-2018-03,3
8464359ffffffff-2018-12,1
8464359ffffffff-2020-03,3
8464359ffffffff-2023-03,12
8464359ffffffff-2023-04,2
846435bffffffff-2015-01,1
846435bffffffff-2015-03,1
846435bffffffff-2016-02,1
846435bffffffff-2018-01,1
846435bffffffff-2018-10,1
846435bffffffff-2019-12,1
846435bffffffff-2020-08,2
846435bffffffff-2020-09,2
846435bffffffff-2022-05,1
846435bffffffff-2022-12,9
846435bffffffff-2023-02,1
846435bffffffff-2023-04,1
8464363ffffffff-2019-05,1
846436bffffffff-2023-07,2
8464807ffffffff-2016-01,1
846480bffffffff-2023-07,1
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2013-07,1
846480dffffffff-2014-12,1
846480dffffffff-2016-02,7
846480dffffffff-2017-03,1
846480dffffffff-2017-05,1
846480dffffffff-2017-11,10
846480dffffffff-2018-01,2
846480dffffffff-2018-02,2
846480dffffffff-2018-11,1
846480dffffffff-2019-02,6
846480dffffffff-2020-01,1
846480dffffffff-2020-03,2
846480dffffffff-2020-11,1
846480dffffffff-2020-12,1
846480dffffffff-2022-02,1
846480dffffffff-2022-03,1
846480dffffffff-2022-04,1
846480dffffffff-2023-02,7
846480dffffffff-2023-03,11
846480dffffffff-2023-05,2
846480dffffffff-2023-08,1
846480dffffffff-2023-09,2
8464821ffffffff-2013-02,1
8464821ffffffff-2015-07,2
8464821ffffffff-2016-02,1
8464821ffffffff-2017-02,2
8464821ffffffff-2018-07,1
8464821ffffffff-2018-08,1
8464821ffffffff-2018-09,3
8464821ffffffff-2019-02,1
8464821ffffffff-2023-02,3
8464821ffffffff-2023-04,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,2
8464825ffffffff-2015-02,1
8464825ffffffff-2015-05,1
8464825ffffffff-2016-02,2
8464825ffffffff-2016-03,1
8464825ffffffff-2016-05,1
8464825ffffffff-2016-07,3
8464825ffffffff-2017-02,1
8464825ffffffff-2017-11,6
8464825ffffffff-2018-02,2
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,6
8464825ffffffff-2019-03,6
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,2
8464825ffffffff-2020-09,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-11,2
8464827ffffffff-2019-01,1
8464827ffffffff-2020-02,3
8464827ffffffff-2020-03,2
8464827ffffffff-2022-02,1
8464829ffffffff-2016-07,1
846482bffffffff-2014-03,3
846482bffffffff-2014-12,1
846482bffffffff-2015-01,2
846482bffffffff-2016-01,2
846482bffffffff-2016-02,1
846482bffffffff-2017-01,2
846482bffffffff-2017-02,1
846482bffffffff-2017-03,4
846482bffffffff-2018-05,2
846482bffffffff-2019-12,4
846482bffffffff-2020-01,2
846482bffffffff-2020-02,2
846482bffffffff-2022-12,2
846482bffffffff-2023-02,10
846482bffffffff-2023-03,3
846482bffffffff-2023-05,1
846482dffffffff-2013-09,1
846482dffffffff-2013-10,1
846482dffffffff-2015-05,1
846482dffffffff-2015-06,1
846482dffffffff-2015-08,1
846482dffffffff-2015-09,2
846482dffffffff-2015-10,1
846482dffffffff-2017-03,4
846482dffffffff-2020-01,1
846482dffffffff-2020-10,1
846482dffffffff-2021-01,2
846482dffffffff-2022-10,1
8464839ffffffff-2015-11,1
8464839ffffffff-2023-10,1
8464841ffffffff-2022-05,1
8464841ffffffff-2022-10,1
846484bffffffff-2020-03,2
846484bffffffff-2021-03,1
846484bffffffff-2021-05,1
846484bffffffff-2023-03,1
846484bffffffff-2023-05,1
846484bffffffff-2023-11,5
846485dffffffff-2020-01,1
846485dffffffff-2022-08,1
8464867ffffffff-2023-02,1
84648c1ffffffff-2012-04,1
84648c9ffffffff-2015-01,2
84648ebffffffff-2020-03,1
8464911ffffffff-2014-03,1
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,1
8464911ffffffff-2016-03,5
8464911ffffffff-2017-02,4
8464911ffffffff-2017-03,5
8464911ffffffff-2017-10,5
8464911ffffffff-2018-05,1
8464911ffffffff-2018-11,4
8464911ffffffff-2019-01,3
8464911ffffffff-2019-02,26
8464911ffffffff-2019-03,2
8464911ffffffff-2020-01,6
8464911ffffffff-2020-02,6
8464911ffffffff-2020-03,2
8464911ffffffff-2021-03,1
8464911ffffffff-2022-02,1
8464911ffffffff-2022-03,2
8464911ffffffff-2022-10,1
