index,n
8466227ffffffff-2018-11,4
8466227ffffffff-2019-01,4
8466227ffffffff-2019-02,2
8466227ffffffff-2019-04,1
8466227ffffffff-2019-05,4
8466227ffffffff-2019-07,2
8466227ffffffff-2019-10,2
8466227ffffffff-2019-12,6
8466227ffffffff-2020-05,1
8466227ffffffff-2020-10,4
8466227ffffffff-2020-11,1
8466227ffffffff-2020-12,3
8466227ffffffff-2021-03,1
8466227ffffffff-2021-04,4
8466227ffffffff-2021-05,6
8466227ffffffff-2021-07,5
8466227ffffffff-2021-08,2
8466227ffffffff-2022-11,1
8466227ffffffff-2023-01,1
8466227ffffffff-2023-02,2
8466227ffffffff-2023-05,4
8466227ffffffff-2023-06,2
846622bffffffff-2012-02,1
846622bffffffff-2013-04,1
846622bffffffff-2013-12,1
846622bffffffff-2014-01,1
846622bffffffff-2014-02,2
846622bffffffff-2014-03,1
846622bffffffff-2014-06,1
846622bffffffff-2014-07,3
846622bffffffff-2015-01,2
846622bffffffff-2015-02,4
846622bffffffff-2015-03,1
846622bffffffff-2015-04,7
846622bffffffff-2015-07,3
846622bffffffff-2015-08,1
846622bffffffff-2015-09,2
846622bffffffff-2015-11,1
846622bffffffff-2016-01,5
846622bffffffff-2016-03,2
846622bffffffff-2016-04,2
846622bffffffff-2016-07,1
846622bffffffff-2016-09,1
846622bffffffff-2017-01,3
846622bffffffff-2017-02,2
846622bffffffff-2017-03,7
846622bffffffff-2017-04,2
846622bffffffff-2017-05,1
846622bffffffff-2017-10,2
846622bffffffff-2017-11,9
846622bffffffff-2018-01,4
846622bffffffff-2018-03,2
846622bffffffff-2018-04,2
846622bffffffff-2018-05,5
846622bffffffff-2018-07,5
846622bffffffff-2018-08,1
846622bffffffff-2018-12,4
846622bffffffff-2019-01,8
846622bffffffff-2019-02,9
846622bffffffff-2019-03,8
846622bffffffff-2019-04,2
846622bffffffff-2019-05,2
846622bffffffff-2019-06,3
846622bffffffff-2019-09,1
846622bffffffff-2019-10,1
846622bffffffff-2019-11,2
846622bffffffff-2019-12,1
846622bffffffff-2020-01,10
846622bffffffff-2020-02,8
846622bffffffff-2020-03,4
846622bffffffff-2020-07,2
846622bffffffff-2020-10,2
846622bffffffff-2020-12,5
846622bffffffff-2021-07,1
846622bffffffff-2021-08,1
846622bffffffff-2021-11,2
846622bffffffff-2021-12,17
846622bffffffff-2022-01,2
846622bffffffff-2022-02,6
846622bffffffff-2022-03,11
846622bffffffff-2022-05,11
846622bffffffff-2022-06,3
846622bffffffff-2022-07,3
846622bffffffff-2022-08,1
846622bffffffff-2022-12,2
846622bffffffff-2023-01,7
846622bffffffff-2023-02,14
846622bffffffff-2023-03,6
846622bffffffff-2023-04,14
846622bffffffff-2023-05,5
846622bffffffff-2023-06,2
846622bffffffff-2023-08,1
846622bffffffff-2023-10,1
846622bffffffff-2023-11,3
8466231ffffffff-2018-05,1
8466235ffffffff-2023-07,8
8466237ffffffff-2021-01,3
8466237ffffffff-2021-04,1
8466237ffffffff-2022-02,1
8466237ffffffff-2023-07,4
846623bffffffff-2014-08,2
846623bffffffff-2014-12,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,5
846623bffffffff-2015-09,1
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,2
846623bffffffff-2016-02,8
846623bffffffff-2016-12,1
846623bffffffff-2017-02,7
846623bffffffff-2017-03,1
846623bffffffff-2017-11,1
846623bffffffff-2018-01,1
846623bffffffff-2018-04,1
846623bffffffff-2018-06,6
846623bffffffff-2018-07,1
846623bffffffff-2018-10,2
846623bffffffff-2018-11,3
846623bffffffff-2018-12,5
846623bffffffff-2019-01,3
846623bffffffff-2019-02,4
846623bffffffff-2019-03,2
846623bffffffff-2019-04,2
846623bffffffff-2019-06,1
846623bffffffff-2019-09,1
846623bffffffff-2019-10,9
846623bffffffff-2019-11,12
846623bffffffff-2019-12,3
846623bffffffff-2020-02,1
846623bffffffff-2020-03,2
846623bffffffff-2021-04,3
846623bffffffff-2021-07,1
846623bffffffff-2021-10,5
846623bffffffff-2021-11,10
846623bffffffff-2022-01,1
846623bffffffff-2022-02,10
846623bffffffff-2022-04,2
846623bffffffff-2022-05,6
846623bffffffff-2022-07,3
846623bffffffff-2023-01,5
846623bffffffff-2023-02,3
846623bffffffff-2023-04,1
846623bffffffff-2023-05,1
846623bffffffff-2023-06,1
846623bffffffff-2023-07,14
846623bffffffff-2023-09,3
846623bffffffff-2023-11,5
846623dffffffff-2022-10,2
846623dffffffff-2023-03,3
846623dffffffff-2023-05,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2020-03,2
8466257ffffffff-2020-08,1
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,3
8466257ffffffff-2022-08,1
8466293ffffffff-2014-01,4
8466293ffffffff-2015-10,4
8466293ffffffff-2022-07,3
846629dffffffff-2016-02,3
846629dffffffff-2019-07,6
846629dffffffff-2019-12,3
84662b1ffffffff-2022-09,5
84662b1ffffffff-2023-06,1
84662b5ffffffff-2019-07,10
84662b5ffffffff-2022-06,1
84662b5ffffffff-2022-11,3
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,1
84662b7ffffffff-2016-11,1
84662b9ffffffff-2016-02,2
84662bdffffffff-2022-03,5
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,7
84662bdffffffff-2022-09,11
84662bdffffffff-2023-05,5
84662cdffffffff-2012-01,1
84662cdffffffff-2012-11,3
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,9
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-02,5
84662d1ffffffff-2022-11,16
84662d3ffffffff-2018-02,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,15
84662d3ffffffff-2021-04,10
84662d3ffffffff-2021-05,19
84662d3ffffffff-2021-06,10
84662d3ffffffff-2021-07,8
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,6
84662d3ffffffff-2021-12,12
84662d3ffffffff-2022-01,10
84662d3ffffffff-2022-02,14
84662d3ffffffff-2022-03,4
84662d3ffffffff-2022-04,5
84662d3ffffffff-2022-05,18
84662d3ffffffff-2022-06,7
84662d3ffffffff-2022-07,13
84662d3ffffffff-2022-08,3
84662d3ffffffff-2022-09,4
84662d3ffffffff-2022-10,24
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,40
84662d3ffffffff-2023-01,15
84662d3ffffffff-2023-02,38
84662d3ffffffff-2023-03,62
84662d3ffffffff-2023-04,13
84662d3ffffffff-2023-05,26
84662d3ffffffff-2023-06,25
84662d3ffffffff-2023-07,21
84662d3ffffffff-2023-08,12
84662d3ffffffff-2023-09,2
84662d3ffffffff-2023-11,7
84662d7ffffffff-2016-02,2
84662dbffffffff-2019-03,2
84662dbffffffff-2021-05,4
84662dbffffffff-2022-05,1
84662dbffffffff-2022-09,1
84662dbffffffff-2022-11,18
84662dbffffffff-2023-04,1
84662dbffffffff-2023-06,9
84662dbffffffff-2023-07,5
84662e1ffffffff-2017-07,1
84662e1ffffffff-2018-03,2
84662e1ffffffff-2022-05,4
84662e5ffffffff-2016-12,1
84662e5ffffffff-2019-05,2
84662e5ffffffff-2021-07,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2021-12,6
84662e5ffffffff-2022-01,6
84662e5ffffffff-2022-03,2
84662e5ffffffff-2022-07,2
84662e5ffffffff-2023-02,6
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,4
84662e5ffffffff-2023-08,4
84662e5ffffffff-2023-11,2
84662e9ffffffff-2017-04,1
84662edffffffff-2018-02,1
8466311ffffffff-2017-09,5
8466311ffffffff-2019-05,7
8466311ffffffff-2019-12,4
8466311ffffffff-2021-05,2
8466311ffffffff-2021-08,3
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,9
8466311ffffffff-2022-05,4
8466311ffffffff-2023-02,1
8466313ffffffff-2013-09,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-05,2
8466313ffffffff-2015-09,2
8466313ffffffff-2017-04,5
8466313ffffffff-2017-05,1
8466313ffffffff-2017-07,2
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,3
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,3
8466313ffffffff-2018-02,2
8466313ffffffff-2018-05,1
8466313ffffffff-2018-09,1
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,8
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,5
8466313ffffffff-2019-03,3
8466313ffffffff-2019-04,11
8466313ffffffff-2019-05,10
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,15
8466313ffffffff-2019-11,3
8466313ffffffff-2019-12,7
8466313ffffffff-2020-01,9
8466313ffffffff-2020-02,4
8466313ffffffff-2020-03,3
8466313ffffffff-2020-08,1
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,5
8466313ffffffff-2021-01,8
8466313ffffffff-2021-02,4
8466313ffffffff-2021-03,8
8466313ffffffff-2021-04,16
8466313ffffffff-2021-05,14
8466313ffffffff-2021-06,2
8466313ffffffff-2021-07,4
8466313ffffffff-2021-08,5
8466313ffffffff-2021-10,2
8466313ffffffff-2021-11,9
8466313ffffffff-2021-12,4
8466313ffffffff-2022-01,6
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,13
8466313ffffffff-2022-04,6
8466313ffffffff-2022-05,4
8466313ffffffff-2022-06,7
8466313ffffffff-2022-07,25
8466313ffffffff-2022-08,3
8466313ffffffff-2022-09,7
8466313ffffffff-2022-10,3
8466313ffffffff-2022-11,9
8466313ffffffff-2022-12,19
8466313ffffffff-2023-01,6
8466313ffffffff-2023-02,6
8466313ffffffff-2023-03,16
8466313ffffffff-2023-04,3
8466313ffffffff-2023-05,5
8466313ffffffff-2023-06,7
8466313ffffffff-2023-07,6
8466313ffffffff-2023-08,8
8466313ffffffff-2023-09,11
8466313ffffffff-2023-10,8
8466313ffffffff-2023-11,9
8466317ffffffff-2013-09,1
8466317ffffffff-2018-07,1
8466317ffffffff-2019-10,2
8466317ffffffff-2021-04,2
8466317ffffffff-2022-08,1
8466317ffffffff-2023-03,1
8466317ffffffff-2023-06,1
8466317ffffffff-2023-10,1
846631bffffffff-2012-09,1
846631bffffffff-2014-11,2
846631bffffffff-2016-03,5
846631bffffffff-2017-06,3
846631bffffffff-2017-07,1
846631bffffffff-2017-12,3
846631bffffffff-2018-01,8
846631bffffffff-2018-05,5
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,4
846631bffffffff-2018-11,8
846631bffffffff-2019-05,8
846631bffffffff-2019-06,1
846631bffffffff-2019-09,6
846631bffffffff-2019-10,5
846631bffffffff-2020-01,2
846631bffffffff-2020-02,3
846631bffffffff-2020-10,2
846631bffffffff-2020-11,3
846631bffffffff-2021-01,1
846631bffffffff-2021-02,5
846631bffffffff-2021-03,2
846631bffffffff-2021-08,1
846631bffffffff-2022-01,3
846631bffffffff-2022-05,6
846631bffffffff-2022-10,3
846631bffffffff-2022-11,1
846631bffffffff-2022-12,2
846631bffffffff-2023-05,2
846631bffffffff-2023-07,8
846631bffffffff-2023-09,6
8466411ffffffff-2018-06,1
8466411ffffffff-2019-05,1
8466411ffffffff-2020-01,1
8466411ffffffff-2020-12,4
8466411ffffffff-2022-02,6
8466411ffffffff-2023-03,6
8466411ffffffff-2023-11,1
8466415ffffffff-2014-01,2
8466415ffffffff-2014-02,3
8466415ffffffff-2016-07,6
8466415ffffffff-2018-06,1
8466415ffffffff-2018-10,3
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-03,1
8466415ffffffff-2019-05,2
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,9
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,7
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,6
8466415ffffffff-2021-03,8
8466415ffffffff-2021-04,4
8466415ffffffff-2021-05,1
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,14
8466415ffffffff-2021-12,9
8466415ffffffff-2022-01,2
8466415ffffffff-2022-02,2
8466415ffffffff-2022-03,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,6
8466415ffffffff-2022-12,4
8466415ffffffff-2023-01,8
8466415ffffffff-2023-02,2
8466415ffffffff-2023-03,2
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,4
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,5
8466417ffffffff-2016-08,1
8466417ffffffff-2017-04,3
8466417ffffffff-2020-01,2
8466417ffffffff-2020-02,13
8466417ffffffff-2020-03,4
8466417ffffffff-2021-09,1
8466417ffffffff-2022-05,1
8466417ffffffff-2023-10,2
846641dffffffff-2016-09,1
846641dffffffff-2017-01,1
846641dffffffff-2017-05,3
846641dffffffff-2018-06,1
846641dffffffff-2019-05,10
846641dffffffff-2019-12,1
846641dffffffff-2020-01,3
846641dffffffff-2020-02,12
846641dffffffff-2021-03,4
846641dffffffff-2021-11,1
846641dffffffff-2022-05,1
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,1
846641dffffffff-2023-01,6
846641dffffffff-2023-02,15
846641dffffffff-2023-03,1
846641dffffffff-2023-04,2
846641dffffffff-2023-07,6
8466441ffffffff-2017-03,2
8466441ffffffff-2017-04,1
8466441ffffffff-2019-05,2
8466441ffffffff-2020-05,2
8466441ffffffff-2020-08,1
8466449ffffffff-2022-05,6
846644bffffffff-2022-03,1
8466457ffffffff-2021-04,2
846645dffffffff-2019-05,2
846645dffffffff-2021-07,3
846645dffffffff-2022-03,2
846645dffffffff-2023-02,2
846645dffffffff-2023-07,4
846646dffffffff-2023-02,1
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2022-11,2
8466507ffffffff-2015-01,2
8466507ffffffff-2019-11,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,6
8466507ffffffff-2021-10,1
8466507ffffffff-2023-02,1
846650dffffffff-2014-10,1
846650dffffffff-2018-07,1
8466521ffffffff-2018-08,1
8466523ffffffff-2023-09,9
8466525ffffffff-2020-10,2
8466525ffffffff-2022-10,1
8466527ffffffff-2013-02,3
8466527ffffffff-2018-07,2
8466527ffffffff-2023-09,3
8466529ffffffff-2015-12,1
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,2
8466529ffffffff-2018-02,4
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,2
8466529ffffffff-2018-12,4
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,2
8466529ffffffff-2019-04,15
8466529ffffffff-2019-05,6
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,1
8466529ffffffff-2019-09,1
8466529ffffffff-2020-11,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-06,2
8466529ffffffff-2021-12,1
8466529ffffffff-2022-03,7
8466529ffffffff-2022-04,2
8466529ffffffff-2022-05,15
8466529ffffffff-2022-06,1
8466529ffffffff-2022-11,1
8466529ffffffff-2023-03,2
8466529ffffffff-2023-05,12
8466529ffffffff-2023-06,2
8466529ffffffff-2023-09,1
8466529ffffffff-2023-11,1
846652dffffffff-2012-11,1
846652dffffffff-2018-09,9
846652dffffffff-2018-10,11
846652dffffffff-2018-12,4
846652dffffffff-2019-01,2
846652dffffffff-2019-02,3
846652dffffffff-2020-02,1
846652dffffffff-2020-03,4
846652dffffffff-2020-05,2
846652dffffffff-2020-12,16
846652dffffffff-2021-01,1
846652dffffffff-2021-06,28
846652dffffffff-2021-10,19
846652dffffffff-2021-12,49
846652dffffffff-2022-02,4
846652dffffffff-2022-05,79
846652dffffffff-2022-06,1
846652dffffffff-2022-08,12
846652dffffffff-2022-10,15
846652dffffffff-2022-12,18
846652dffffffff-2023-01,1
846652dffffffff-2023-02,8
846652dffffffff-2023-05,10
846652dffffffff-2023-09,1
846652dffffffff-2023-10,46
846652dffffffff-2023-11,1
8466535ffffffff-2023-07,1
846653dffffffff-2021-12,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-11,1
8466541ffffffff-2022-12,2
8466543ffffffff-2018-06,4
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2017-03,1
8466545ffffffff-2018-05,1
8466545ffffffff-2018-08,1
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,3
8466545ffffffff-2018-12,2
8466545ffffffff-2019-01,3
8466545ffffffff-2019-04,9
8466545ffffffff-2019-05,2
8466545ffffffff-2019-11,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,4
8466545ffffffff-2021-08,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-02,6
8466545ffffffff-2022-03,3
8466545ffffffff-2022-06,7
8466545ffffffff-2022-07,1
8466545ffffffff-2022-08,4
8466545ffffffff-2023-01,5
8466545ffffffff-2023-03,4
8466545ffffffff-2023-07,1
8466547ffffffff-2022-07,1
8466547ffffffff-2023-02,1
846654bffffffff-2014-10,2
846654bffffffff-2018-01,2
846654bffffffff-2018-02,2
846654bffffffff-2019-05,1
846654bffffffff-2019-12,6
846654bffffffff-2020-01,8
846654bffffffff-2020-02,2
846654bffffffff-2021-02,5
846654bffffffff-2021-03,1
846654bffffffff-2021-08,3
846654bffffffff-2021-11,1
846654bffffffff-2022-01,4
846654bffffffff-2022-03,2
846654bffffffff-2023-02,10
846654bffffffff-2023-04,4
8466559ffffffff-2018-03,8
8466559ffffffff-2023-03,2
8466561ffffffff-2018-06,4
8466561ffffffff-2022-01,2
8466561ffffffff-2022-07,5
8466561ffffffff-2022-12,6
8466561ffffffff-2023-05,11
8466561ffffffff-2023-07,2
8466563ffffffff-2021-04,1
8466563ffffffff-2022-11,1
8466563ffffffff-2023-03,1
8466565ffffffff-2019-01,2
8466565ffffffff-2019-12,3
8466565ffffffff-2020-02,9
8466565ffffffff-2020-03,2
8466565ffffffff-2020-05,2
8466565ffffffff-2021-09,9
8466565ffffffff-2022-03,22
8466565ffffffff-2022-05,8
8466565ffffffff-2022-06,3
8466565ffffffff-2022-08,6
8466565ffffffff-2022-10,5
8466565ffffffff-2022-12,6
8466565ffffffff-2023-01,8
8466565ffffffff-2023-03,2
8466565ffffffff-2023-04,3
8466565ffffffff-2023-07,6
8466565ffffffff-2023-11,2
8466569ffffffff-2016-04,2
8466569ffffffff-2017-05,1
8466569ffffffff-2017-07,1
8466569ffffffff-2017-08,1
8466569ffffffff-2018-04,3
8466569ffffffff-2019-03,1
8466569ffffffff-2019-12,1
8466569ffffffff-2020-06,1
8466569ffffffff-2022-03,3
8466569ffffffff-2022-10,1
8466569ffffffff-2023-01,1
8466569ffffffff-2023-07,1
8466569ffffffff-2023-11,3
846656bffffffff-2017-09,1
846656bffffffff-2021-02,2
846656bffffffff-2022-08,1
846656bffffffff-2023-01,3
846656bffffffff-2023-02,1
846656dffffffff-2013-09,7
846656dffffffff-2013-10,31
846656dffffffff-2016-01,3
846656dffffffff-2016-08,2
846656dffffffff-2016-11,3
846656dffffffff-2017-01,1
846656dffffffff-2017-08,1
846656dffffffff-2018-03,1
846656dffffffff-2019-02,3
846656dffffffff-2019-03,2
846656dffffffff-2020-03,2
846656dffffffff-2020-05,3
846656dffffffff-2020-06,4
846656dffffffff-2020-08,5
846656dffffffff-2021-01,5
846656dffffffff-2021-02,1
846656dffffffff-2021-05,3
846656dffffffff-2022-01,1
846656dffffffff-2022-02,1
846656dffffffff-2022-03,16
846656dffffffff-2022-05,7
846656dffffffff-2022-06,1
846656dffffffff-2022-07,3
846656dffffffff-2022-12,2
846656dffffffff-2023-02,2
846656dffffffff-2023-04,1
846656dffffffff-2023-05,6
846656dffffffff-2023-06,1
846656dffffffff-2023-11,7
84665abffffffff-2014-01,1
84665abffffffff-2014-11,2
84665abffffffff-2017-12,2
84665abffffffff-2020-01,7
84665abffffffff-2020-11,1
84665abffffffff-2021-02,2
84665abffffffff-2021-07,1
84665abffffffff-2022-03,1
84665abffffffff-2022-04,5
84665abffffffff-2022-10,1
84665abffffffff-2023-05,2
84665abffffffff-2023-08,1
84665abffffffff-2023-11,1
84665bdffffffff-2018-03,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,5
84665bdffffffff-2022-05,2
84665bdffffffff-2022-10,1
84665bdffffffff-2023-02,1
84665bdffffffff-2023-05,2
84665bdffffffff-2023-11,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,43
84665e9ffffffff-2023-05,16
84665e9ffffffff-2023-06,6
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-08,4
84665e9ffffffff-2023-09,58
84665e9ffffffff-2023-10,20
84665e9ffffffff-2023-11,29
8466601ffffffff-2019-01,2
8466601ffffffff-2023-02,1
8466603ffffffff-2021-12,6
8466603ffffffff-2022-12,2
846660bffffffff-2019-01,2
8466623ffffffff-2019-05,2
8466623ffffffff-2023-05,5
8466627ffffffff-2018-06,3
8466627ffffffff-2023-02,1
8466629ffffffff-2023-02,2
8466629ffffffff-2023-04,2
8466631ffffffff-2015-12,1
8466631ffffffff-2018-05,3
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,2
8466631ffffffff-2021-03,1
8466631ffffffff-2021-05,3
8466631ffffffff-2023-03,3
8466637ffffffff-2012-12,1
8466637ffffffff-2017-05,2
8466637ffffffff-2017-08,6
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,2
8466637ffffffff-2021-05,6
8466637ffffffff-2022-03,2
8466637ffffffff-2022-04,1
8466639ffffffff-2015-11,1
8466639ffffffff-2015-12,1
8466639ffffffff-2018-10,4
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-09,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,2
8466639ffffffff-2020-02,1
8466639ffffffff-2020-03,1
8466639ffffffff-2020-04,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,4
8466639ffffffff-2021-08,2
8466639ffffffff-2021-09,2
8466639ffffffff-2021-11,2
8466639ffffffff-2021-12,6
8466639ffffffff-2022-01,6
8466639ffffffff-2022-02,3
8466639ffffffff-2022-10,1
846663dffffffff-2013-01,1
846663dffffffff-2014-05,2
846663dffffffff-2018-01,1
846663dffffffff-2019-05,4
846663dffffffff-2022-03,1
8466641ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,8
8466647ffffffff-2019-08,2
846664dffffffff-2018-12,4
846664dffffffff-2021-11,2
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,2
846666bffffffff-2019-08,2
84666b3ffffffff-2022-07,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,3
8466701ffffffff-2022-03,1
8466701ffffffff-2022-09,1
8466703ffffffff-2021-05,1
8466707ffffffff-2021-05,1
846670bffffffff-2021-03,1
846670dffffffff-2015-03,2
846670dffffffff-2018-09,6
846670dffffffff-2019-05,2
846670dffffffff-2019-06,3
846670dffffffff-2020-02,1
846670dffffffff-2021-05,1
846670dffffffff-2022-03,2
846670dffffffff-2022-07,1
846670dffffffff-2022-09,5
846670dffffffff-2022-10,1
846670dffffffff-2022-12,2
846670dffffffff-2023-04,2
846670dffffffff-2023-05,2
8466713ffffffff-2023-05,2
8466715ffffffff-2018-06,4
846671bffffffff-2023-02,4
8466723ffffffff-2021-02,3
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,3
8466725ffffffff-2018-09,6
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,3
8466725ffffffff-2019-12,1
8466725ffffffff-2022-02,1
8466725ffffffff-2022-05,1
8466725ffffffff-2022-08,4
8466725ffffffff-2022-09,1
8466725ffffffff-2023-01,2
8466725ffffffff-2023-04,3
8466725ffffffff-2023-07,1
8466725ffffffff-2023-08,2
8466725ffffffff-2023-11,6
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,3
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,2
8466727ffffffff-2018-11,9
8466727ffffffff-2019-01,17
8466727ffffffff-2019-02,3
8466727ffffffff-2019-03,2
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,43
8466727ffffffff-2020-01,6
8466727ffffffff-2020-02,25
8466727ffffffff-2020-03,9
8466727ffffffff-2020-11,1
8466727ffffffff-2022-01,2
8466727ffffffff-2022-02,3
8466727ffffffff-2022-03,11
8466727ffffffff-2022-05,4
8466727ffffffff-2022-12,9
8466727ffffffff-2023-01,52
8466727ffffffff-2023-02,3
8466727ffffffff-2023-03,20
8466727ffffffff-2023-07,2
8466727ffffffff-2023-09,2
8466727ffffffff-2023-10,4
8466729ffffffff-2022-05,2
8466729ffffffff-2023-11,7
846672bffffffff-2014-12,1
846672bffffffff-2021-10,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-04,1
8466735ffffffff-2018-11,4
8466735ffffffff-2019-12,3
8466735ffffffff-2021-04,4
8466737ffffffff-2022-02,5
846674bffffffff-2017-02,3
846675dffffffff-2012-12,2
846675dffffffff-2013-01,4
846675dffffffff-2013-04,1
846675dffffffff-2013-10,1
846675dffffffff-2014-01,5
846675dffffffff-2015-01,4
846675dffffffff-2015-02,4
846675dffffffff-2022-01,4
846675dffffffff-2023-11,1
8466763ffffffff-2018-05,1
8466763ffffffff-2020-02,1
8466763ffffffff-2020-10,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,5
8466763ffffffff-2023-08,1
8466763ffffffff-2023-10,8
8466769ffffffff-2015-10,2
846676dffffffff-2022-08,1
846676dffffffff-2023-10,6
8466c21ffffffff-2023-03,6
8466c27ffffffff-2023-05,1
8466c29ffffffff-2023-03,5
8466c29ffffffff-2023-05,3
8466c29ffffffff-2023-07,1
8466d1bffffffff-2023-05,1
8466e03ffffffff-2022-05,1
8466e03ffffffff-2023-07,2
8466e0bffffffff-2018-06,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-02,3
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-06,6
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,1
8466e0bffffffff-2022-06,3
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-08,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2020-05,1
8466e11ffffffff-2016-06,20
8466e11ffffffff-2016-08,2
8466e11ffffffff-2017-06,1
8466e11ffffffff-2018-03,1
8466e11ffffffff-2019-02,8
8466e11ffffffff-2019-03,5
8466e11ffffffff-2019-04,16
8466e11ffffffff-2019-05,7
8466e11ffffffff-2019-09,7
8466e11ffffffff-2019-10,8
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-05,2
8466e11ffffffff-2021-02,1
8466e11ffffffff-2021-05,3
8466e11ffffffff-2022-03,3
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-08,4
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-10,1
8466e13ffffffff-2019-09,4
8466e13ffffffff-2021-02,4
8466e15ffffffff-2017-04,1
8466e15ffffffff-2018-11,1
8466e15ffffffff-2019-01,4
8466e15ffffffff-2019-04,20
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-07,2
