index,n
8410c23ffffffff-2023-05,11
8410c23ffffffff-2023-06,11
8410c23ffffffff-2023-07,3
8410c27ffffffff-2019-06,3
8410c27ffffffff-2020-05,9
8410c27ffffffff-2021-05,6
8410c27ffffffff-2022-05,1
8410c27ffffffff-2023-05,2
8410c27ffffffff-2023-06,1
8410c2bffffffff-2023-07,2
8410c35ffffffff-2019-06,4
8410d13ffffffff-2018-06,1
8410d13ffffffff-2022-07,1
8410d13ffffffff-2023-05,4
8410d15ffffffff-2023-05,1
8410d19ffffffff-2020-05,1
8410d59ffffffff-2021-05,5
8410d59ffffffff-2021-06,3
8410d5bffffffff-2021-05,1
8410d5bffffffff-2022-06,1
8410d9bffffffff-2023-05,1
8410dc3ffffffff-2022-07,1
8410dc5ffffffff-2020-05,1
8410dc7ffffffff-2023-06,1
8410dc9ffffffff-2014-06,1
8410dc9ffffffff-2016-06,1
8410dc9ffffffff-2017-06,2
8410dc9ffffffff-2018-05,1
8410dc9ffffffff-2018-06,18
8410dc9ffffffff-2019-06,7
8410dc9ffffffff-2020-05,12
8410dc9ffffffff-2020-06,5
8410dc9ffffffff-2021-05,10
8410dc9ffffffff-2021-06,7
8410dc9ffffffff-2022-05,1
8410dc9ffffffff-2022-06,6
8410dc9ffffffff-2023-05,5
8410dc9ffffffff-2023-06,5
8410dcdffffffff-2021-06,1
8410dcdffffffff-2023-08,1
8410de1ffffffff-2023-08,1
8410de1ffffffff-2023-09,1
8410de9ffffffff-2020-05,1
8410f01ffffffff-2021-05,1
8410f0dffffffff-2017-05,5
8410f0dffffffff-2017-06,2
8410f0dffffffff-2018-05,6
8410f0dffffffff-2018-06,2
8410f0dffffffff-2019-05,3
8410f0dffffffff-2019-06,4
8410f0dffffffff-2020-05,8
8410f0dffffffff-2020-06,5
8410f0dffffffff-2021-05,13
8410f0dffffffff-2021-06,2
8410f0dffffffff-2022-05,10
8410f0dffffffff-2022-06,5
8410f0dffffffff-2022-08,1
8410f0dffffffff-2023-05,17
8410f0dffffffff-2023-06,1
8410f0dffffffff-2023-07,1
8410f13ffffffff-2023-05,1
8410f1bffffffff-2021-05,1
8410f29ffffffff-2022-05,2
8410f29ffffffff-2022-06,1
8410f29ffffffff-2023-05,4
8410f29ffffffff-2023-06,2
8410f2bffffffff-2023-06,1
8410f37ffffffff-2023-07,1
8410f47ffffffff-2020-05,1
8410f47ffffffff-2023-05,1
8410f69ffffffff-2023-06,1
8410f6bffffffff-2019-05,1
8410f6bffffffff-2022-06,1
8411011ffffffff-2022-06,1
8411015ffffffff-2023-07,1
8411027ffffffff-2023-05,1
8411029ffffffff-2023-06,7
8411031ffffffff-2021-05,8
8411031ffffffff-2021-06,2
8411041ffffffff-2018-05,1
8411047ffffffff-2022-05,1
8411049ffffffff-2022-06,1
8411057ffffffff-2019-08,1
8411059ffffffff-2012-07,1
8411059ffffffff-2013-05,3
8411059ffffffff-2013-06,2
8411059ffffffff-2013-07,1
8411059ffffffff-2015-06,2
8411059ffffffff-2016-06,1
8411059ffffffff-2016-07,1
8411059ffffffff-2017-05,7
8411059ffffffff-2017-06,4
8411059ffffffff-2019-05,4
8411059ffffffff-2019-06,4
8411059ffffffff-2019-07,1
8411059ffffffff-2020-05,12
8411059ffffffff-2021-05,5
8411059ffffffff-2022-05,18
8411059ffffffff-2022-06,1
8411059ffffffff-2022-08,1
8411059ffffffff-2023-05,5
8411059ffffffff-2023-06,2
841105bffffffff-2021-06,1
841105dffffffff-2021-06,1
8411061ffffffff-2013-06,3
8411061ffffffff-2015-05,1
8411061ffffffff-2018-05,1
8411061ffffffff-2019-06,1
8411061ffffffff-2019-07,1
8411061ffffffff-2020-05,1
8411061ffffffff-2021-05,20
8411061ffffffff-2021-06,8
8411061ffffffff-2022-05,40
8411061ffffffff-2022-06,31
8411061ffffffff-2022-07,2
8411061ffffffff-2023-05,40
8411061ffffffff-2023-06,16
8411061ffffffff-2023-07,6
8411063ffffffff-2020-05,1
8411063ffffffff-2021-05,2
8411063ffffffff-2021-06,2
8411063ffffffff-2022-05,3
8411063ffffffff-2022-06,2
8411063ffffffff-2023-05,1
8411063ffffffff-2023-06,1
8411063ffffffff-2023-07,1
8411067ffffffff-2023-06,1
8411069ffffffff-2019-06,1
8411069ffffffff-2020-05,2
8411069ffffffff-2021-05,9
8411069ffffffff-2021-06,2
8411069ffffffff-2022-05,16
8411069ffffffff-2022-06,9
8411069ffffffff-2022-07,2
8411069ffffffff-2023-05,15
8411069ffffffff-2023-06,13
841106bffffffff-2018-07,1
841106bffffffff-2020-05,3
841106bffffffff-2020-06,6
841106bffffffff-2021-05,5
841106bffffffff-2021-06,2
841106bffffffff-2021-08,3
841106bffffffff-2022-05,21
841106bffffffff-2022-06,22
841106bffffffff-2023-05,32
841106bffffffff-2023-06,26
841106bffffffff-2023-07,2
841106dffffffff-2018-04,1
841106dffffffff-2020-06,1
841106dffffffff-2021-05,1
84110e1ffffffff-2020-05,1
8411109ffffffff-2020-06,1
8411155ffffffff-2018-06,1
8411155ffffffff-2022-06,1
8411155ffffffff-2023-07,2
8411169ffffffff-2017-05,3
8411169ffffffff-2018-05,12
8411187ffffffff-2023-06,1
8411205ffffffff-2021-06,1
8411205ffffffff-2023-05,1
8411209ffffffff-2019-06,1
8411209ffffffff-2021-06,2
841120dffffffff-2020-06,1
8411217ffffffff-2021-06,1
8411217ffffffff-2023-05,6
8411221ffffffff-2018-05,1
8411221ffffffff-2019-05,5
8411221ffffffff-2019-06,3
8411221ffffffff-2020-05,1
8411221ffffffff-2020-06,2
8411221ffffffff-2021-05,2
8411221ffffffff-2022-05,4
8411221ffffffff-2022-06,3
8411221ffffffff-2023-05,18
8411221ffffffff-2023-07,1
8411223ffffffff-2017-05,1
8411223ffffffff-2018-05,1
8411223ffffffff-2019-05,3
8411223ffffffff-2019-06,1
8411223ffffffff-2019-07,1
8411223ffffffff-2020-05,2
8411223ffffffff-2020-06,1
8411223ffffffff-2022-06,2
8411223ffffffff-2023-05,3
8411223ffffffff-2023-06,2
8411229ffffffff-2019-05,7
8411229ffffffff-2019-06,4
8411229ffffffff-2020-05,11
8411229ffffffff-2020-06,16
8411229ffffffff-2021-05,18
8411229ffffffff-2021-06,4
8411229ffffffff-2022-05,7
8411229ffffffff-2022-06,20
8411229ffffffff-2023-05,15
8411229ffffffff-2023-06,9
841122dffffffff-2019-05,2
841122dffffffff-2019-06,2
841122dffffffff-2020-05,1
841122dffffffff-2021-06,1
841122dffffffff-2023-05,1
8411231ffffffff-2012-06,1
8411231ffffffff-2021-06,1
8411235ffffffff-2015-06,2
8411235ffffffff-2020-05,2
8411235ffffffff-2022-08,1
8411235ffffffff-2023-05,4
8411235ffffffff-2023-06,1
8411237ffffffff-2022-07,1
841123dffffffff-2021-05,1
8411241ffffffff-2021-06,2
8411243ffffffff-2018-06,2
8411245ffffffff-2020-06,1
8411245ffffffff-2021-05,2
8411245ffffffff-2021-06,2
8411245ffffffff-2022-05,1
8411245ffffffff-2022-06,1
8411245ffffffff-2023-05,2
8411247ffffffff-2022-06,1
8411249ffffffff-2015-05,1
8411249ffffffff-2016-05,1
8411249ffffffff-2018-05,1
8411249ffffffff-2019-06,1
8411249ffffffff-2020-05,4
8411249ffffffff-2021-05,12
8411249ffffffff-2021-06,8
8411249ffffffff-2021-07,2
8411249ffffffff-2021-08,1
8411249ffffffff-2022-05,6
8411249ffffffff-2022-06,2
8411249ffffffff-2023-05,6
8411249ffffffff-2023-06,3
8411249ffffffff-2023-08,1
841124dffffffff-2022-05,5
8411251ffffffff-2018-06,1
8411251ffffffff-2022-05,4
8411251ffffffff-2023-05,1
8411261ffffffff-2015-05,1
8411261ffffffff-2020-05,1
8411261ffffffff-2020-06,2
8411261ffffffff-2021-05,5
8411261ffffffff-2021-06,2
8411261ffffffff-2022-05,3
8411261ffffffff-2022-06,4
8411261ffffffff-2022-07,2
8411261ffffffff-2023-05,8
8411261ffffffff-2023-06,2
8411261ffffffff-2023-07,1
8411263ffffffff-2021-05,1
8411263ffffffff-2021-06,1
8411263ffffffff-2022-05,3
8411263ffffffff-2023-06,1
8411263ffffffff-2023-07,1
8411267ffffffff-2020-05,2
8411267ffffffff-2021-05,6
8411267ffffffff-2023-07,1
8411269ffffffff-2017-06,1
8411269ffffffff-2018-05,3
8411269ffffffff-2019-06,1
8411269ffffffff-2020-05,3
8411269ffffffff-2020-06,1
8411269ffffffff-2021-05,2
8411269ffffffff-2021-06,3
8411269ffffffff-2022-05,1
8411269ffffffff-2022-06,2
8411269ffffffff-2023-05,4
8411269ffffffff-2023-06,5
8411269ffffffff-2023-07,1
841126bffffffff-2013-05,1
841126bffffffff-2019-05,6
841126bffffffff-2019-06,2
841126bffffffff-2020-05,3
841126bffffffff-2020-06,1
841126bffffffff-2021-06,2
841126bffffffff-2022-05,9
841126bffffffff-2022-06,4
841126bffffffff-2023-05,14
841126bffffffff-2023-06,6
841126dffffffff-2012-05,2
841126dffffffff-2012-06,7
841126dffffffff-2012-07,2
841126dffffffff-2013-05,2
841126dffffffff-2013-06,1
841126dffffffff-2014-06,3
841126dffffffff-2014-07,5
841126dffffffff-2014-08,1
841126dffffffff-2015-05,3
841126dffffffff-2015-06,4
841126dffffffff-2015-08,1
841126dffffffff-2016-05,4
841126dffffffff-2016-06,1
841126dffffffff-2016-08,1
841126dffffffff-2017-05,7
841126dffffffff-2017-06,3
841126dffffffff-2017-07,2
841126dffffffff-2018-05,7
841126dffffffff-2018-06,7
841126dffffffff-2019-05,20
841126dffffffff-2019-06,17
841126dffffffff-2019-07,2
841126dffffffff-2020-05,28
841126dffffffff-2020-06,19
841126dffffffff-2020-07,1
841126dffffffff-2020-11,2
841126dffffffff-2021-05,50
841126dffffffff-2021-06,20
841126dffffffff-2021-07,9
841126dffffffff-2021-08,1
841126dffffffff-2022-05,27
841126dffffffff-2022-06,35
841126dffffffff-2022-07,5
841126dffffffff-2022-08,1
841126dffffffff-2023-05,56
841126dffffffff-2023-06,25
841126dffffffff-2023-07,1
84112adffffffff-2017-06,2
84112adffffffff-2023-05,9
84112adffffffff-2023-06,1
84112c3ffffffff-2022-05,2
84112e1ffffffff-2012-06,1
84112e3ffffffff-2017-05,1
84112e3ffffffff-2019-06,1
84112e7ffffffff-2022-05,2
8411309ffffffff-2019-06,1
841130bffffffff-2020-05,4
841130bffffffff-2023-05,1
841130bffffffff-2023-07,1
841131dffffffff-2021-05,1
841131dffffffff-2023-05,1
8411333ffffffff-2020-06,1
8411345ffffffff-2019-06,2
8411345ffffffff-2021-05,2
8411345ffffffff-2022-05,1
8411347ffffffff-2013-05,2
8411347ffffffff-2019-05,1
8411349ffffffff-2019-06,2
8411349ffffffff-2020-06,1
8411349ffffffff-2023-05,1
841134dffffffff-2022-05,1
8411355ffffffff-2019-05,1
8411359ffffffff-2021-05,1
841135dffffffff-2019-05,1
841135dffffffff-2023-05,1
8411363ffffffff-2020-05,2
8411363ffffffff-2022-05,1
8411367ffffffff-2019-06,2
8411369ffffffff-2022-08,1
841136bffffffff-2014-04,1
841136bffffffff-2015-05,1
841136bffffffff-2017-05,1
841136bffffffff-2018-05,1
841136bffffffff-2018-06,1
841136bffffffff-2019-05,8
841136bffffffff-2019-06,14
841136bffffffff-2020-06,2
841136bffffffff-2020-07,2
841136bffffffff-2022-05,10
841136bffffffff-2022-06,2
841136bffffffff-2023-04,1
841136bffffffff-2023-05,8
841136bffffffff-2023-06,1
841150bffffffff-2023-06,1
8411801ffffffff-2012-06,1
8411803ffffffff-2022-06,1
8411807ffffffff-2012-06,6
8411807ffffffff-2021-06,2
841180bffffffff-2020-06,1
841180bffffffff-2023-06,4
8411811ffffffff-2022-06,3
8411811ffffffff-2023-05,1
8411811ffffffff-2023-06,9
8411813ffffffff-2012-05,3
8411813ffffffff-2013-05,1
8411813ffffffff-2016-06,1
8411813ffffffff-2017-08,1
8411813ffffffff-2018-04,2
8411813ffffffff-2018-05,2
8411813ffffffff-2019-05,3
8411813ffffffff-2019-06,1
8411813ffffffff-2019-07,1
8411813ffffffff-2020-05,4
8411813ffffffff-2020-06,5
8411813ffffffff-2021-05,17
8411813ffffffff-2021-06,6
8411813ffffffff-2021-07,1
8411813ffffffff-2021-08,1
8411813ffffffff-2022-05,12
8411813ffffffff-2022-06,8
8411813ffffffff-2022-07,3
8411813ffffffff-2023-04,2
8411813ffffffff-2023-05,7
8411813ffffffff-2023-06,5
8411813ffffffff-2023-07,1
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,1
8411817ffffffff-2021-06,1
8411817ffffffff-2022-05,5
8411817ffffffff-2023-05,1
8411817ffffffff-2023-06,2
8411819ffffffff-2018-06,1
8411819ffffffff-2020-05,1
8411819ffffffff-2021-05,4
8411819ffffffff-2021-06,2
8411819ffffffff-2021-07,1
8411819ffffffff-2021-08,1
8411819ffffffff-2022-05,1
8411819ffffffff-2022-07,1
8411819ffffffff-2023-05,7
8411819ffffffff-2023-06,1
8411819ffffffff-2023-07,1
841181bffffffff-2018-05,1
841181bffffffff-2018-08,1
841181bffffffff-2019-06,1
841181bffffffff-2020-05,1
841181bffffffff-2020-06,3
841181bffffffff-2021-05,5
841181bffffffff-2021-06,4
841181bffffffff-2021-08,1
841181bffffffff-2022-05,11
841181bffffffff-2022-06,10
841181bffffffff-2022-07,1
841181bffffffff-2023-05,15
841181bffffffff-2023-06,12
841181bffffffff-2023-07,2
841181bffffffff-2023-08,1
841181dffffffff-2018-07,1
841181dffffffff-2018-08,1
841181dffffffff-2020-07,2
841181dffffffff-2021-05,13
841181dffffffff-2021-06,8
841181dffffffff-2022-05,1
841181dffffffff-2022-06,4
841181dffffffff-2022-07,1
841181dffffffff-2023-05,2
841181dffffffff-2023-06,12
841181dffffffff-2023-07,1
8411831ffffffff-2021-05,1
8411835ffffffff-2023-07,1
8411839ffffffff-2022-05,1
841183bffffffff-2021-05,4
8411841ffffffff-2020-06,1
8411843ffffffff-2020-06,1
8411847ffffffff-2019-06,1
841184bffffffff-2019-06,1
8411851ffffffff-2020-05,1
8411851ffffffff-2020-06,1
8411853ffffffff-2018-06,9
8411853ffffffff-2019-06,1
8411853ffffffff-2020-05,1
8411853ffffffff-2021-05,5
8411853ffffffff-2021-06,1
8411855ffffffff-2019-06,1
8411855ffffffff-2020-06,2
8411857ffffffff-2017-07,1
8411857ffffffff-2022-05,1
8411859ffffffff-2019-06,1
841185bffffffff-2023-06,2
841185dffffffff-2019-06,1
841185dffffffff-2022-06,1
8411889ffffffff-2022-04,1
8411889ffffffff-2022-05,1
841188bffffffff-2022-05,1
841188dffffffff-2022-05,3
841188dffffffff-2023-05,3
8411897ffffffff-2021-06,5
84118abffffffff-2021-06,1
84118adffffffff-2018-04,1
84118adffffffff-2018-05,1
84118adffffffff-2019-05,2
84118adffffffff-2019-06,2
84118adffffffff-2021-05,31
84118adffffffff-2021-06,13
84118bbffffffff-2022-06,1
84118c1ffffffff-2018-05,1
84118c1ffffffff-2020-05,1
84118c1ffffffff-2020-06,1
84118c1ffffffff-2021-05,1
84118c1ffffffff-2021-06,2
84118c1ffffffff-2022-05,3
84118c1ffffffff-2022-06,6
84118c1ffffffff-2023-06,5
84118c1ffffffff-2023-07,2
84118c3ffffffff-2019-05,1
84118c5ffffffff-2019-05,2
84118c5ffffffff-2019-07,1
84118c5ffffffff-2020-05,1
84118c5ffffffff-2020-06,1
84118c5ffffffff-2021-06,1
84118c5ffffffff-2023-06,4
84118c7ffffffff-2018-06,1
84118c7ffffffff-2021-05,2
84118c7ffffffff-2022-05,2
84118c7ffffffff-2023-05,3
84118c9ffffffff-2021-05,2
84118c9ffffffff-2022-06,2
84118c9ffffffff-2023-05,5
84118cdffffffff-2015-05,1
84118cdffffffff-2015-06,1
84118cdffffffff-2017-05,1
84118cdffffffff-2018-07,1
84118cdffffffff-2019-05,3
84118cdffffffff-2019-06,2
84118cdffffffff-2020-05,7
84118cdffffffff-2020-06,8
84118cdffffffff-2021-05,23
84118cdffffffff-2021-06,1
84118cdffffffff-2021-07,1
84118cdffffffff-2022-05,16
84118cdffffffff-2022-06,3
84118cdffffffff-2023-05,2
84118cdffffffff-2023-06,3
84118cdffffffff-2023-07,2
84118d9ffffffff-2018-05,1
84118dbffffffff-2021-05,1
84118e1ffffffff-2017-05,1
84118e1ffffffff-2021-05,2
84118e1ffffffff-2021-06,16
84118e1ffffffff-2022-06,6
84118e1ffffffff-2023-05,6
84118e5ffffffff-2021-05,2
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2019-05,1
84118e9ffffffff-2019-06,2
84118e9ffffffff-2020-06,2
84118e9ffffffff-2021-05,1
84118e9ffffffff-2021-06,18
84118e9ffffffff-2022-05,7
84118e9ffffffff-2022-06,14
84118e9ffffffff-2023-05,5
8411913ffffffff-2022-06,1
841191bffffffff-2023-06,3
8411923ffffffff-2021-05,1
8411925ffffffff-2021-05,2
841192dffffffff-2020-05,1
8411955ffffffff-2016-07,1
8411961ffffffff-2020-05,1
8411961ffffffff-2021-05,3
8411961ffffffff-2021-06,1
8411965ffffffff-2017-05,6
8411965ffffffff-2017-06,2
8411965ffffffff-2017-07,2
8411965ffffffff-2018-04,1
8411965ffffffff-2018-05,13
8411965ffffffff-2018-06,11
8411965ffffffff-2018-07,4
8411965ffffffff-2018-08,1
8411965ffffffff-2018-09,1
8411965ffffffff-2019-04,3
8411965ffffffff-2019-05,10
8411965ffffffff-2019-06,8
8411965ffffffff-2019-07,5
8411965ffffffff-2019-08,1
8411965ffffffff-2020-04,6
8411965ffffffff-2020-05,20
8411965ffffffff-2020-06,2
8411965ffffffff-2020-07,2
8411965ffffffff-2020-08,7
8411965ffffffff-2021-05,38
8411965ffffffff-2021-06,1
8411965ffffffff-2021-08,4
8411965ffffffff-2022-06,2
8411965ffffffff-2023-04,2
8411965ffffffff-2023-05,15
8411965ffffffff-2023-06,2
8411965ffffffff-2023-07,5
8411987ffffffff-2012-06,3
8411987ffffffff-2013-05,1
8411987ffffffff-2014-05,1
8411987ffffffff-2015-06,2
8411987ffffffff-2018-05,1
8411987ffffffff-2020-08,1
8411987ffffffff-2021-05,3
8411987ffffffff-2022-05,3
8411987ffffffff-2023-04,3
8411987ffffffff-2023-06,3
8411989ffffffff-2023-05,1
8411999ffffffff-2023-05,1
8411999ffffffff-2023-07,1
84119c5ffffffff-2017-06,2
84119d3ffffffff-2020-05,1
84119d3ffffffff-2021-05,2
84119d3ffffffff-2022-06,2
84119d3ffffffff-2023-05,5
84119d3ffffffff-2023-07,1
84119d7ffffffff-2020-05,1
84119d7ffffffff-2020-07,1
84119dbffffffff-2022-05,1
84119dbffffffff-2023-05,2
8411a0dffffffff-2023-05,1
8411a13ffffffff-2020-05,7
8411a13ffffffff-2020-06,1
8411a19ffffffff-2020-05,3
8411a19ffffffff-2022-07,1
8411a19ffffffff-2023-05,2
8411a19ffffffff-2023-06,1
8411a1bffffffff-2020-06,3
8411a43ffffffff-2021-05,1
8411a43ffffffff-2023-05,6
8411a49ffffffff-2016-05,1
8411a49ffffffff-2023-06,1
8411a4bffffffff-2023-05,1
8411a4dffffffff-2023-06,5
8411a55ffffffff-2020-06,2
8411a6bffffffff-2018-07,1
8411a6bffffffff-2021-05,1
8411a6bffffffff-2023-05,13
8411a6bffffffff-2023-06,4
8411a83ffffffff-2021-07,1
8411a85ffffffff-2019-06,1
8411a85ffffffff-2019-08,1
8411a85ffffffff-2020-06,3
8411a87ffffffff-2019-05,5
8411a87ffffffff-2019-06,3
8411a87ffffffff-2020-05,10
8411a87ffffffff-2020-06,12
8411a87ffffffff-2022-05,1
8411a87ffffffff-2023-06,1
8411a87ffffffff-2023-07,1
8411a89ffffffff-2020-05,2
8411a89ffffffff-2020-06,3
8411a89ffffffff-2020-07,1
8411a8bffffffff-2020-05,1
8411a8dffffffff-2017-05,1
8411a8dffffffff-2017-06,1
8411a8dffffffff-2018-05,26
8411a8dffffffff-2018-06,14
8411a8dffffffff-2019-05,1
8411a8dffffffff-2019-06,23
8411a8dffffffff-2019-07,12
8411a8dffffffff-2020-05,32
8411a8dffffffff-2020-06,42
8411a8dffffffff-2020-07,2
8411a8dffffffff-2020-08,2
8411a8dffffffff-2021-05,72
8411a8dffffffff-2021-06,13
8411a8dffffffff-2022-05,3
8411a8dffffffff-2022-06,1
8411a8dffffffff-2023-05,1
8411a93ffffffff-2018-05,3
8411a93ffffffff-2018-06,3
8411a95ffffffff-2018-06,1
8411a97ffffffff-2018-06,1
8411a97ffffffff-2018-07,1
8411a97ffffffff-2022-06,1
8411aa1ffffffff-2018-04,1
8411aa1ffffffff-2018-05,3
8411aa1ffffffff-2019-05,1
8411aa1ffffffff-2019-06,1
8411aa1ffffffff-2020-05,6
8411aa1ffffffff-2020-06,1
8411aa1ffffffff-2020-08,1
8411aa1ffffffff-2021-05,6
8411aa1ffffffff-2021-06,1
8411aa1ffffffff-2021-07,2
8411aa1ffffffff-2022-05,10
8411aa1ffffffff-2022-06,2
8411aa1ffffffff-2023-04,1
8411aa1ffffffff-2023-05,9
8411aa1ffffffff-2023-06,2
8411aa1ffffffff-2023-07,1
8411aa3ffffffff-2020-05,3
8411aa3ffffffff-2020-06,4
8411aa3ffffffff-2021-05,1
8411aa3ffffffff-2022-05,1
8411aa3ffffffff-2022-06,2
8411aa3ffffffff-2023-05,6
8411aa5ffffffff-2014-05,2
8411aa5ffffffff-2015-05,1
8411aa5ffffffff-2016-05,1
8411aa5ffffffff-2017-08,1
8411aa5ffffffff-2018-05,12
8411aa5ffffffff-2019-05,10
8411aa5ffffffff-2019-06,4
8411aa5ffffffff-2020-05,3
8411aa5ffffffff-2020-06,3
8411aa5ffffffff-2021-05,19
8411aa5ffffffff-2022-05,18
8411aa5ffffffff-2022-06,7
8411aa5ffffffff-2023-05,37
8411aa5ffffffff-2023-06,25
8411aa7ffffffff-2012-05,2
8411aa7ffffffff-2013-04,1
8411aa7ffffffff-2013-05,1
8411aa7ffffffff-2013-07,1
8411aa7ffffffff-2014-06,1
8411aa7ffffffff-2016-05,6
8411aa7ffffffff-2016-06,4
8411aa7ffffffff-2017-05,6
8411aa7ffffffff-2017-06,5
8411aa7ffffffff-2017-08,1
8411aa7ffffffff-2018-05,29
8411aa7ffffffff-2018-06,5
8411aa7ffffffff-2018-07,2
8411aa7ffffffff-2019-05,38
8411aa7ffffffff-2019-06,39
8411aa7ffffffff-2019-07,1
8411aa7ffffffff-2019-08,1
8411aa7ffffffff-2020-04,1
8411aa7ffffffff-2020-05,51
8411aa7ffffffff-2020-06,42
8411aa7ffffffff-2020-07,6
8411aa7ffffffff-2021-05,102
8411aa7ffffffff-2021-06,18
8411aa7ffffffff-2021-07,16
8411aa7ffffffff-2022-05,65
8411aa7ffffffff-2022-06,53
8411aa7ffffffff-2022-07,8
8411aa7ffffffff-2023-05,111
8411aa7ffffffff-2023-06,55
8411aa7ffffffff-2023-07,9
8411aa9ffffffff-2018-06,1
8411aa9ffffffff-2019-05,1
8411aa9ffffffff-2019-07,1
8411aa9ffffffff-2020-05,9
8411aa9ffffffff-2020-06,10
8411aa9ffffffff-2021-05,6
8411aa9ffffffff-2022-05,7
8411aa9ffffffff-2022-06,7
8411aa9ffffffff-2023-05,1
8411aa9ffffffff-2023-06,1
8411aa9ffffffff-2023-07,3
8411aabffffffff-2020-05,1
8411aabffffffff-2021-05,1
8411aabffffffff-2022-05,1
8411aabffffffff-2022-06,7
8411aabffffffff-2023-05,4
8411aabffffffff-2023-06,1
8411aabffffffff-2023-07,5
8411aadffffffff-2018-05,2
8411aadffffffff-2022-05,3
8411aadffffffff-2022-06,2
8411aadffffffff-2023-05,3
8411aadffffffff-2023-06,4
8411ab1ffffffff-2019-06,4
8411ab1ffffffff-2019-07,3
8411ab1ffffffff-2020-06,8
8411ab1ffffffff-2020-07,3
8411ab1ffffffff-2021-05,2
8411ab1ffffffff-2021-06,1
8411ab1ffffffff-2022-06,1
8411ab1ffffffff-2023-06,2
8411ab5ffffffff-2021-05,4
8411ab5ffffffff-2021-06,1
8411ab5ffffffff-2022-05,4
8411ab5ffffffff-2022-06,6
8411ab5ffffffff-2023-05,4
8411ab5ffffffff-2023-06,3
8411ab7ffffffff-2018-05,1
8411ab7ffffffff-2023-05,1
8411ab7ffffffff-2023-06,2
8411ab9ffffffff-2018-06,1
8411abbffffffff-2021-06,1
8411abdffffffff-2017-06,9
8411abdffffffff-2018-06,6
8411abdffffffff-2020-05,2
8411abdffffffff-2021-05,2
8411abdffffffff-2021-07,2
8411abdffffffff-2022-04,1
8411abdffffffff-2022-05,1
8411abdffffffff-2023-05,1
8411abdffffffff-2023-06,3
8411abdffffffff-2023-07,1
8411ac1ffffffff-2017-06,1
8411ac1ffffffff-2019-06,2
8411ac1ffffffff-2020-05,14
8411ac1ffffffff-2020-06,42
8411ac3ffffffff-2021-05,9
8411ac7ffffffff-2020-05,3
8411ac7ffffffff-2021-05,4
8411acbffffffff-2018-06,1
8411acbffffffff-2020-06,5
8411acdffffffff-2020-06,1
8411ad1ffffffff-2020-05,8
8411ad1ffffffff-2020-06,1
8411ad7ffffffff-2018-06,1
8411ad7ffffffff-2020-05,2
8411ad7ffffffff-2020-06,2
8411ad9ffffffff-2020-05,2
8411addffffffff-2020-05,6
8411ae1ffffffff-2019-08,1
8411ae1ffffffff-2020-06,1
8411ae1ffffffff-2022-05,1
8411ae1ffffffff-2022-06,6
8411ae1ffffffff-2023-08,2
8411ae3ffffffff-2016-05,1
8411ae3ffffffff-2017-05,2
8411ae3ffffffff-2017-07,4
8411ae3ffffffff-2018-05,6
8411ae3ffffffff-2018-06,1
8411ae3ffffffff-2018-07,1
8411ae3ffffffff-2019-05,4
8411ae3ffffffff-2019-06,3
8411ae3ffffffff-2019-07,2
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-06,14
8411ae3ffffffff-2020-07,1
8411ae3ffffffff-2020-08,5
8411ae3ffffffff-2021-05,13
8411ae3ffffffff-2021-08,1
8411ae3ffffffff-2022-05,7
8411ae3ffffffff-2022-06,13
8411ae3ffffffff-2022-07,3
8411ae3ffffffff-2022-08,1
8411ae3ffffffff-2023-05,15
8411ae3ffffffff-2023-06,2
8411ae3ffffffff-2023-07,3
8411ae5ffffffff-2019-05,2
8411ae5ffffffff-2019-06,2
8411ae5ffffffff-2020-05,20
8411ae5ffffffff-2020-06,2
8411ae5ffffffff-2021-05,2
8411ae5ffffffff-2022-05,3
8411ae5ffffffff-2022-06,4
8411ae5ffffffff-2023-05,2
8411ae5ffffffff-2023-06,1
8411ae7ffffffff-2018-05,4
8411ae7ffffffff-2020-05,7
8411ae7ffffffff-2020-06,5
8411ae7ffffffff-2021-05,6
8411ae7ffffffff-2022-05,6
8411ae7ffffffff-2022-06,2
8411ae7ffffffff-2023-05,2
8411ae7ffffffff-2023-06,3
8411b29ffffffff-2020-07,1
8411b41ffffffff-2023-06,1
8411b45ffffffff-2022-05,1
8411b4dffffffff-2018-04,1
8411b4dffffffff-2021-05,1
8411b4dffffffff-2021-06,3
8411b4dffffffff-2022-05,2
8411b4dffffffff-2022-06,1
8411b4dffffffff-2022-07,4
8411b4dffffffff-2023-04,1
8411b4dffffffff-2023-05,6
8411b4dffffffff-2023-06,3
84192cbffffffff-2020-06,1
84192cbffffffff-2020-08,1
8419401ffffffff-2021-05,6
841940dffffffff-2021-05,1
84194ddffffffff-2022-05,1
8419689ffffffff-2020-06,2
841969dffffffff-2022-05,1
841e023ffffffff-2022-09,1
841e031ffffffff-2016-05,1
841e037ffffffff-2012-09,1
841e037ffffffff-2022-08,5
841e037ffffffff-2023-08,2
841e039ffffffff-2023-08,1
841e03bffffffff-2019-08,1
841e03bffffffff-2022-08,1
841e03bffffffff-2023-08,1
