index,n
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,5
8441b43ffffffff-2023-04,5
8441b53ffffffff-2012-06,1
8441b53ffffffff-2014-04,3
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-07,1
8441b53ffffffff-2016-04,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-06,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,6
8441b53ffffffff-2019-02,2
8441b53ffffffff-2019-03,1
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-12,1
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,1
8441b53ffffffff-2021-04,1
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,4
8441b53ffffffff-2023-03,1
8441b53ffffffff-2023-05,1
8441b53ffffffff-2023-06,3
8441b53ffffffff-2023-11,1
8441b5dffffffff-2016-01,2
844b26dffffffff-2019-05,1
844b309ffffffff-2023-02,1
844b341ffffffff-2019-08,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,6
844b341ffffffff-2022-05,1
844b341ffffffff-2022-06,1
844b341ffffffff-2022-09,1
844b341ffffffff-2023-04,2
844b343ffffffff-2022-01,1
844b343ffffffff-2022-04,1
844b343ffffffff-2022-06,1
844b343ffffffff-2023-03,1
844b347ffffffff-2021-05,1
844b347ffffffff-2023-10,1
844b349ffffffff-2020-11,2
844b34dffffffff-2020-11,1
844b361ffffffff-2020-05,1
844b365ffffffff-2016-07,1
844b365ffffffff-2018-11,1
846482bffffffff-2014-01,1
846482bffffffff-2017-12,1
8464911ffffffff-2013-02,1
8464911ffffffff-2013-12,1
8464929ffffffff-2021-03,1
8464949ffffffff-2015-03,1
8464949ffffffff-2018-12,1
8464949ffffffff-2019-04,1
8464949ffffffff-2020-03,3
8464949ffffffff-2021-02,3
8464949ffffffff-2022-05,3
846494bffffffff-2015-02,1
846494bffffffff-2015-03,1
846494bffffffff-2016-02,1
846494bffffffff-2018-02,2
846494bffffffff-2019-03,2
846494bffffffff-2019-04,2
846494bffffffff-2020-02,1
846494bffffffff-2020-03,15
846494bffffffff-2020-11,1
846494bffffffff-2020-12,3
846494bffffffff-2021-02,5
846494bffffffff-2021-10,1
846494bffffffff-2021-12,1
846494bffffffff-2022-01,1
846494bffffffff-2022-05,6
846494bffffffff-2022-12,3
846494bffffffff-2023-02,11
846494bffffffff-2023-03,1
846494bffffffff-2023-06,6
846494bffffffff-2023-11,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2016-03,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2022-01,4
8464b03ffffffff-2022-04,5
8464b03ffffffff-2022-06,1
8464b25ffffffff-2015-03,1
8464b25ffffffff-2018-02,1
8464b25ffffffff-2020-12,3
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-07,1
8469341ffffffff-2015-04,1
8469345ffffffff-2016-04,1
846934bffffffff-2023-01,1
