index,n
847b487ffffffff-2019-11,6
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,6
847b487ffffffff-2021-03,1
847b487ffffffff-2021-07,2
847b487ffffffff-2021-08,3
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,4
847b487ffffffff-2021-11,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-01,2
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,1
847b487ffffffff-2022-05,3
847b487ffffffff-2022-07,5
847b487ffffffff-2022-10,3
847b487ffffffff-2022-11,16
847b487ffffffff-2023-01,1
847b487ffffffff-2023-02,1
847b487ffffffff-2023-03,2
847b487ffffffff-2023-06,2
847b487ffffffff-2023-07,2
847b487ffffffff-2023-10,5
847b4b9ffffffff-2023-11,1
847b4d1ffffffff-2015-11,1
847b6bbffffffff-2023-09,1
847b6cbffffffff-2023-07,5
8482125ffffffff-2021-11,1
8482125ffffffff-2022-11,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482367ffffffff-2020-08,1
8482805ffffffff-2023-09,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
8482841ffffffff-2013-07,3
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,2
8482845ffffffff-2018-09,1
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,2
848284dffffffff-2018-09,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848284dffffffff-2023-09,1
8482883ffffffff-2020-06,2
84828b5ffffffff-2012-01,1
84828b5ffffffff-2021-12,2
84828bdffffffff-2012-12,1
84828bdffffffff-2013-11,1
84828d1ffffffff-2016-01,11
84828d1ffffffff-2022-08,10
84828d1ffffffff-2023-02,2
84828e7ffffffff-2016-07,1
84828e7ffffffff-2023-08,1
8482903ffffffff-2020-11,1
8482951ffffffff-2023-08,1
8482953ffffffff-2019-03,1
8482a09ffffffff-2017-08,8
8482a09ffffffff-2021-09,2
8482a09ffffffff-2022-07,1
8482a09ffffffff-2023-07,10
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-07,1
8482a0bffffffff-2022-10,1
8482a1dffffffff-2021-09,3
8482a37ffffffff-2021-09,3
8482a8bffffffff-2019-08,1
8482aadffffffff-2017-08,4
8482ab3ffffffff-2013-11,1
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2013-11,3
8482b33ffffffff-2021-02,1
8482d07ffffffff-2012-12,2
8482d07ffffffff-2014-05,1
8482d07ffffffff-2015-03,2
8482d07ffffffff-2016-04,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2018-10,1
8482d07ffffffff-2021-10,1
8482d27ffffffff-2012-03,4
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,1
8482d3dffffffff-2014-03,2
8482d3dffffffff-2020-09,1
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-05,1
8482f09ffffffff-2015-11,1
8482f09ffffffff-2016-05,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2021-09,1
8482f09ffffffff-2021-10,2
8482f09ffffffff-2022-01,2
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-04,11
8482f09ffffffff-2022-05,1
8482f09ffffffff-2022-06,1
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-10,4
8482f09ffffffff-2022-11,4
8482f09ffffffff-2022-12,2
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-05,2
8482f09ffffffff-2023-06,4
8482f09ffffffff-2023-07,8
8482f23ffffffff-2013-11,3
8482f47ffffffff-2023-02,1
8483137ffffffff-2017-09,1
8483151ffffffff-2021-08,1
84831e5ffffffff-2023-07,1
8483263ffffffff-2020-03,1
84838adffffffff-2023-10,1
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2021-09,1
8483913ffffffff-2022-12,2
8483981ffffffff-2021-10,3
8483983ffffffff-2021-10,4
848398bffffffff-2021-10,5
8483a89ffffffff-2023-08,4
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8496925ffffffff-2018-03,1
8496b0dffffffff-2017-11,3
8496b0dffffffff-2021-07,1
8496b43ffffffff-2020-02,1
8496b47ffffffff-2015-06,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2023-09,2
849702bffffffff-2018-12,3
8497103ffffffff-2014-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,1
8497111ffffffff-2021-12,1
8497139ffffffff-2014-10,1
8497151ffffffff-2019-11,1
8497157ffffffff-2021-06,1
8497825ffffffff-2021-06,1
8497913ffffffff-2018-10,6
849791bffffffff-2021-06,1
8497937ffffffff-2018-10,3
8497949ffffffff-2014-02,1
