index,n
8497319ffffffff-2016-08,1
8497351ffffffff-2021-10,1
8497351ffffffff-2022-09,1
8497351ffffffff-2023-08,1
8497357ffffffff-2021-10,2
8497357ffffffff-2023-08,1
8497357ffffffff-2023-09,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-07,1
8497359ffffffff-2022-10,1
8497401ffffffff-2014-01,1
8497403ffffffff-2021-05,1
8497405ffffffff-2012-02,2
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,12
8497405ffffffff-2022-09,3
8497405ffffffff-2023-02,2
8497405ffffffff-2023-03,1
8497405ffffffff-2023-09,2
8497409ffffffff-2017-04,1
8497409ffffffff-2023-09,6
849740bffffffff-2022-06,2
849740dffffffff-2012-02,1
849740dffffffff-2017-06,2
849740dffffffff-2018-03,1
849740dffffffff-2019-09,2
849740dffffffff-2022-09,2
849740dffffffff-2023-03,3
8497411ffffffff-2017-04,1
8497411ffffffff-2019-07,1
8497411ffffffff-2019-08,1
8497411ffffffff-2022-07,7
8497411ffffffff-2023-07,2
8497411ffffffff-2023-08,3
8497411ffffffff-2023-10,4
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,2
8497413ffffffff-2023-09,1
8497415ffffffff-2015-06,2
8497415ffffffff-2017-06,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-10,1
8497415ffffffff-2019-09,2
8497415ffffffff-2021-10,3
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,1
8497415ffffffff-2023-02,1
8497415ffffffff-2023-06,3
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,11
8497415ffffffff-2023-09,1
8497415ffffffff-2023-10,1
8497415ffffffff-2023-11,2
8497417ffffffff-2013-10,2
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-06,4
8497417ffffffff-2015-10,1
8497417ffffffff-2017-06,2
8497417ffffffff-2018-03,2
8497417ffffffff-2018-07,1
8497417ffffffff-2018-10,3
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2023-04,2
8497417ffffffff-2023-05,6
8497417ffffffff-2023-07,2
8497417ffffffff-2023-08,2
8497417ffffffff-2023-09,1
8497417ffffffff-2023-10,1
849741dffffffff-2017-09,1
849741dffffffff-2017-10,3
849741dffffffff-2018-10,1
849741dffffffff-2021-02,1
849741dffffffff-2021-09,2
849741dffffffff-2021-11,2
849741dffffffff-2022-06,1
849741dffffffff-2023-05,2
8497431ffffffff-2012-03,1
8497431ffffffff-2014-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,1
8497431ffffffff-2019-09,1
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,3
8497431ffffffff-2021-10,2
8497431ffffffff-2022-03,1
8497431ffffffff-2022-06,2
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-04,1
8497431ffffffff-2023-07,1
8497431ffffffff-2023-08,5
8497431ffffffff-2023-09,2
8497431ffffffff-2023-10,4
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-08,1
8497435ffffffff-2019-04,1
8497435ffffffff-2019-06,4
8497435ffffffff-2019-07,4
8497435ffffffff-2019-10,1
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,2
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,2
8497435ffffffff-2022-10,1
8497435ffffffff-2023-03,2
8497435ffffffff-2023-06,1
8497435ffffffff-2023-09,14
8497437ffffffff-2015-08,2
8497437ffffffff-2017-02,1
8497437ffffffff-2018-08,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,1
8497437ffffffff-2023-09,1
8497439ffffffff-2014-07,1
8497439ffffffff-2015-08,2
8497439ffffffff-2017-06,1
8497439ffffffff-2018-03,1
8497439ffffffff-2018-07,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-04,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,1
849743bffffffff-2012-03,1
849743bffffffff-2015-06,2
849743bffffffff-2017-09,1
849743bffffffff-2018-03,1
849743bffffffff-2018-05,1
849743bffffffff-2018-07,2
849743bffffffff-2018-08,2
849743bffffffff-2019-02,1
849743bffffffff-2019-09,3
849743bffffffff-2019-10,2
849743bffffffff-2021-06,2
849743bffffffff-2021-09,1
849743bffffffff-2021-10,1
849743bffffffff-2021-12,3
849743bffffffff-2022-04,1
849743bffffffff-2022-08,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,3
849743bffffffff-2023-08,2
849743bffffffff-2023-09,14
849743bffffffff-2023-11,2
849743dffffffff-2020-02,1
849743dffffffff-2023-08,2
849743dffffffff-2023-10,1
8497447ffffffff-2016-12,2
8497447ffffffff-2023-08,1
8497451ffffffff-2019-03,1
8497451ffffffff-2021-12,1
8497451ffffffff-2022-06,1
8497451ffffffff-2022-08,1
8497453ffffffff-2022-02,4
8497453ffffffff-2022-07,1
8497453ffffffff-2023-01,1
8497453ffffffff-2023-04,2
8497453ffffffff-2023-09,1
8497455ffffffff-2019-06,1
8497459ffffffff-2012-09,3
8497459ffffffff-2017-01,1
8497459ffffffff-2018-03,2
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,1
8497459ffffffff-2022-02,1
8497459ffffffff-2022-06,4
8497459ffffffff-2022-11,3
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,4
849745bffffffff-2022-02,1
8497461ffffffff-2021-12,1
8497461ffffffff-2023-06,1
8497465ffffffff-2019-09,1
849746bffffffff-2021-11,3
849746dffffffff-2023-09,2
8497483ffffffff-2021-10,1
8497485ffffffff-2019-09,1
8497489ffffffff-2017-05,1
849749dffffffff-2021-10,9
84974a1ffffffff-2016-11,3
84974a1ffffffff-2018-08,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2019-08,4
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-11,2
84974a9ffffffff-2019-12,2
84974a9ffffffff-2023-06,1
84974abffffffff-2013-07,1
84974abffffffff-2013-08,4
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2015-08,1
84974abffffffff-2016-03,1
84974abffffffff-2016-09,1
84974abffffffff-2016-10,4
84974abffffffff-2017-03,1
84974abffffffff-2017-07,2
84974abffffffff-2017-08,12
84974abffffffff-2017-09,1
84974abffffffff-2017-10,5
84974abffffffff-2017-11,8
84974abffffffff-2018-03,2
84974abffffffff-2018-05,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,3
84974abffffffff-2018-11,8
84974abffffffff-2019-05,4
84974abffffffff-2019-07,2
84974abffffffff-2019-09,1
84974abffffffff-2019-10,5
84974abffffffff-2019-11,5
84974abffffffff-2020-01,6
84974abffffffff-2020-02,1
84974abffffffff-2021-04,4
84974abffffffff-2021-07,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,3
84974abffffffff-2021-11,3
84974abffffffff-2021-12,4
84974abffffffff-2022-04,2
84974abffffffff-2022-05,2
84974abffffffff-2022-07,1
84974abffffffff-2022-08,3
84974abffffffff-2022-09,12
84974abffffffff-2022-10,9
84974abffffffff-2022-11,4
84974abffffffff-2022-12,2
84974abffffffff-2023-01,1
84974abffffffff-2023-03,5
84974abffffffff-2023-04,1
84974abffffffff-2023-07,15
84974abffffffff-2023-08,11
84974abffffffff-2023-09,3
84974abffffffff-2023-10,4
84974abffffffff-2023-11,10
84974adffffffff-2012-11,1
84974adffffffff-2014-08,1
84974adffffffff-2018-10,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2018-09,1
84974b9ffffffff-2019-08,1
84974b9ffffffff-2019-10,7
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,6
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,4
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-05,2
84974b9ffffffff-2022-09,6
84974b9ffffffff-2022-10,4
84974b9ffffffff-2022-11,3
84974b9ffffffff-2023-07,7
84974b9ffffffff-2023-09,7
84974bbffffffff-2021-10,1
84974bbffffffff-2022-10,1
84974bdffffffff-2017-09,3
84974bdffffffff-2018-08,1
84974bdffffffff-2019-10,2
84974bdffffffff-2022-05,1
84974bdffffffff-2022-10,2
84974bdffffffff-2022-11,1
84974bdffffffff-2023-09,4
84974bdffffffff-2023-10,4
84974bdffffffff-2023-11,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,4
84974e1ffffffff-2019-04,3
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-06,4
84974e1ffffffff-2022-07,3
84974e1ffffffff-2022-11,3
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2019-09,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,12
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-08,3
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-06,4
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,7
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,1
84974e9ffffffff-2023-06,1
84974edffffffff-2012-08,3
84974edffffffff-2014-11,1
84974edffffffff-2015-02,1
84974edffffffff-2017-04,2
84974edffffffff-2017-08,2
84974edffffffff-2018-03,1
84974edffffffff-2018-05,1
84974edffffffff-2018-09,2
84974edffffffff-2018-11,2
84974edffffffff-2019-08,1
84974edffffffff-2021-02,1
84974edffffffff-2021-06,2
84974edffffffff-2022-08,1
84974edffffffff-2023-02,2
84974edffffffff-2023-04,1
84974edffffffff-2023-07,2
84974edffffffff-2023-08,2
84974edffffffff-2023-09,6
84974edffffffff-2023-11,1
8497501ffffffff-2022-09,1
8497509ffffffff-2014-07,2
8497509ffffffff-2015-06,1
8497509ffffffff-2015-11,3
8497509ffffffff-2017-09,1
8497509ffffffff-2019-08,6
8497509ffffffff-2019-11,6
8497509ffffffff-2019-12,2
8497509ffffffff-2021-06,1
8497509ffffffff-2022-02,2
8497509ffffffff-2022-04,2
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,11
8497509ffffffff-2023-01,1
8497509ffffffff-2023-07,4
8497509ffffffff-2023-08,2
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,2
8497509ffffffff-2023-11,1
849750bffffffff-2014-07,1
849750bffffffff-2017-05,1
849750bffffffff-2018-06,1
849750bffffffff-2018-10,2
849750bffffffff-2019-06,1
8497511ffffffff-2014-08,1
8497511ffffffff-2017-07,2
8497511ffffffff-2017-11,2
8497511ffffffff-2017-12,1
8497511ffffffff-2021-04,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-06,6
8497511ffffffff-2023-07,2
8497511ffffffff-2023-09,1
8497511ffffffff-2023-10,1
8497513ffffffff-2012-11,1
8497513ffffffff-2013-04,1
8497513ffffffff-2015-07,1
8497513ffffffff-2016-03,1
8497513ffffffff-2017-05,2
8497513ffffffff-2018-07,4
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,3
8497513ffffffff-2018-11,3
8497513ffffffff-2019-04,1
8497513ffffffff-2019-05,3
8497513ffffffff-2019-07,1
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,1
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-09,3
8497513ffffffff-2022-05,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,5
8497513ffffffff-2022-10,6
8497513ffffffff-2022-11,3
8497513ffffffff-2023-05,6
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,5
8497513ffffffff-2023-08,6
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,2
8497515ffffffff-2012-03,1
8497515ffffffff-2012-07,2
8497515ffffffff-2012-08,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-10,1
8497515ffffffff-2016-11,2
8497515ffffffff-2016-12,3
8497515ffffffff-2017-08,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,4
8497515ffffffff-2018-07,2
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,3
8497515ffffffff-2019-08,2
8497515ffffffff-2020-05,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,3
8497515ffffffff-2021-08,3
8497515ffffffff-2022-04,1
8497515ffffffff-2022-05,3
8497515ffffffff-2022-07,2
8497515ffffffff-2022-08,2
8497515ffffffff-2022-11,8
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,6
8497515ffffffff-2023-05,12
8497515ffffffff-2023-06,2
8497515ffffffff-2023-07,6
8497515ffffffff-2023-08,9
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,1
8497517ffffffff-2016-09,1
8497517ffffffff-2018-04,2
8497517ffffffff-2018-05,2
8497517ffffffff-2019-01,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,2
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,1
8497517ffffffff-2020-05,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,3
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,3
8497517ffffffff-2022-03,3
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,4
8497517ffffffff-2022-11,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,8
8497517ffffffff-2023-06,3
8497517ffffffff-2023-11,1
8497519ffffffff-2019-08,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497529ffffffff-2023-06,2
8497535ffffffff-2019-06,1
8497535ffffffff-2019-07,1
8497535ffffffff-2022-09,1
8497535ffffffff-2022-10,1
849753bffffffff-2023-06,1
8497541ffffffff-2018-07,1
8497541ffffffff-2020-12,1
8497541ffffffff-2022-05,1
8497541ffffffff-2022-11,1
8497541ffffffff-2023-01,1
8497541ffffffff-2023-08,3
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,2
8497543ffffffff-2017-09,1
8497543ffffffff-2019-03,3
8497543ffffffff-2020-06,1
8497543ffffffff-2021-05,1
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,5
8497543ffffffff-2022-07,1
8497543ffffffff-2022-11,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,2
8497547ffffffff-2013-03,2
8497547ffffffff-2021-05,1
8497547ffffffff-2022-05,1
8497547ffffffff-2023-01,1
8497547ffffffff-2023-08,1
8497553ffffffff-2022-11,1
8497555ffffffff-2019-08,1
8497555ffffffff-2021-11,2
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,1
8497557ffffffff-2014-06,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-09,1
8497557ffffffff-2019-11,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,4
8497557ffffffff-2023-09,2
8497559ffffffff-2016-10,2
849758dffffffff-2023-09,3
84975c1ffffffff-2018-06,1
84975c1ffffffff-2023-09,1
84975c5ffffffff-2012-08,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-04,2
84975c5ffffffff-2022-07,4
84975c5ffffffff-2022-10,7
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,2
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-11,4
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2018-06,3
84975c7ffffffff-2019-10,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-08,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,2
84975c9ffffffff-2023-08,1
84975c9ffffffff-2023-09,1
84975cbffffffff-2015-05,1
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2019-10,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,5
84975d1ffffffff-2016-01,1
84975d1ffffffff-2021-05,1
84975ddffffffff-2018-07,1
84975ddffffffff-2023-09,5
84975e1ffffffff-2019-11,1
84975e1ffffffff-2023-09,2
84975e9ffffffff-2015-07,1
84975e9ffffffff-2019-02,1
84975e9ffffffff-2023-05,1
84975ebffffffff-2015-09,2
84975ebffffffff-2015-11,3
84975ebffffffff-2023-09,11
8497637ffffffff-2016-04,1
8497637ffffffff-2018-07,1
8497637ffffffff-2018-11,2
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
849763bffffffff-2023-09,1
8497643ffffffff-2022-09,1
8497643ffffffff-2023-01,1
8497645ffffffff-2021-05,1
8497649ffffffff-2022-10,1
849764dffffffff-2019-02,1
8497661ffffffff-2023-09,1
8497681ffffffff-2015-12,3
8497681ffffffff-2016-11,1
8497681ffffffff-2022-10,1
8497681ffffffff-2022-11,1
8497681ffffffff-2023-01,1
8497685ffffffff-2017-04,1
84976adffffffff-2023-07,1
8497701ffffffff-2017-10,1
8497701ffffffff-2022-06,1
8497717ffffffff-2018-10,2
8497717ffffffff-2019-10,1
849772dffffffff-2016-04,1
849772dffffffff-2019-05,1
849772dffffffff-2019-09,1
8497733ffffffff-2022-11,1
8497747ffffffff-2023-02,1
849775dffffffff-2017-08,1
849788bffffffff-2021-10,3
849788bffffffff-2022-11,1
84978cbffffffff-2019-11,1
84978cbffffffff-2022-09,1
84978cbffffffff-2022-10,2
84978d9ffffffff-2015-05,1
84978ddffffffff-2022-10,1
84978e7ffffffff-2023-06,1
8497913ffffffff-2018-10,6
8497937ffffffff-2018-10,9
849798bffffffff-2021-09,1
8497997ffffffff-2018-10,3
8497a81ffffffff-2020-06,1
8497a81ffffffff-2020-07,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-08,2
8497a87ffffffff-2019-08,1
8497a89ffffffff-2018-10,2
8497a8bffffffff-2015-06,2
8497a8bffffffff-2015-07,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2019-09,2
8497a8bffffffff-2019-10,1
8497a8bffffffff-2020-02,1
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-10,2
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-09,1
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-10,2
8497a8bffffffff-2023-11,1
8497aabffffffff-2014-11,1
8497aabffffffff-2016-09,3
8497aabffffffff-2020-01,1
8497aabffffffff-2021-02,1
8497aabffffffff-2021-08,1
8497aabffffffff-2022-12,1
8497aabffffffff-2023-02,1
8497aabffffffff-2023-03,2
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,2
8497ab5ffffffff-2019-10,1
8497ab5ffffffff-2021-11,1
8497ad5ffffffff-2022-10,1
84ac125ffffffff-2013-05,4
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-08,7
84ac12dffffffff-2014-08,1
84ac12dffffffff-2016-11,2
84ac12dffffffff-2018-12,1
84ac12dffffffff-2019-02,2
84ac12dffffffff-2019-05,1
84ac12dffffffff-2019-08,6
84ac12dffffffff-2020-02,1
84ac12dffffffff-2023-01,1
84ac12dffffffff-2023-07,1
84ac12dffffffff-2023-08,1
84ac12dffffffff-2023-11,3
84ac165ffffffff-2016-03,1
84ac165ffffffff-2017-06,1
84ac165ffffffff-2021-04,1
84ac165ffffffff-2022-04,1
84ac165ffffffff-2022-07,2
84ac165ffffffff-2022-08,1
84ac165ffffffff-2023-02,1
84ac165ffffffff-2023-04,3
84ac165ffffffff-2023-06,5
84ac165ffffffff-2023-07,3
84ac165ffffffff-2023-10,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-09,1
84ac801ffffffff-2015-04,3
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-09,4
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2019-02,2
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-09,4
84ac801ffffffff-2019-10,3
84ac801ffffffff-2019-12,1
84ac801ffffffff-2022-04,3
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-09,3
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-07,1
84ac801ffffffff-2023-09,2
84ac801ffffffff-2023-10,2
84ac801ffffffff-2023-11,1
84ac805ffffffff-2013-11,1
84ac805ffffffff-2015-04,4
84ac805ffffffff-2016-09,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2019-09,1
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2023-09,3
84ac807ffffffff-2015-06,1
84ac809ffffffff-2019-10,1
84ac809ffffffff-2020-05,1
84ac809ffffffff-2023-03,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-10,2
84ac80dffffffff-2019-02,2
84ac80dffffffff-2023-07,1
84ac811ffffffff-2017-05,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-04,1
84ac811ffffffff-2018-07,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2022-01,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2023-09,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2020-01,3
84ac819ffffffff-2017-05,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-11,2
84ac81bffffffff-2017-11,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-12,19
84ac81bffffffff-2022-11,17
84ac81bffffffff-2023-01,2
84ac81dffffffff-2015-05,2
84ac81dffffffff-2015-09,1
84ac81dffffffff-2016-03,1
84ac81dffffffff-2018-12,8
84ac81dffffffff-2019-11,3
84ac81dffffffff-2021-04,3
84ac81dffffffff-2022-12,1
84ac821ffffffff-2017-03,2
84ac829ffffffff-2015-04,1
84ac829ffffffff-2015-07,1
84ac829ffffffff-2017-08,1
84ac829ffffffff-2023-03,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2017-03,3
84ac82dffffffff-2017-11,2
84ac82dffffffff-2018-03,1
84ac82dffffffff-2018-08,1
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-12,3
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,3
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-10,2
84ac82dffffffff-2023-08,2
84ac82dffffffff-2023-09,5
84ac841ffffffff-2022-11,1
84ac841ffffffff-2023-10,1
84ac843ffffffff-2017-11,3
84ac849ffffffff-2014-02,1
84ac849ffffffff-2018-03,1
84ac84dffffffff-2022-08,1
84ac851ffffffff-2019-09,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,5
84ac853ffffffff-2017-10,1
84ac853ffffffff-2022-10,2
84ac853ffffffff-2023-03,1
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2020-03,1
84ac85dffffffff-2019-02,1
84ac85dffffffff-2019-11,3
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,10
84ac861ffffffff-2022-06,3
84ac861ffffffff-2022-07,1
84ac863ffffffff-2014-04,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,5
84ac863ffffffff-2015-07,1
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,2
84ac863ffffffff-2017-09,1
84ac863ffffffff-2017-10,1
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-09,2
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-09,1
84ac863ffffffff-2020-10,1
84ac863ffffffff-2021-04,4
84ac863ffffffff-2023-09,5
84ac863ffffffff-2023-10,1
84ac867ffffffff-2012-02,2
84ac867ffffffff-2012-10,1
84ac867ffffffff-2014-04,3
84ac867ffffffff-2014-09,4
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-09,3
84ac867ffffffff-2016-10,2
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,1
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-03,2
84ac867ffffffff-2018-04,3
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,2
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,9
84ac867ffffffff-2019-03,1
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,3
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-03,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-09,1
84ac867ffffffff-2021-10,3
84ac867ffffffff-2021-11,11
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,3
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,7
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,29
84ac867ffffffff-2023-08,12
84ac867ffffffff-2023-09,2
84ac86dffffffff-2018-05,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-10,2
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,3
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2022-04,1
84ac8b9ffffffff-2022-08,1
84ac8c5ffffffff-2014-01,1
84ac8cdffffffff-2013-12,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2022-10,1
84ac8e7ffffffff-2022-12,4
