index,n
844f4b5ffffffff-2021-11,31
844f4b5ffffffff-2021-12,14
844f4b5ffffffff-2022-01,16
844f4b5ffffffff-2022-02,20
844f4b5ffffffff-2022-03,23
844f4b5ffffffff-2022-04,31
844f4b5ffffffff-2022-05,21
844f4b5ffffffff-2022-06,2
844f4b5ffffffff-2022-07,3
844f4b5ffffffff-2022-09,2
844f4b5ffffffff-2022-10,7
844f4b5ffffffff-2022-11,4
844f4b5ffffffff-2022-12,6
844f4b5ffffffff-2023-01,4
844f4b5ffffffff-2023-02,8
844f4b5ffffffff-2023-03,4
844f4b5ffffffff-2023-04,6
844f4b5ffffffff-2023-05,5
844f4b5ffffffff-2023-07,6
844f4b5ffffffff-2023-08,4
844f4b5ffffffff-2023-09,6
844f4b5ffffffff-2023-10,8
844f4b5ffffffff-2023-11,3
8452111ffffffff-2023-02,1
84521c5ffffffff-2022-04,1
84521e9ffffffff-2012-04,1
8452329ffffffff-2022-02,2
845248bffffffff-2015-10,1
84524d3ffffffff-2015-02,1
84524d3ffffffff-2015-03,1
84524d3ffffffff-2015-09,2
84524d3ffffffff-2017-03,1
84524d3ffffffff-2018-11,1
84524d3ffffffff-2018-12,1
84524d3ffffffff-2022-03,4
84524d3ffffffff-2022-11,2
84524d3ffffffff-2023-11,1
84524d7ffffffff-2014-10,2
84524d7ffffffff-2015-09,1
84524d7ffffffff-2015-10,1
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-02,2
84524d7ffffffff-2022-03,1
84524d7ffffffff-2022-11,6
84524d7ffffffff-2023-01,2
84524d7ffffffff-2023-10,1
84524d7ffffffff-2023-11,2
8452697ffffffff-2015-09,2
845299bffffffff-2017-09,2
8452d41ffffffff-2012-01,1
8452d41ffffffff-2015-09,1
8452d41ffffffff-2016-01,3
8452d41ffffffff-2016-04,1
8452d41ffffffff-2016-08,2
8452d41ffffffff-2016-09,2
8452d41ffffffff-2016-10,1
8452d41ffffffff-2017-09,6
8452d41ffffffff-2018-09,3
8452d41ffffffff-2021-10,3
8452d41ffffffff-2022-01,1
8452d41ffffffff-2022-04,1
8452d41ffffffff-2023-02,1
8452d41ffffffff-2023-04,1
845312bffffffff-2023-01,1
845313dffffffff-2018-09,2
8453451ffffffff-2020-11,1
8453451ffffffff-2021-01,5
8453451ffffffff-2021-02,2
845345bffffffff-2023-10,1
84534d5ffffffff-2022-10,1
84534d5ffffffff-2023-09,1
84534dbffffffff-2013-12,1
84534dbffffffff-2014-11,1
84534dbffffffff-2022-01,1
84534dbffffffff-2022-12,3
84534dbffffffff-2023-01,7
84534dbffffffff-2023-02,4
84534dbffffffff-2023-03,6
84534dbffffffff-2023-04,1
84534dbffffffff-2023-09,5
84534dbffffffff-2023-10,2
8453633ffffffff-2017-11,4
8453633ffffffff-2022-09,1
8453645ffffffff-2022-03,1
8453685ffffffff-2014-01,1
8453687ffffffff-2012-12,1
8453687ffffffff-2019-02,1
8453687ffffffff-2022-04,1
84536a3ffffffff-2012-09,2
84536a3ffffffff-2012-11,1
84536a3ffffffff-2013-12,1
84536a3ffffffff-2017-09,1
84536a3ffffffff-2018-01,1
84536a3ffffffff-2018-02,2
84536a3ffffffff-2020-10,1
84536a3ffffffff-2020-11,1
84536a3ffffffff-2021-02,1
84536bdffffffff-2015-10,1
84536bdffffffff-2020-09,6
84536bdffffffff-2021-08,1
84536e1ffffffff-2012-11,1
84536e1ffffffff-2015-10,1
84536e1ffffffff-2018-11,2
84536e1ffffffff-2018-12,2
84536e1ffffffff-2019-10,1
84536e1ffffffff-2021-09,1
84536e1ffffffff-2021-11,1
84536e5ffffffff-2019-09,1
84536e5ffffffff-2020-03,1
84536e5ffffffff-2022-04,1
84536e5ffffffff-2022-09,1
84536e5ffffffff-2022-10,1
84536e7ffffffff-2013-04,1
84536e7ffffffff-2015-10,1
84536e7ffffffff-2022-10,2
84536edffffffff-2022-04,1
8453a95ffffffff-2023-10,2
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2023-03,1
8453ad7ffffffff-2023-04,2
845a0d7ffffffff-2023-09,9
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,4
845a2d9ffffffff-2023-08,2
845a601ffffffff-2023-09,7
845a605ffffffff-2023-09,3
845a60dffffffff-2023-09,2
845ae85ffffffff-2019-10,1
845ae85ffffffff-2019-11,2
845ae85ffffffff-2021-01,13
845ae85ffffffff-2021-02,6
845ae85ffffffff-2021-03,3
845ae85ffffffff-2021-12,1
845ae85ffffffff-2022-01,4
845ae85ffffffff-2023-01,8
845ae85ffffffff-2023-04,2
845ae85ffffffff-2023-09,5
845ae85ffffffff-2023-10,3
845ae85ffffffff-2023-11,2
845b431ffffffff-2014-11,1
845b431ffffffff-2015-04,2
845b431ffffffff-2015-05,1
845b433ffffffff-2018-07,1
845b433ffffffff-2019-04,2
845b433ffffffff-2023-10,1
845b43bffffffff-2014-02,2
845b43bffffffff-2014-05,3
845b43bffffffff-2014-06,4
845b43bffffffff-2014-07,4
845b43bffffffff-2014-08,5
845b43bffffffff-2014-09,4
845b43bffffffff-2014-10,6
845b43bffffffff-2014-11,6
845b43bffffffff-2014-12,4
845b43bffffffff-2015-01,4
845b43bffffffff-2015-02,3
845b43bffffffff-2015-03,5
845b43bffffffff-2015-04,4
845b43bffffffff-2015-05,5
845b43bffffffff-2015-06,2
845b43bffffffff-2018-02,1
845b43bffffffff-2018-08,1
845b43bffffffff-2018-10,3
845b43bffffffff-2018-11,6
845b43bffffffff-2018-12,5
845b43bffffffff-2019-01,9
845b43bffffffff-2019-02,6
845b43bffffffff-2019-03,3
845b43bffffffff-2019-04,2
845b43bffffffff-2019-05,1
845b43bffffffff-2019-08,1
845b43bffffffff-2019-09,2
845b43bffffffff-2019-10,4
845b43bffffffff-2019-11,2
845b43bffffffff-2019-12,5
845b43bffffffff-2020-01,3
845b43bffffffff-2020-02,2
845b43bffffffff-2020-08,1
845b43bffffffff-2020-10,2
845b43bffffffff-2020-12,1
845b43bffffffff-2021-01,2
845b43bffffffff-2021-03,1
845b43bffffffff-2021-10,2
845b43bffffffff-2022-08,1
845b43bffffffff-2022-09,1
845b43bffffffff-2022-10,2
845b43bffffffff-2022-11,1
845b43bffffffff-2023-01,2
845b43bffffffff-2023-02,1
845b43bffffffff-2023-10,1
845b43bffffffff-2023-11,1
845b447ffffffff-2015-01,2
845b513ffffffff-2022-12,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,5
845b5b9ffffffff-2023-09,3
845b5d9ffffffff-2014-06,2
845b5d9ffffffff-2014-11,1
845b5d9ffffffff-2015-01,1
845b5d9ffffffff-2018-11,2
845b5d9ffffffff-2020-08,1
845b5d9ffffffff-2021-03,2
845b5d9ffffffff-2023-06,1
845b5d9ffffffff-2023-10,2
845b701ffffffff-2023-01,1
845b701ffffffff-2023-04,1
845b70dffffffff-2013-12,2
845b70dffffffff-2014-02,1
845b70dffffffff-2018-04,4
845b70dffffffff-2020-12,2
845b70dffffffff-2022-12,1
845b70dffffffff-2023-01,3
845b70dffffffff-2023-04,2
845b70dffffffff-2023-05,1
845b70dffffffff-2023-07,1
845b70dffffffff-2023-08,1
845d025ffffffff-2017-09,1
845d101ffffffff-2012-01,12
845d101ffffffff-2012-02,9
845d101ffffffff-2012-03,2
845d101ffffffff-2012-04,2
845d101ffffffff-2012-08,1
845d101ffffffff-2012-09,4
845d101ffffffff-2012-10,1
845d101ffffffff-2012-11,6
845d101ffffffff-2012-12,7
845d101ffffffff-2013-01,11
845d101ffffffff-2013-02,16
845d101ffffffff-2013-03,7
845d101ffffffff-2013-04,2
845d101ffffffff-2013-08,3
845d101ffffffff-2013-09,9
845d101ffffffff-2013-10,4
845d101ffffffff-2013-11,4
845d101ffffffff-2013-12,10
845d101ffffffff-2014-01,12
845d101ffffffff-2014-02,18
845d101ffffffff-2014-03,4
845d101ffffffff-2014-04,5
845d101ffffffff-2014-08,1
845d101ffffffff-2014-09,3
845d101ffffffff-2014-10,22
845d101ffffffff-2014-11,4
845d101ffffffff-2014-12,14
845d101ffffffff-2015-01,11
845d101ffffffff-2015-02,9
845d101ffffffff-2015-03,24
845d101ffffffff-2015-04,7
845d101ffffffff-2015-07,1
845d101ffffffff-2015-08,21
845d101ffffffff-2015-09,3
845d101ffffffff-2015-10,18
845d101ffffffff-2015-11,7
845d101ffffffff-2015-12,32
845d101ffffffff-2016-01,38
845d101ffffffff-2016-02,25
845d101ffffffff-2016-03,24
845d101ffffffff-2016-04,24
845d101ffffffff-2016-05,6
845d101ffffffff-2016-06,1
845d101ffffffff-2016-07,12
845d101ffffffff-2016-08,13
845d101ffffffff-2016-09,24
845d101ffffffff-2016-10,24
845d101ffffffff-2016-11,27
845d101ffffffff-2016-12,18
845d101ffffffff-2017-01,87
845d101ffffffff-2017-02,57
845d101ffffffff-2017-03,68
845d101ffffffff-2017-04,14
845d101ffffffff-2017-05,1
845d101ffffffff-2017-08,16
845d101ffffffff-2017-09,63
845d101ffffffff-2017-10,32
845d101ffffffff-2017-11,48
845d101ffffffff-2017-12,66
845d101ffffffff-2018-01,146
845d101ffffffff-2018-02,56
845d101ffffffff-2018-03,86
845d101ffffffff-2018-04,49
845d101ffffffff-2018-05,5
845d101ffffffff-2018-06,8
845d101ffffffff-2018-07,7
845d101ffffffff-2018-08,54
845d101ffffffff-2018-09,123
845d101ffffffff-2018-10,77
845d101ffffffff-2018-11,61
845d101ffffffff-2018-12,82
845d101ffffffff-2019-01,96
845d101ffffffff-2019-02,101
845d101ffffffff-2019-03,100
845d101ffffffff-2019-04,71
845d101ffffffff-2019-05,15
845d101ffffffff-2019-06,17
845d101ffffffff-2019-07,10
845d101ffffffff-2019-08,80
845d101ffffffff-2019-09,76
845d101ffffffff-2019-10,187
845d101ffffffff-2019-11,103
845d101ffffffff-2019-12,125
845d101ffffffff-2020-01,163
845d101ffffffff-2020-02,154
845d101ffffffff-2020-03,111
845d101ffffffff-2020-04,61
845d101ffffffff-2020-05,19
845d101ffffffff-2020-06,3
845d101ffffffff-2020-07,6
845d101ffffffff-2020-08,15
845d101ffffffff-2020-09,34
845d101ffffffff-2020-10,21
845d101ffffffff-2020-11,19
845d101ffffffff-2020-12,45
845d101ffffffff-2021-01,80
845d101ffffffff-2021-02,29
845d101ffffffff-2021-03,30
845d101ffffffff-2021-04,72
845d101ffffffff-2021-05,2
845d101ffffffff-2021-06,3
845d101ffffffff-2021-08,71
845d101ffffffff-2021-09,56
845d101ffffffff-2021-10,134
845d101ffffffff-2021-11,185
845d101ffffffff-2021-12,161
845d101ffffffff-2022-01,123
845d101ffffffff-2022-02,90
845d101ffffffff-2022-03,104
845d101ffffffff-2022-04,63
845d101ffffffff-2022-05,1
845d101ffffffff-2022-07,1
845d101ffffffff-2022-08,44
845d101ffffffff-2022-09,89
845d101ffffffff-2022-10,174
845d101ffffffff-2022-11,71
845d101ffffffff-2022-12,154
845d101ffffffff-2023-01,159
845d101ffffffff-2023-02,81
845d101ffffffff-2023-03,93
845d101ffffffff-2023-04,82
845d101ffffffff-2023-06,3
845d101ffffffff-2023-07,2
845d101ffffffff-2023-08,65
845d101ffffffff-2023-09,108
845d101ffffffff-2023-10,99
845d101ffffffff-2023-11,36
845d103ffffffff-2012-01,3
845d103ffffffff-2012-02,6
845d103ffffffff-2012-03,7
845d103ffffffff-2012-04,7
845d103ffffffff-2012-08,1
845d103ffffffff-2012-10,3
845d103ffffffff-2012-11,1
845d103ffffffff-2012-12,1
845d103ffffffff-2013-01,6
845d103ffffffff-2013-02,14
845d103ffffffff-2013-03,21
845d103ffffffff-2013-04,12
845d103ffffffff-2013-08,3
845d103ffffffff-2013-10,3
845d103ffffffff-2013-11,6
845d103ffffffff-2013-12,7
845d103ffffffff-2014-01,1
845d103ffffffff-2014-02,13
845d103ffffffff-2014-03,4
845d103ffffffff-2014-04,8
845d103ffffffff-2014-08,2
845d103ffffffff-2014-09,1
845d103ffffffff-2014-10,11
845d103ffffffff-2014-11,3
845d103ffffffff-2014-12,5
845d103ffffffff-2015-01,7
845d103ffffffff-2015-02,3
845d103ffffffff-2015-03,14
845d103ffffffff-2015-04,4
845d103ffffffff-2015-08,2
845d103ffffffff-2015-10,2
845d103ffffffff-2015-11,11
845d103ffffffff-2015-12,6
845d103ffffffff-2016-01,15
845d103ffffffff-2016-02,20
845d103ffffffff-2016-03,7
845d103ffffffff-2016-04,11
845d103ffffffff-2016-08,7
845d103ffffffff-2016-09,12
845d103ffffffff-2016-10,8
845d103ffffffff-2016-11,23
845d103ffffffff-2016-12,5
845d103ffffffff-2017-01,20
845d103ffffffff-2017-02,2
845d103ffffffff-2017-03,20
845d103ffffffff-2017-04,21
845d103ffffffff-2017-05,2
845d103ffffffff-2017-08,7
845d103ffffffff-2017-09,55
845d103ffffffff-2017-10,35
845d103ffffffff-2017-11,27
845d103ffffffff-2017-12,32
845d103ffffffff-2018-01,20
845d103ffffffff-2018-02,27
845d103ffffffff-2018-03,30
845d103ffffffff-2018-04,26
845d103ffffffff-2018-08,10
845d103ffffffff-2018-09,32
845d103ffffffff-2018-10,41
845d103ffffffff-2018-11,22
845d103ffffffff-2018-12,33
845d103ffffffff-2019-01,19
845d103ffffffff-2019-02,38
845d103ffffffff-2019-03,54
845d103ffffffff-2019-04,44
845d103ffffffff-2019-09,1
845d103ffffffff-2019-10,13
845d103ffffffff-2019-11,2
845d103ffffffff-2019-12,3
845d103ffffffff-2020-01,49
845d103ffffffff-2020-02,13
845d103ffffffff-2020-03,10
845d103ffffffff-2020-08,1
845d103ffffffff-2020-10,2
845d103ffffffff-2020-12,11
845d103ffffffff-2021-01,8
845d103ffffffff-2021-02,3
845d103ffffffff-2021-03,18
845d103ffffffff-2021-04,11
845d103ffffffff-2021-08,4
845d103ffffffff-2021-09,5
845d103ffffffff-2021-10,72
845d103ffffffff-2021-11,24
845d103ffffffff-2021-12,56
845d103ffffffff-2022-01,31
845d103ffffffff-2022-02,21
845d103ffffffff-2022-03,20
845d103ffffffff-2022-04,8
845d103ffffffff-2022-08,6
845d103ffffffff-2022-09,13
845d103ffffffff-2022-10,11
845d103ffffffff-2022-11,11
845d103ffffffff-2022-12,32
845d103ffffffff-2023-01,27
845d103ffffffff-2023-02,17
845d103ffffffff-2023-03,55
845d103ffffffff-2023-04,23
845d103ffffffff-2023-08,13
845d103ffffffff-2023-09,36
845d103ffffffff-2023-10,23
845d103ffffffff-2023-11,10
845d105ffffffff-2012-02,4
845d105ffffffff-2012-03,1
845d105ffffffff-2012-08,2
845d105ffffffff-2012-11,1
845d105ffffffff-2013-01,3
845d105ffffffff-2013-02,4
845d105ffffffff-2013-04,1
845d105ffffffff-2013-08,2
845d105ffffffff-2013-09,2
845d105ffffffff-2013-10,5
845d105ffffffff-2013-11,2
845d105ffffffff-2013-12,5
845d105ffffffff-2014-01,9
845d105ffffffff-2014-02,8
845d105ffffffff-2014-03,2
845d105ffffffff-2014-04,3
845d105ffffffff-2014-08,2
845d105ffffffff-2014-09,7
845d105ffffffff-2014-10,7
845d105ffffffff-2014-11,7
845d105ffffffff-2014-12,3
845d105ffffffff-2015-01,5
845d105ffffffff-2015-02,4
845d105ffffffff-2015-03,1
845d105ffffffff-2015-04,2
845d105ffffffff-2015-05,2
845d105ffffffff-2015-06,1
845d105ffffffff-2015-08,22
845d105ffffffff-2015-09,10
845d105ffffffff-2015-10,29
845d105ffffffff-2015-11,17
845d105ffffffff-2015-12,23
845d105ffffffff-2016-01,12
845d105ffffffff-2016-02,19
845d105ffffffff-2016-03,11
845d105ffffffff-2016-04,21
845d105ffffffff-2016-05,6
845d105ffffffff-2016-06,3
845d105ffffffff-2016-07,1
845d105ffffffff-2016-08,9
845d105ffffffff-2016-09,25
845d105ffffffff-2016-10,15
845d105ffffffff-2016-11,30
845d105ffffffff-2016-12,24
845d105ffffffff-2017-01,28
845d105ffffffff-2017-02,34
845d105ffffffff-2017-03,42
845d105ffffffff-2017-04,15
845d105ffffffff-2017-06,4
845d105ffffffff-2017-07,1
845d105ffffffff-2017-08,9
845d105ffffffff-2017-09,39
845d105ffffffff-2017-10,26
845d105ffffffff-2017-11,25
845d105ffffffff-2017-12,25
845d105ffffffff-2018-01,47
845d105ffffffff-2018-02,23
845d105ffffffff-2018-03,44
845d105ffffffff-2018-04,22
845d105ffffffff-2018-05,1
845d105ffffffff-2018-06,1
845d105ffffffff-2018-08,10
845d105ffffffff-2018-09,26
845d105ffffffff-2018-10,9
845d105ffffffff-2018-11,19
845d105ffffffff-2018-12,34
845d105ffffffff-2019-01,29
845d105ffffffff-2019-02,9
845d105ffffffff-2019-03,14
845d105ffffffff-2019-04,7
845d105ffffffff-2019-05,4
845d105ffffffff-2019-07,2
845d105ffffffff-2019-08,26
845d105ffffffff-2019-09,2
845d105ffffffff-2019-10,13
845d105ffffffff-2019-11,14
845d105ffffffff-2019-12,28
845d105ffffffff-2020-01,18
845d105ffffffff-2020-02,30
845d105ffffffff-2020-03,8
845d105ffffffff-2020-05,2
845d105ffffffff-2020-07,2
845d105ffffffff-2020-08,3
845d105ffffffff-2020-09,10
845d105ffffffff-2020-10,10
845d105ffffffff-2020-11,38
845d105ffffffff-2020-12,50
845d105ffffffff-2021-01,43
845d105ffffffff-2021-02,10
845d105ffffffff-2021-03,28
845d105ffffffff-2021-04,28
845d105ffffffff-2021-05,6
845d105ffffffff-2021-06,4
845d105ffffffff-2021-07,8
845d105ffffffff-2021-08,11
845d105ffffffff-2021-09,7
845d105ffffffff-2021-10,29
845d105ffffffff-2021-11,21
845d105ffffffff-2021-12,28
845d105ffffffff-2022-01,35
845d105ffffffff-2022-02,42
845d105ffffffff-2022-03,44
845d105ffffffff-2022-04,14
845d105ffffffff-2022-05,6
845d105ffffffff-2022-07,2
845d105ffffffff-2022-08,8
845d105ffffffff-2022-09,11
845d105ffffffff-2022-10,23
845d105ffffffff-2022-11,35
845d105ffffffff-2022-12,42
845d105ffffffff-2023-01,48
845d105ffffffff-2023-02,36
845d105ffffffff-2023-03,49
845d105ffffffff-2023-04,21
845d105ffffffff-2023-05,3
845d105ffffffff-2023-07,1
845d105ffffffff-2023-08,19
845d105ffffffff-2023-09,24
845d105ffffffff-2023-10,25
845d105ffffffff-2023-11,46
845d107ffffffff-2012-01,3
845d107ffffffff-2012-02,17
845d107ffffffff-2012-03,14
845d107ffffffff-2012-04,16
845d107ffffffff-2012-05,1
845d107ffffffff-2012-06,5
845d107ffffffff-2012-07,2
845d107ffffffff-2012-08,7
845d107ffffffff-2012-09,7
845d107ffffffff-2012-10,7
845d107ffffffff-2012-11,2
845d107ffffffff-2012-12,10
845d107ffffffff-2013-01,24
845d107ffffffff-2013-02,19
845d107ffffffff-2013-03,9
845d107ffffffff-2013-04,14
845d107ffffffff-2013-05,1
845d107ffffffff-2013-07,1
845d107ffffffff-2013-08,3
845d107ffffffff-2013-09,13
845d107ffffffff-2013-10,11
845d107ffffffff-2013-11,15
845d107ffffffff-2013-12,23
845d107ffffffff-2014-01,66
845d107ffffffff-2014-02,31
845d107ffffffff-2014-03,23
845d107ffffffff-2014-04,7
845d107ffffffff-2014-05,3
845d107ffffffff-2014-06,1
845d107ffffffff-2014-07,3
845d107ffffffff-2014-08,10
845d107ffffffff-2014-09,20
845d107ffffffff-2014-10,19
845d107ffffffff-2014-11,56
845d107ffffffff-2014-12,56
845d107ffffffff-2015-01,53
845d107ffffffff-2015-02,22
845d107ffffffff-2015-03,39
845d107ffffffff-2015-04,17
845d107ffffffff-2015-05,9
845d107ffffffff-2015-06,1
845d107ffffffff-2015-07,2
845d107ffffffff-2015-08,27
845d107ffffffff-2015-09,11
845d107ffffffff-2015-10,33
845d107ffffffff-2015-11,31
845d107ffffffff-2015-12,63
845d107ffffffff-2016-01,45
845d107ffffffff-2016-02,39
845d107ffffffff-2016-03,30
845d107ffffffff-2016-04,33
845d107ffffffff-2016-05,11
845d107ffffffff-2016-06,14
845d107ffffffff-2016-07,8
845d107ffffffff-2016-08,19
845d107ffffffff-2016-09,110
845d107ffffffff-2016-10,37
845d107ffffffff-2016-11,67
845d107ffffffff-2016-12,79
845d107ffffffff-2017-01,125
845d107ffffffff-2017-02,59
845d107ffffffff-2017-03,85
845d107ffffffff-2017-04,47
845d107ffffffff-2017-05,4
845d107ffffffff-2017-06,6
845d107ffffffff-2017-07,21
845d107ffffffff-2017-08,14
845d107ffffffff-2017-09,127
845d107ffffffff-2017-10,45
845d107ffffffff-2017-11,32
845d107ffffffff-2017-12,71
845d107ffffffff-2018-01,129
845d107ffffffff-2018-02,57
845d107ffffffff-2018-03,75
845d107ffffffff-2018-04,102
845d107ffffffff-2018-05,8
845d107ffffffff-2018-06,11
845d107ffffffff-2018-07,10
845d107ffffffff-2018-08,21
845d107ffffffff-2018-09,128
845d107ffffffff-2018-10,74
845d107ffffffff-2018-11,113
845d107ffffffff-2018-12,117
845d107ffffffff-2019-01,106
845d107ffffffff-2019-02,64
845d107ffffffff-2019-03,94
845d107ffffffff-2019-04,53
845d107ffffffff-2019-05,9
845d107ffffffff-2019-06,7
845d107ffffffff-2019-07,9
845d107ffffffff-2019-08,74
845d107ffffffff-2019-09,49
845d107ffffffff-2019-10,165
845d107ffffffff-2019-11,113
845d107ffffffff-2019-12,87
845d107ffffffff-2020-01,171
845d107ffffffff-2020-02,149
845d107ffffffff-2020-03,112
845d107ffffffff-2020-04,13
845d107ffffffff-2020-05,10
845d107ffffffff-2020-06,3
845d107ffffffff-2020-07,9
845d107ffffffff-2020-08,26
845d107ffffffff-2020-09,47
845d107ffffffff-2020-10,47
845d107ffffffff-2020-11,75
845d107ffffffff-2020-12,92
845d107ffffffff-2021-01,129
845d107ffffffff-2021-02,71
845d107ffffffff-2021-03,86
845d107ffffffff-2021-04,100
845d107ffffffff-2021-05,10
845d107ffffffff-2021-06,8
845d107ffffffff-2021-07,13
845d107ffffffff-2021-08,58
845d107ffffffff-2021-09,93
845d107ffffffff-2021-10,252
845d107ffffffff-2021-11,140
845d107ffffffff-2021-12,135
845d107ffffffff-2022-01,135
845d107ffffffff-2022-02,145
845d107ffffffff-2022-03,145
845d107ffffffff-2022-04,60
845d107ffffffff-2022-05,18
845d107ffffffff-2022-06,12
845d107ffffffff-2022-07,23
845d107ffffffff-2022-08,63
845d107ffffffff-2022-09,98
845d107ffffffff-2022-10,155
845d107ffffffff-2022-11,108
845d107ffffffff-2022-12,145
845d107ffffffff-2023-01,189
845d107ffffffff-2023-02,116
845d107ffffffff-2023-03,195
845d107ffffffff-2023-04,77
845d107ffffffff-2023-05,9
845d107ffffffff-2023-06,11
845d107ffffffff-2023-07,12
845d107ffffffff-2023-08,40
845d107ffffffff-2023-09,109
845d107ffffffff-2023-10,158
845d107ffffffff-2023-11,105
845d10bffffffff-2015-11,1
845d10bffffffff-2021-09,1
845d10bffffffff-2022-01,1
845d10dffffffff-2013-02,1
845d10dffffffff-2015-03,1
845d10dffffffff-2015-11,4
845d10dffffffff-2015-12,1
845d10dffffffff-2016-03,1
845d10dffffffff-2016-11,1
845d10dffffffff-2016-12,1
845d10dffffffff-2017-01,3
845d10dffffffff-2017-02,2
845d10dffffffff-2017-04,1
845d10dffffffff-2020-01,1
845d10dffffffff-2020-02,1
845d10dffffffff-2020-04,1
845d10dffffffff-2021-08,1
845d10dffffffff-2023-10,2
845d115ffffffff-2012-01,17
845d115ffffffff-2012-02,30
845d115ffffffff-2012-03,22
845d115ffffffff-2012-04,2
845d115ffffffff-2012-05,1
845d115ffffffff-2012-08,8
845d115ffffffff-2012-09,4
845d115ffffffff-2012-10,11
845d115ffffffff-2012-11,6
845d115ffffffff-2012-12,10
845d115ffffffff-2013-01,9
845d115ffffffff-2013-02,22
845d115ffffffff-2013-03,15
845d115ffffffff-2013-04,5
845d115ffffffff-2013-08,2
845d115ffffffff-2013-09,15
845d115ffffffff-2013-10,20
845d115ffffffff-2013-11,18
845d115ffffffff-2013-12,7
845d115ffffffff-2014-01,10
845d115ffffffff-2014-02,12
845d115ffffffff-2014-03,7
845d115ffffffff-2014-04,6
845d115ffffffff-2014-06,1
845d115ffffffff-2014-08,1
845d115ffffffff-2014-09,7
845d115ffffffff-2014-10,11
845d115ffffffff-2014-11,11
845d115ffffffff-2014-12,3
845d115ffffffff-2015-01,9
845d115ffffffff-2015-02,8
845d115ffffffff-2015-03,5
845d115ffffffff-2015-04,6
845d115ffffffff-2015-08,11
845d115ffffffff-2015-09,3
845d115ffffffff-2015-10,9
845d115ffffffff-2015-11,19
845d115ffffffff-2015-12,27
845d115ffffffff-2016-01,38
845d115ffffffff-2016-02,29
845d115ffffffff-2016-03,25
845d115ffffffff-2016-04,9
845d115ffffffff-2016-06,1
845d115ffffffff-2016-07,2
845d115ffffffff-2016-08,6
845d115ffffffff-2016-09,15
845d115ffffffff-2016-10,19
845d115ffffffff-2016-11,37
845d115ffffffff-2016-12,23
845d115ffffffff-2017-01,57
845d115ffffffff-2017-02,36
845d115ffffffff-2017-03,28
845d115ffffffff-2017-04,8
845d115ffffffff-2017-08,13
845d115ffffffff-2017-09,19
845d115ffffffff-2017-10,35
845d115ffffffff-2017-11,35
845d115ffffffff-2017-12,53
845d115ffffffff-2018-01,84
845d115ffffffff-2018-02,36
845d115ffffffff-2018-03,34
845d115ffffffff-2018-04,30
845d115ffffffff-2018-06,1
845d115ffffffff-2018-07,3
845d115ffffffff-2018-08,17
845d115ffffffff-2018-09,25
845d115ffffffff-2018-10,70
845d115ffffffff-2018-11,42
845d115ffffffff-2018-12,35
845d115ffffffff-2019-01,82
845d115ffffffff-2019-02,44
845d115ffffffff-2019-03,58
845d115ffffffff-2019-04,37
845d115ffffffff-2019-05,8
845d115ffffffff-2019-06,2
845d115ffffffff-2019-08,39
845d115ffffffff-2019-09,50
845d115ffffffff-2019-10,105
845d115ffffffff-2019-11,22
845d115ffffffff-2019-12,84
845d115ffffffff-2020-01,81
845d115ffffffff-2020-02,91
845d115ffffffff-2020-03,51
845d115ffffffff-2020-04,21
845d115ffffffff-2020-05,1
845d115ffffffff-2020-08,19
845d115ffffffff-2020-09,50
845d115ffffffff-2020-10,31
845d115ffffffff-2020-11,31
845d115ffffffff-2020-12,41
845d115ffffffff-2021-01,65
845d115ffffffff-2021-02,13
845d115ffffffff-2021-03,40
845d115ffffffff-2021-04,16
845d115ffffffff-2021-08,11
845d115ffffffff-2021-09,17
845d115ffffffff-2021-10,45
845d115ffffffff-2021-11,37
845d115ffffffff-2021-12,47
845d115ffffffff-2022-01,74
845d115ffffffff-2022-02,101
845d115ffffffff-2022-03,86
845d115ffffffff-2022-04,33
845d115ffffffff-2022-05,1
845d115ffffffff-2022-07,3
845d115ffffffff-2022-08,17
845d115ffffffff-2022-09,32
845d115ffffffff-2022-10,60
845d115ffffffff-2022-11,55
845d115ffffffff-2022-12,73
845d115ffffffff-2023-01,74
845d115ffffffff-2023-02,58
845d115ffffffff-2023-03,41
845d115ffffffff-2023-04,20
845d115ffffffff-2023-06,2
845d115ffffffff-2023-08,11
845d115ffffffff-2023-09,61
845d115ffffffff-2023-10,45
845d115ffffffff-2023-11,23
845d11dffffffff-2013-10,1
845d11dffffffff-2014-01,1
845d11dffffffff-2014-08,1
845d11dffffffff-2014-10,2
845d11dffffffff-2015-08,1
845d11dffffffff-2015-10,1
845d11dffffffff-2015-12,2
845d11dffffffff-2016-01,2
845d11dffffffff-2016-03,1
845d11dffffffff-2016-04,1
845d11dffffffff-2016-09,1
845d11dffffffff-2017-01,1
845d11dffffffff-2017-02,1
845d11dffffffff-2017-09,2
845d11dffffffff-2017-12,2
845d11dffffffff-2018-01,10
845d11dffffffff-2018-02,2
845d11dffffffff-2018-10,1
845d11dffffffff-2018-11,3
845d11dffffffff-2018-12,1
845d11dffffffff-2019-01,5
