index,n
8411813ffffffff-2023-01,2
8411813ffffffff-2023-02,3
8411813ffffffff-2023-03,1
8411813ffffffff-2023-04,11
8411813ffffffff-2023-05,3
8411813ffffffff-2023-06,2
8411813ffffffff-2023-07,2
8411813ffffffff-2023-08,2
8411813ffffffff-2023-09,3
8411813ffffffff-2023-11,6
8411815ffffffff-2023-03,3
8411815ffffffff-2023-06,1
8411817ffffffff-2020-07,1
8411817ffffffff-2021-04,1
8411817ffffffff-2021-06,1
8411817ffffffff-2022-05,2
8411817ffffffff-2023-05,1
8411819ffffffff-2017-10,1
8411819ffffffff-2018-08,1
8411819ffffffff-2018-09,1
8411819ffffffff-2019-05,2
8411819ffffffff-2019-08,3
8411819ffffffff-2020-05,2
8411819ffffffff-2020-08,2
8411819ffffffff-2020-09,1
8411819ffffffff-2020-11,1
8411819ffffffff-2021-01,1
8411819ffffffff-2021-02,2
8411819ffffffff-2021-04,2
8411819ffffffff-2021-05,1
8411819ffffffff-2021-06,1
8411819ffffffff-2021-07,1
8411819ffffffff-2021-08,3
8411819ffffffff-2021-09,1
8411819ffffffff-2021-10,1
8411819ffffffff-2022-02,1
8411819ffffffff-2022-05,2
8411819ffffffff-2022-08,2
8411819ffffffff-2022-09,1
8411819ffffffff-2022-10,3
8411819ffffffff-2023-04,1
8411819ffffffff-2023-05,2
8411819ffffffff-2023-07,1
8411819ffffffff-2023-09,1
8411819ffffffff-2023-10,2
841181bffffffff-2012-05,2
841181bffffffff-2013-07,1
841181bffffffff-2013-10,2
841181bffffffff-2014-10,1
841181bffffffff-2015-05,1
841181bffffffff-2016-02,1
841181bffffffff-2017-03,1
841181bffffffff-2018-10,1
841181bffffffff-2018-12,3
841181bffffffff-2019-01,6
841181bffffffff-2019-02,1
841181bffffffff-2019-03,5
841181bffffffff-2019-04,1
841181bffffffff-2019-08,1
841181bffffffff-2019-10,1
841181bffffffff-2020-01,5
841181bffffffff-2020-02,9
841181bffffffff-2020-03,2
841181bffffffff-2020-05,3
841181bffffffff-2020-06,2
841181bffffffff-2020-10,4
841181bffffffff-2020-11,2
841181bffffffff-2020-12,2
841181bffffffff-2021-01,13
841181bffffffff-2021-03,18
841181bffffffff-2021-04,4
841181bffffffff-2021-05,7
841181bffffffff-2021-06,5
841181bffffffff-2021-07,4
841181bffffffff-2021-08,4
841181bffffffff-2021-09,4
841181bffffffff-2021-10,3
841181bffffffff-2021-11,9
841181bffffffff-2021-12,9
841181bffffffff-2022-01,17
841181bffffffff-2022-02,27
841181bffffffff-2022-03,14
841181bffffffff-2022-04,18
841181bffffffff-2022-05,14
841181bffffffff-2022-06,11
841181bffffffff-2022-07,4
841181bffffffff-2022-08,3
841181bffffffff-2022-09,10
841181bffffffff-2022-10,13
841181bffffffff-2022-11,9
841181bffffffff-2022-12,11
841181bffffffff-2023-01,20
841181bffffffff-2023-02,10
841181bffffffff-2023-03,11
841181bffffffff-2023-04,7
841181bffffffff-2023-05,11
841181bffffffff-2023-06,7
841181bffffffff-2023-07,1
841181bffffffff-2023-08,3
841181bffffffff-2023-09,5
841181bffffffff-2023-10,9
841181bffffffff-2023-11,10
841181dffffffff-2018-03,1
841181dffffffff-2018-07,2
841181dffffffff-2019-01,7
841181dffffffff-2019-03,8
841181dffffffff-2019-04,3
841181dffffffff-2019-05,2
841181dffffffff-2019-10,1
841181dffffffff-2021-04,7
841181dffffffff-2021-05,6
841181dffffffff-2021-06,7
841181dffffffff-2021-08,3
841181dffffffff-2021-10,3
841181dffffffff-2022-01,1
841181dffffffff-2022-05,2
841181dffffffff-2022-06,4
841181dffffffff-2022-07,2
841181dffffffff-2022-08,1
841181dffffffff-2023-04,1
841181dffffffff-2023-05,7
841181dffffffff-2023-06,14
841181dffffffff-2023-07,1
8411823ffffffff-2021-06,1
8411831ffffffff-2021-05,1
8411831ffffffff-2022-05,2
8411833ffffffff-2018-06,1
8411833ffffffff-2018-12,1
8411833ffffffff-2020-01,2
8411833ffffffff-2023-01,1
8411837ffffffff-2018-06,1
8411839ffffffff-2021-05,2
8411839ffffffff-2021-06,1
8411839ffffffff-2022-05,1
8411839ffffffff-2022-06,1
8411839ffffffff-2022-10,2
8411839ffffffff-2023-10,4
841183bffffffff-2018-08,1
841183bffffffff-2018-12,1
841183bffffffff-2021-05,2
841183bffffffff-2022-08,2
8411843ffffffff-2020-06,1
8411847ffffffff-2021-01,1
8411851ffffffff-2019-01,1
8411851ffffffff-2021-03,1
8411853ffffffff-2018-06,3
8411853ffffffff-2018-09,1
8411853ffffffff-2019-07,1
8411853ffffffff-2020-06,1
8411853ffffffff-2020-07,2
8411853ffffffff-2021-04,1
8411853ffffffff-2021-05,3
8411853ffffffff-2021-06,1
8411853ffffffff-2021-08,1
8411853ffffffff-2021-11,1
8411853ffffffff-2023-03,1
8411853ffffffff-2023-04,1
8411853ffffffff-2023-05,1
8411853ffffffff-2023-09,1
8411853ffffffff-2023-11,2
8411855ffffffff-2020-06,2
8411855ffffffff-2023-02,4
8411855ffffffff-2023-03,2
8411857ffffffff-2017-07,1
8411857ffffffff-2019-01,1
8411857ffffffff-2022-04,2
8411857ffffffff-2022-05,4
8411857ffffffff-2023-02,1
8411857ffffffff-2023-04,2
841185bffffffff-2018-08,1
841185bffffffff-2018-09,1
841185bffffffff-2020-06,2
841185bffffffff-2022-06,1
841185bffffffff-2023-01,2
841185bffffffff-2023-05,3
841185bffffffff-2023-06,2
841185dffffffff-2022-06,1
8411865ffffffff-2021-08,5
8411865ffffffff-2022-08,9
8411881ffffffff-2022-07,1
8411881ffffffff-2023-04,1
8411889ffffffff-2021-04,2
8411889ffffffff-2022-04,1
841188bffffffff-2015-07,2
841188bffffffff-2016-06,1
841188bffffffff-2016-08,1
841188bffffffff-2019-04,2
841188bffffffff-2020-07,1
841188bffffffff-2021-11,1
841188bffffffff-2022-05,1
841188bffffffff-2023-07,3
841188dffffffff-2023-04,1
8411899ffffffff-2022-05,1
841189dffffffff-2018-06,1
841189dffffffff-2023-07,1
84118abffffffff-2021-06,1
84118adffffffff-2018-04,1
84118adffffffff-2021-05,5
84118b1ffffffff-2022-05,1
84118b3ffffffff-2023-04,1
84118b3ffffffff-2023-05,1
84118bbffffffff-2020-07,1
84118bbffffffff-2021-08,1
84118bbffffffff-2023-07,1
84118bdffffffff-2022-05,1
84118c1ffffffff-2018-05,1
84118c1ffffffff-2018-06,1
84118c1ffffffff-2019-01,2
84118c1ffffffff-2020-05,1
84118c1ffffffff-2020-07,1
84118c1ffffffff-2020-10,4
84118c1ffffffff-2020-11,4
84118c1ffffffff-2020-12,2
84118c1ffffffff-2021-01,4
84118c1ffffffff-2021-02,4
84118c1ffffffff-2021-03,2
84118c1ffffffff-2021-04,1
84118c1ffffffff-2021-05,1
84118c1ffffffff-2021-06,4
84118c1ffffffff-2021-07,5
84118c1ffffffff-2021-08,2
84118c1ffffffff-2021-10,3
84118c1ffffffff-2021-11,1
84118c1ffffffff-2022-01,6
84118c1ffffffff-2022-02,1
84118c1ffffffff-2022-03,1
84118c1ffffffff-2022-04,3
84118c1ffffffff-2022-05,6
84118c1ffffffff-2022-06,1
84118c1ffffffff-2022-07,3
84118c1ffffffff-2022-08,1
84118c1ffffffff-2023-01,5
84118c1ffffffff-2023-02,1
84118c1ffffffff-2023-03,1
84118c1ffffffff-2023-04,5
84118c1ffffffff-2023-06,2
84118c1ffffffff-2023-07,2
84118c1ffffffff-2023-09,4
84118c1ffffffff-2023-11,1
84118c5ffffffff-2017-04,2
84118c5ffffffff-2019-10,1
84118c5ffffffff-2021-04,2
84118c5ffffffff-2021-06,1
84118c5ffffffff-2021-10,1
84118c5ffffffff-2022-01,1
84118c5ffffffff-2022-02,3
84118c5ffffffff-2022-08,1
84118c5ffffffff-2022-09,1
84118c5ffffffff-2022-12,3
84118c5ffffffff-2023-01,1
84118c5ffffffff-2023-03,1
84118c5ffffffff-2023-04,1
84118c5ffffffff-2023-06,1
84118c5ffffffff-2023-10,1
84118c7ffffffff-2018-05,1
84118c7ffffffff-2018-06,1
84118c7ffffffff-2023-01,1
84118c7ffffffff-2023-04,3
84118c7ffffffff-2023-05,2
84118c9ffffffff-2017-05,3
84118c9ffffffff-2018-04,2
84118c9ffffffff-2018-08,1
84118c9ffffffff-2020-04,1
84118c9ffffffff-2020-08,1
84118c9ffffffff-2021-03,6
84118c9ffffffff-2021-04,3
84118c9ffffffff-2021-05,1
84118c9ffffffff-2021-07,1
84118c9ffffffff-2021-11,3
84118c9ffffffff-2022-01,1
84118c9ffffffff-2022-02,3
84118c9ffffffff-2022-03,1
84118c9ffffffff-2022-04,3
84118c9ffffffff-2022-05,4
84118c9ffffffff-2022-06,6
84118c9ffffffff-2022-08,1
84118c9ffffffff-2022-10,1
84118c9ffffffff-2022-12,1
84118c9ffffffff-2023-03,3
84118c9ffffffff-2023-04,1
84118c9ffffffff-2023-05,6
84118c9ffffffff-2023-06,1
84118c9ffffffff-2023-08,1
84118cbffffffff-2015-06,1
84118cdffffffff-2013-06,1
84118cdffffffff-2013-11,2
84118cdffffffff-2014-10,1
84118cdffffffff-2015-03,3
84118cdffffffff-2015-04,4
84118cdffffffff-2015-06,1
84118cdffffffff-2015-08,1
84118cdffffffff-2015-09,2
84118cdffffffff-2015-10,4
84118cdffffffff-2015-11,1
84118cdffffffff-2015-12,2
84118cdffffffff-2016-02,3
84118cdffffffff-2016-03,5
84118cdffffffff-2016-04,2
84118cdffffffff-2016-06,1
84118cdffffffff-2016-08,3
84118cdffffffff-2016-10,4
84118cdffffffff-2016-11,3
84118cdffffffff-2016-12,1
84118cdffffffff-2017-01,2
84118cdffffffff-2017-02,1
84118cdffffffff-2017-03,7
84118cdffffffff-2017-04,5
84118cdffffffff-2017-05,1
84118cdffffffff-2017-08,1
84118cdffffffff-2017-09,5
84118cdffffffff-2017-10,8
84118cdffffffff-2017-11,10
84118cdffffffff-2017-12,6
84118cdffffffff-2018-01,3
84118cdffffffff-2018-02,2
84118cdffffffff-2018-03,5
84118cdffffffff-2018-04,14
84118cdffffffff-2018-06,6
84118cdffffffff-2018-08,5
84118cdffffffff-2018-09,5
84118cdffffffff-2018-10,7
84118cdffffffff-2018-11,8
84118cdffffffff-2018-12,4
84118cdffffffff-2019-01,4
84118cdffffffff-2019-02,5
84118cdffffffff-2019-03,4
84118cdffffffff-2019-04,5
84118cdffffffff-2019-05,4
84118cdffffffff-2019-06,2
84118cdffffffff-2019-07,3
84118cdffffffff-2019-08,3
84118cdffffffff-2019-09,7
84118cdffffffff-2019-10,8
84118cdffffffff-2019-11,14
84118cdffffffff-2019-12,2
84118cdffffffff-2020-01,8
84118cdffffffff-2020-02,1
84118cdffffffff-2020-03,6
84118cdffffffff-2020-04,1
84118cdffffffff-2020-05,6
84118cdffffffff-2020-06,11
84118cdffffffff-2020-07,2
84118cdffffffff-2020-08,17
84118cdffffffff-2020-09,25
84118cdffffffff-2020-10,26
84118cdffffffff-2020-11,17
84118cdffffffff-2020-12,8
84118cdffffffff-2021-01,6
84118cdffffffff-2021-02,7
84118cdffffffff-2021-03,5
84118cdffffffff-2021-04,21
84118cdffffffff-2021-05,23
84118cdffffffff-2021-06,3
84118cdffffffff-2021-07,7
84118cdffffffff-2021-08,5
84118cdffffffff-2021-09,5
84118cdffffffff-2021-10,30
84118cdffffffff-2021-11,20
84118cdffffffff-2021-12,9
84118cdffffffff-2022-01,3
84118cdffffffff-2022-02,15
84118cdffffffff-2022-03,8
84118cdffffffff-2022-04,13
84118cdffffffff-2022-05,17
84118cdffffffff-2022-06,4
84118cdffffffff-2022-07,3
84118cdffffffff-2022-08,4
84118cdffffffff-2022-09,14
84118cdffffffff-2022-10,16
84118cdffffffff-2022-11,19
84118cdffffffff-2022-12,9
84118cdffffffff-2023-01,8
84118cdffffffff-2023-02,3
84118cdffffffff-2023-03,6
84118cdffffffff-2023-04,7
84118cdffffffff-2023-05,5
84118cdffffffff-2023-06,4
84118cdffffffff-2023-07,5
84118cdffffffff-2023-08,3
84118cdffffffff-2023-09,4
84118cdffffffff-2023-10,4
84118d3ffffffff-2022-10,6
84118d3ffffffff-2023-07,1
84118d5ffffffff-2015-07,2
84118d5ffffffff-2016-06,1
84118d5ffffffff-2016-08,1
84118d5ffffffff-2017-06,1
84118d5ffffffff-2018-07,3
84118d5ffffffff-2018-10,1
84118d5ffffffff-2019-04,1
84118d5ffffffff-2019-06,2
84118d5ffffffff-2022-03,3
84118d5ffffffff-2022-05,1
84118d5ffffffff-2023-11,1
84118d7ffffffff-2015-07,1
84118d7ffffffff-2019-04,1
84118d9ffffffff-2023-05,1
84118ddffffffff-2018-08,1
84118e1ffffffff-2017-05,1
84118e1ffffffff-2019-10,1
84118e1ffffffff-2021-05,2
84118e1ffffffff-2022-02,1
84118e1ffffffff-2023-03,4
84118e1ffffffff-2023-04,2
84118e1ffffffff-2023-05,6
84118e1ffffffff-2023-11,1
84118e5ffffffff-2014-01,5
84118e5ffffffff-2014-02,1
84118e5ffffffff-2014-04,1
84118e5ffffffff-2021-05,2
84118e5ffffffff-2023-02,1
84118e5ffffffff-2023-09,1
84118e5ffffffff-2023-10,1
84118e9ffffffff-2012-07,1
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-05,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2019-05,1
84118e9ffffffff-2021-04,1
84118e9ffffffff-2021-06,18
84118e9ffffffff-2021-09,1
84118e9ffffffff-2021-10,2
84118e9ffffffff-2022-02,1
84118e9ffffffff-2022-04,1
84118e9ffffffff-2022-06,16
84118e9ffffffff-2022-07,2
84118e9ffffffff-2022-09,1
84118e9ffffffff-2023-01,2
84118e9ffffffff-2023-04,1
84118e9ffffffff-2023-05,4
84118e9ffffffff-2023-08,2
84118e9ffffffff-2023-10,3
84118e9ffffffff-2023-11,1
841191bffffffff-2021-06,1
8411933ffffffff-2023-10,3
8411943ffffffff-2014-10,1
8411961ffffffff-2021-10,1
8411961ffffffff-2021-11,2
8411963ffffffff-2021-05,1
8411963ffffffff-2023-11,1
8411965ffffffff-2012-05,1
8411965ffffffff-2017-01,1
8411965ffffffff-2017-05,1
8411965ffffffff-2017-06,2
8411965ffffffff-2017-09,4
8411965ffffffff-2017-10,1
8411965ffffffff-2017-11,2
8411965ffffffff-2018-01,2
8411965ffffffff-2018-03,1
8411965ffffffff-2018-04,1
8411965ffffffff-2018-09,1
8411965ffffffff-2018-12,1
8411965ffffffff-2019-03,1
8411965ffffffff-2019-05,1
8411965ffffffff-2019-10,2
8411965ffffffff-2019-11,3
8411965ffffffff-2020-01,6
8411965ffffffff-2020-02,11
8411965ffffffff-2020-03,14
8411965ffffffff-2020-04,9
8411965ffffffff-2020-05,14
8411965ffffffff-2020-07,5
8411965ffffffff-2020-08,4
8411965ffffffff-2020-09,7
8411965ffffffff-2020-10,11
8411965ffffffff-2020-11,2
8411965ffffffff-2020-12,3
8411965ffffffff-2021-01,5
8411965ffffffff-2021-02,5
8411965ffffffff-2021-03,6
8411965ffffffff-2021-04,6
8411965ffffffff-2021-05,15
8411965ffffffff-2021-06,1
8411965ffffffff-2021-07,1
8411965ffffffff-2021-08,5
8411965ffffffff-2021-09,6
8411965ffffffff-2021-10,5
8411965ffffffff-2021-12,1
8411965ffffffff-2022-01,3
8411965ffffffff-2022-02,5
8411965ffffffff-2022-05,1
8411965ffffffff-2023-02,2
8411965ffffffff-2023-03,2
8411965ffffffff-2023-04,1
8411965ffffffff-2023-07,4
8411965ffffffff-2023-09,3
8411965ffffffff-2023-10,5
8411965ffffffff-2023-11,1
8411967ffffffff-2021-02,1
8411981ffffffff-2019-01,1
8411987ffffffff-2012-06,2
8411987ffffffff-2013-05,2
8411987ffffffff-2019-01,4
8411987ffffffff-2020-01,7
8411987ffffffff-2020-12,2
8411987ffffffff-2021-05,1
8411987ffffffff-2021-09,1
8411987ffffffff-2022-01,4
8411987ffffffff-2022-02,2
8411987ffffffff-2022-03,3
8411987ffffffff-2023-01,5
8411987ffffffff-2023-02,3
8411987ffffffff-2023-04,2
8411987ffffffff-2023-11,3
8411999ffffffff-2022-10,2
84119c3ffffffff-2018-06,1
84119cdffffffff-2021-06,1
84119cdffffffff-2023-09,1
84119d1ffffffff-2023-08,1
84119d1ffffffff-2023-09,2
84119d3ffffffff-2023-07,1
84119d7ffffffff-2016-05,1
84119d7ffffffff-2021-06,1
84119d9ffffffff-2023-09,2
84119d9ffffffff-2023-10,1
84119ebffffffff-2013-10,4
84119ebffffffff-2017-03,1
84119ebffffffff-2019-05,1
84119edffffffff-2021-02,1
84119edffffffff-2023-11,2
8411a07ffffffff-2019-06,1
8411a0dffffffff-2022-08,2
8411a0dffffffff-2023-03,1
8411a0dffffffff-2023-05,3
8411a0dffffffff-2023-06,2
8411a0dffffffff-2023-09,2
8411a13ffffffff-2020-05,6
8411a13ffffffff-2020-06,4
8411a19ffffffff-2020-07,1
8411a1bffffffff-2020-06,6
8411a1dffffffff-2020-06,6
8411a1dffffffff-2020-07,2
8411a21ffffffff-2022-06,1
8411a43ffffffff-2021-05,1
8411a49ffffffff-2016-05,1
8411a6bffffffff-2019-04,1
8411a6bffffffff-2020-04,1
8411a6bffffffff-2021-05,4
8411a6bffffffff-2022-04,2
8411a6bffffffff-2023-03,1
8411a6bffffffff-2023-04,1
8411a6bffffffff-2023-05,20
8411a6bffffffff-2023-06,12
8411a6bffffffff-2023-07,14
8411a6bffffffff-2023-08,4
8411a6bffffffff-2023-09,16
8411a6bffffffff-2023-10,15
8411a6bffffffff-2023-11,8
8411a83ffffffff-2021-07,2
8411a85ffffffff-2012-07,1
8411a85ffffffff-2019-03,1
8411a85ffffffff-2019-04,1
8411a85ffffffff-2020-10,1
8411a85ffffffff-2022-08,1
8411a87ffffffff-2018-10,1
8411a87ffffffff-2018-11,1
8411a87ffffffff-2019-05,1
8411a87ffffffff-2019-06,1
8411a87ffffffff-2019-07,2
8411a87ffffffff-2019-09,3
8411a87ffffffff-2020-02,2
8411a87ffffffff-2020-04,1
8411a87ffffffff-2020-05,8
8411a87ffffffff-2020-06,1
8411a87ffffffff-2020-07,1
8411a87ffffffff-2021-04,1
8411a87ffffffff-2021-07,3
8411a87ffffffff-2021-08,1
8411a87ffffffff-2021-11,1
8411a87ffffffff-2023-06,1
8411a89ffffffff-2020-05,1
8411a89ffffffff-2020-07,3
8411a8bffffffff-2021-07,1
8411a8dffffffff-2017-08,1
8411a8dffffffff-2017-09,1
8411a8dffffffff-2017-10,3
8411a8dffffffff-2017-11,1
8411a8dffffffff-2017-12,2
8411a8dffffffff-2018-01,1
8411a8dffffffff-2018-02,5
8411a8dffffffff-2018-03,10
8411a8dffffffff-2018-04,3
8411a8dffffffff-2018-05,28
8411a8dffffffff-2018-06,32
8411a8dffffffff-2018-07,1
8411a8dffffffff-2018-09,2
8411a8dffffffff-2018-10,2
8411a8dffffffff-2019-01,2
8411a8dffffffff-2019-04,1
8411a8dffffffff-2019-05,1
8411a8dffffffff-2019-06,17
8411a8dffffffff-2019-07,3
8411a8dffffffff-2019-09,2
8411a8dffffffff-2019-11,1
8411a8dffffffff-2019-12,2
8411a8dffffffff-2020-01,1
8411a8dffffffff-2020-02,1
8411a8dffffffff-2020-03,1
8411a8dffffffff-2020-05,95
8411a8dffffffff-2020-06,204
8411a8dffffffff-2020-07,41
8411a8dffffffff-2020-08,12
8411a8dffffffff-2020-09,5
8411a8dffffffff-2020-10,4
8411a8dffffffff-2020-11,1
8411a8dffffffff-2021-05,165
8411a8dffffffff-2021-06,34
8411a8dffffffff-2021-07,6
8411a8dffffffff-2021-08,1
8411a8dffffffff-2021-09,1
8411a8dffffffff-2022-04,1
8411a8dffffffff-2022-05,1
8411a8dffffffff-2022-10,2
8411a8dffffffff-2023-01,3
8411a8dffffffff-2023-02,1
8411a8dffffffff-2023-04,3
8411a8dffffffff-2023-06,2
8411a8dffffffff-2023-07,1
8411a8dffffffff-2023-10,1
8411a93ffffffff-2018-04,6
8411a93ffffffff-2018-05,2
8411a93ffffffff-2018-06,1
8411a97ffffffff-2012-06,1
8411a97ffffffff-2013-06,1
8411a97ffffffff-2015-08,1
8411a97ffffffff-2016-09,1
8411a97ffffffff-2018-05,1
8411a97ffffffff-2018-06,1
8411a97ffffffff-2018-08,1
8411a97ffffffff-2019-06,2
8411a97ffffffff-2019-07,2
8411a99ffffffff-2018-10,1
8411a9dffffffff-2020-07,1
8411aa1ffffffff-2017-01,1
8411aa1ffffffff-2018-09,1
8411aa1ffffffff-2019-02,1
8411aa1ffffffff-2019-04,1
8411aa1ffffffff-2019-10,1
8411aa1ffffffff-2020-01,1
8411aa1ffffffff-2020-02,2
8411aa1ffffffff-2020-05,3
8411aa1ffffffff-2020-07,1
8411aa1ffffffff-2020-10,3
8411aa1ffffffff-2020-11,2
8411aa1ffffffff-2020-12,2
8411aa1ffffffff-2021-03,1
8411aa1ffffffff-2021-04,2
8411aa1ffffffff-2021-05,4
8411aa1ffffffff-2021-11,4
8411aa1ffffffff-2021-12,1
8411aa1ffffffff-2022-01,2
8411aa1ffffffff-2022-03,2
8411aa1ffffffff-2022-04,2
8411aa1ffffffff-2022-05,5
8411aa1ffffffff-2022-09,1
8411aa1ffffffff-2022-11,1
8411aa1ffffffff-2023-03,1
8411aa1ffffffff-2023-04,3
8411aa1ffffffff-2023-05,5
8411aa1ffffffff-2023-11,1
8411aa3ffffffff-2018-07,1
8411aa3ffffffff-2018-11,2
8411aa3ffffffff-2020-05,1
8411aa3ffffffff-2021-04,1
8411aa3ffffffff-2021-05,1
8411aa3ffffffff-2021-10,1
8411aa3ffffffff-2022-05,3
8411aa3ffffffff-2022-12,2
8411aa3ffffffff-2023-03,1
8411aa3ffffffff-2023-05,2
8411aa3ffffffff-2023-06,15
8411aa3ffffffff-2023-10,1
8411aa3ffffffff-2023-11,1
8411aa5ffffffff-2017-10,1
8411aa5ffffffff-2018-03,1
8411aa5ffffffff-2018-04,1
8411aa5ffffffff-2018-05,1
8411aa5ffffffff-2018-06,1
8411aa5ffffffff-2018-09,1
8411aa5ffffffff-2018-11,1
8411aa5ffffffff-2019-01,3
8411aa5ffffffff-2019-02,3
8411aa5ffffffff-2019-03,1
8411aa5ffffffff-2019-04,7
8411aa5ffffffff-2019-05,2
8411aa5ffffffff-2019-09,2
8411aa5ffffffff-2019-10,2
8411aa5ffffffff-2019-11,1
8411aa5ffffffff-2019-12,1
8411aa5ffffffff-2020-02,1
8411aa5ffffffff-2020-03,3
8411aa5ffffffff-2020-05,1
8411aa5ffffffff-2020-06,2
8411aa5ffffffff-2020-07,1
8411aa5ffffffff-2020-08,1
8411aa5ffffffff-2021-01,9
8411aa5ffffffff-2021-02,1
8411aa5ffffffff-2021-03,1
8411aa5ffffffff-2021-05,3
8411aa5ffffffff-2021-08,1
8411aa5ffffffff-2021-09,8
8411aa5ffffffff-2021-10,9
8411aa5ffffffff-2021-11,7
8411aa5ffffffff-2021-12,4
8411aa5ffffffff-2022-01,11
8411aa5ffffffff-2022-02,7
8411aa5ffffffff-2022-03,5
8411aa5ffffffff-2022-04,3
8411aa5ffffffff-2022-06,2
8411aa5ffffffff-2022-09,1
8411aa5ffffffff-2022-10,5
8411aa5ffffffff-2022-11,2
8411aa5ffffffff-2023-01,1
8411aa5ffffffff-2023-03,4
8411aa5ffffffff-2023-04,3
8411aa5ffffffff-2023-05,6
8411aa5ffffffff-2023-06,6
8411aa5ffffffff-2023-09,2
8411aa5ffffffff-2023-10,12
8411aa5ffffffff-2023-11,7
8411aa7ffffffff-2012-04,2
8411aa7ffffffff-2013-01,1
8411aa7ffffffff-2013-04,3
8411aa7ffffffff-2014-10,2
8411aa7ffffffff-2015-03,1
8411aa7ffffffff-2015-06,1
8411aa7ffffffff-2015-12,1
8411aa7ffffffff-2016-01,1
8411aa7ffffffff-2016-02,1
8411aa7ffffffff-2016-03,2
8411aa7ffffffff-2016-05,5
8411aa7ffffffff-2016-06,2
8411aa7ffffffff-2016-10,1
8411aa7ffffffff-2016-11,3
8411aa7ffffffff-2016-12,1
8411aa7ffffffff-2017-01,2
8411aa7ffffffff-2017-02,6
8411aa7ffffffff-2017-03,1
8411aa7ffffffff-2017-05,1
8411aa7ffffffff-2017-06,1
8411aa7ffffffff-2017-09,1
8411aa7ffffffff-2017-11,1
8411aa7ffffffff-2017-12,7
8411aa7ffffffff-2018-01,12
8411aa7ffffffff-2018-02,6
8411aa7ffffffff-2018-03,6
8411aa7ffffffff-2018-04,3
8411aa7ffffffff-2018-05,2
8411aa7ffffffff-2018-07,2
8411aa7ffffffff-2018-08,1
8411aa7ffffffff-2018-09,1
8411aa7ffffffff-2018-10,6
8411aa7ffffffff-2018-11,18
8411aa7ffffffff-2018-12,15
8411aa7ffffffff-2019-01,31
8411aa7ffffffff-2019-02,28
8411aa7ffffffff-2019-03,27
8411aa7ffffffff-2019-04,33
8411aa7ffffffff-2019-05,10
8411aa7ffffffff-2019-06,10
8411aa7ffffffff-2019-07,1
8411aa7ffffffff-2019-08,1
8411aa7ffffffff-2019-09,1
8411aa7ffffffff-2019-10,16
8411aa7ffffffff-2019-11,27
8411aa7ffffffff-2019-12,20
8411aa7ffffffff-2020-01,33
8411aa7ffffffff-2020-02,28
8411aa7ffffffff-2020-03,15
8411aa7ffffffff-2020-04,12
8411aa7ffffffff-2020-05,19
8411aa7ffffffff-2020-06,8
8411aa7ffffffff-2020-07,6
8411aa7ffffffff-2020-09,3
8411aa7ffffffff-2020-10,38
8411aa7ffffffff-2020-11,39
8411aa7ffffffff-2020-12,33
8411aa7ffffffff-2021-01,64
8411aa7ffffffff-2021-02,31
8411aa7ffffffff-2021-03,24
8411aa7ffffffff-2021-04,21
8411aa7ffffffff-2021-05,18
8411aa7ffffffff-2021-06,3
8411aa7ffffffff-2021-07,1
8411aa7ffffffff-2021-08,1
8411aa7ffffffff-2021-09,2
8411aa7ffffffff-2021-10,23
8411aa7ffffffff-2021-11,32
8411aa7ffffffff-2021-12,32
8411aa7ffffffff-2022-01,74
8411aa7ffffffff-2022-02,34
8411aa7ffffffff-2022-03,15
8411aa7ffffffff-2022-04,12
8411aa7ffffffff-2022-05,8
8411aa7ffffffff-2022-06,5
8411aa7ffffffff-2022-07,3
8411aa7ffffffff-2022-09,7
8411aa7ffffffff-2022-10,30
8411aa7ffffffff-2022-11,20
8411aa7ffffffff-2022-12,24
8411aa7ffffffff-2023-01,63
8411aa7ffffffff-2023-02,35
8411aa7ffffffff-2023-03,31
8411aa7ffffffff-2023-04,18
8411aa7ffffffff-2023-05,18
8411aa7ffffffff-2023-06,8
8411aa7ffffffff-2023-07,6
8411aa7ffffffff-2023-08,4
8411aa7ffffffff-2023-09,8
8411aa7ffffffff-2023-10,40
8411aa7ffffffff-2023-11,61
8411aa9ffffffff-2018-01,4
8411aa9ffffffff-2018-06,1
8411aa9ffffffff-2019-01,1
8411aa9ffffffff-2019-03,3
8411aa9ffffffff-2019-04,2
8411aa9ffffffff-2019-05,2
8411aa9ffffffff-2019-10,1
8411aa9ffffffff-2020-05,11
8411aa9ffffffff-2020-06,19
8411aa9ffffffff-2021-05,17
8411aa9ffffffff-2021-06,2
8411aa9ffffffff-2021-07,3
8411aa9ffffffff-2021-08,2
8411aa9ffffffff-2021-10,2
8411aa9ffffffff-2021-12,2
8411aa9ffffffff-2022-02,1
8411aa9ffffffff-2022-05,6
8411aa9ffffffff-2022-06,3
8411aa9ffffffff-2022-07,3
8411aa9ffffffff-2022-12,2
8411aa9ffffffff-2023-01,2
8411aa9ffffffff-2023-02,2
8411aa9ffffffff-2023-04,2
8411aa9ffffffff-2023-05,1
8411aabffffffff-2019-12,1
8411aabffffffff-2021-05,5
8411aabffffffff-2021-10,1
8411aabffffffff-2022-02,3
8411aabffffffff-2022-04,4
