index,n
8429a1bffffffff-2018-09,17
8429a1bffffffff-2018-11,2
8429a1bffffffff-2019-09,1
8429a1bffffffff-2020-01,1
8429a1bffffffff-2020-02,1
8429a1bffffffff-2020-04,1
8429a1bffffffff-2020-11,3
8429a1bffffffff-2020-12,2
8429a1bffffffff-2021-02,2
8429a1bffffffff-2021-09,4
8429a1bffffffff-2021-10,5
8429a1bffffffff-2021-11,1
8429a1bffffffff-2022-09,2
8429a1bffffffff-2022-10,10
8429a1bffffffff-2022-11,3
8429a1bffffffff-2022-12,3
8429a1bffffffff-2023-01,6
8429a1bffffffff-2023-02,12
8429a1bffffffff-2023-03,4
8429a1bffffffff-2023-04,1
8429a1bffffffff-2023-10,2
8429a1bffffffff-2023-11,2
8429a1dffffffff-2012-01,1
8429a1dffffffff-2012-09,15
8429a1dffffffff-2012-10,19
8429a1dffffffff-2012-11,4
8429a1dffffffff-2012-12,1
8429a1dffffffff-2013-01,6
8429a1dffffffff-2013-04,1
8429a1dffffffff-2013-09,37
8429a1dffffffff-2013-10,21
8429a1dffffffff-2013-11,2
8429a1dffffffff-2013-12,1
8429a1dffffffff-2014-01,1
8429a1dffffffff-2014-02,1
8429a1dffffffff-2014-03,7
8429a1dffffffff-2014-09,4
8429a1dffffffff-2014-10,8
8429a1dffffffff-2014-11,1
8429a1dffffffff-2014-12,5
8429a1dffffffff-2015-01,7
8429a1dffffffff-2015-02,2
8429a1dffffffff-2015-03,1
8429a1dffffffff-2015-09,9
8429a1dffffffff-2015-10,34
8429a1dffffffff-2015-11,8
8429a1dffffffff-2015-12,6
8429a1dffffffff-2016-01,1
8429a1dffffffff-2016-02,6
8429a1dffffffff-2016-03,2
8429a1dffffffff-2016-09,7
8429a1dffffffff-2016-10,10
8429a1dffffffff-2016-11,7
8429a1dffffffff-2016-12,3
8429a1dffffffff-2017-01,1
8429a1dffffffff-2017-02,8
8429a1dffffffff-2017-03,4
8429a1dffffffff-2017-04,2
8429a1dffffffff-2017-09,21
8429a1dffffffff-2017-10,34
8429a1dffffffff-2017-11,4
8429a1dffffffff-2017-12,9
8429a1dffffffff-2018-01,4
8429a1dffffffff-2018-03,15
8429a1dffffffff-2018-09,12
8429a1dffffffff-2018-10,29
8429a1dffffffff-2018-11,3
8429a1dffffffff-2018-12,7
8429a1dffffffff-2019-09,14
8429a1dffffffff-2019-10,59
8429a1dffffffff-2019-11,30
8429a1dffffffff-2019-12,4
8429a1dffffffff-2020-01,4
8429a1dffffffff-2020-04,1
8429a1dffffffff-2020-09,23
8429a1dffffffff-2020-10,65
8429a1dffffffff-2020-11,31
8429a1dffffffff-2020-12,11
8429a1dffffffff-2021-01,6
8429a1dffffffff-2021-02,9
8429a1dffffffff-2021-03,2
8429a1dffffffff-2021-04,1
8429a1dffffffff-2021-09,9
8429a1dffffffff-2021-10,45
8429a1dffffffff-2021-11,8
8429a1dffffffff-2021-12,7
8429a1dffffffff-2022-01,9
8429a1dffffffff-2022-02,13
8429a1dffffffff-2022-03,1
8429a1dffffffff-2022-09,13
8429a1dffffffff-2022-10,34
8429a1dffffffff-2022-11,11
8429a1dffffffff-2022-12,9
8429a1dffffffff-2023-01,22
8429a1dffffffff-2023-02,3
8429a1dffffffff-2023-04,4
8429a1dffffffff-2023-09,11
8429a1dffffffff-2023-10,41
8429a1dffffffff-2023-11,43
8429a25ffffffff-2015-10,1
8429a25ffffffff-2020-10,1
8429a27ffffffff-2012-03,1
8429a27ffffffff-2018-09,1
8429a27ffffffff-2019-10,1
8429a27ffffffff-2021-04,2
8429a27ffffffff-2021-10,1
8429a27ffffffff-2022-03,1
8429a29ffffffff-2014-03,1
8429a29ffffffff-2014-04,1
8429a29ffffffff-2015-09,1
8429a29ffffffff-2016-09,1
8429a29ffffffff-2017-04,1
8429a29ffffffff-2017-09,3
8429a29ffffffff-2017-10,2
8429a29ffffffff-2018-09,1
8429a29ffffffff-2019-08,1
8429a29ffffffff-2019-11,1
8429a29ffffffff-2019-12,1
8429a29ffffffff-2020-09,1
8429a29ffffffff-2020-10,11
8429a29ffffffff-2021-09,6
8429a29ffffffff-2021-10,1
8429a29ffffffff-2022-10,2
8429a29ffffffff-2023-10,5
8429a29ffffffff-2023-11,2
8429a31ffffffff-2012-02,1
8429a31ffffffff-2013-09,1
8429a31ffffffff-2014-09,2
8429a31ffffffff-2016-09,3
8429a31ffffffff-2017-04,1
8429a31ffffffff-2018-09,7
8429a31ffffffff-2020-09,2
8429a31ffffffff-2020-10,1
8429a31ffffffff-2022-09,2
8429a33ffffffff-2012-09,2
8429a33ffffffff-2013-09,1
8429a33ffffffff-2014-01,1
8429a33ffffffff-2016-10,1
8429a33ffffffff-2018-09,1
8429a33ffffffff-2020-09,1
8429a33ffffffff-2020-10,1
8429a33ffffffff-2021-10,1
8429a33ffffffff-2022-09,1
8429a33ffffffff-2023-10,1
8429a35ffffffff-2021-09,1
8429a39ffffffff-2015-11,1
8429a39ffffffff-2015-12,2
8429a39ffffffff-2016-01,3
8429a39ffffffff-2016-02,1
8429a39ffffffff-2016-03,3
8429a39ffffffff-2017-12,1
8429a39ffffffff-2021-03,1
8429a3bffffffff-2012-10,1
8429a3bffffffff-2013-08,1
8429a3bffffffff-2013-09,1
8429a3bffffffff-2014-08,1
8429a3bffffffff-2014-09,4
8429a3bffffffff-2014-10,3
8429a3bffffffff-2015-09,1
8429a3bffffffff-2015-10,5
8429a3bffffffff-2016-01,2
8429a3bffffffff-2016-09,4
8429a3bffffffff-2016-10,1
8429a3bffffffff-2017-04,1
8429a3bffffffff-2017-09,21
8429a3bffffffff-2017-10,2
8429a3bffffffff-2018-09,6
8429a3bffffffff-2018-10,5
8429a3bffffffff-2019-09,9
8429a3bffffffff-2019-10,3
8429a3bffffffff-2019-11,1
8429a3bffffffff-2020-10,1
8429a3bffffffff-2021-03,1
8429a3bffffffff-2021-04,2
8429a3bffffffff-2021-10,3
8429a3bffffffff-2022-09,1
8429a3bffffffff-2022-10,1
8429a3dffffffff-2013-09,3
8429a3dffffffff-2014-09,2
8429a3dffffffff-2014-12,1
8429a3dffffffff-2018-09,2
8429a3dffffffff-2022-02,3
8429a3dffffffff-2023-03,1
8429a3dffffffff-2023-09,1
8429a3dffffffff-2023-11,1
8429a41ffffffff-2012-09,4
8429a41ffffffff-2013-10,2
8429a41ffffffff-2014-09,2
8429a41ffffffff-2014-10,3
8429a41ffffffff-2015-02,1
8429a41ffffffff-2015-10,1
8429a41ffffffff-2016-03,2
8429a41ffffffff-2016-09,1
8429a41ffffffff-2017-01,1
8429a41ffffffff-2017-02,1
8429a41ffffffff-2017-03,1
8429a41ffffffff-2017-09,11
8429a41ffffffff-2017-10,3
8429a41ffffffff-2017-11,1
8429a41ffffffff-2018-02,24
8429a41ffffffff-2018-03,1
8429a41ffffffff-2018-04,3
8429a41ffffffff-2018-09,15
8429a41ffffffff-2018-10,18
8429a41ffffffff-2019-01,1
8429a41ffffffff-2019-09,1
8429a41ffffffff-2019-12,1
8429a41ffffffff-2020-03,2
8429a41ffffffff-2020-09,6
8429a41ffffffff-2020-10,84
8429a41ffffffff-2020-11,4
8429a41ffffffff-2020-12,3
8429a41ffffffff-2021-01,16
8429a41ffffffff-2021-02,5
8429a41ffffffff-2021-03,7
8429a41ffffffff-2021-04,4
8429a41ffffffff-2021-09,14
8429a41ffffffff-2021-10,10
8429a41ffffffff-2021-11,3
8429a41ffffffff-2022-01,1
8429a41ffffffff-2022-02,19
8429a41ffffffff-2022-03,7
8429a41ffffffff-2022-04,1
8429a41ffffffff-2022-10,5
8429a41ffffffff-2022-11,3
8429a41ffffffff-2022-12,1
8429a41ffffffff-2023-01,1
8429a41ffffffff-2023-02,2
8429a41ffffffff-2023-03,2
8429a41ffffffff-2023-09,5
8429a41ffffffff-2023-10,6
8429a41ffffffff-2023-11,1
8429a43ffffffff-2013-09,1
8429a43ffffffff-2015-10,2
8429a43ffffffff-2016-09,1
8429a43ffffffff-2019-09,1
8429a43ffffffff-2019-10,5
8429a43ffffffff-2022-09,1
8429a43ffffffff-2023-03,3
8429a43ffffffff-2023-11,11
8429a45ffffffff-2012-01,3
8429a45ffffffff-2012-02,1
8429a45ffffffff-2012-03,1
8429a45ffffffff-2013-01,3
8429a45ffffffff-2013-02,2
8429a45ffffffff-2013-03,1
8429a45ffffffff-2013-09,1
8429a45ffffffff-2013-10,1
8429a45ffffffff-2014-02,1
8429a45ffffffff-2014-03,2
8429a45ffffffff-2014-12,2
8429a45ffffffff-2015-10,2
8429a45ffffffff-2015-11,2
8429a45ffffffff-2015-12,3
8429a45ffffffff-2016-01,4
8429a45ffffffff-2016-02,1
8429a45ffffffff-2016-03,2
8429a45ffffffff-2016-04,2
8429a45ffffffff-2016-11,2
8429a45ffffffff-2016-12,2
8429a45ffffffff-2017-01,5
8429a45ffffffff-2017-10,2
8429a45ffffffff-2017-11,4
8429a45ffffffff-2017-12,1
8429a45ffffffff-2018-01,16
8429a45ffffffff-2018-02,43
8429a45ffffffff-2018-03,9
8429a45ffffffff-2018-10,2
8429a45ffffffff-2018-12,3
8429a45ffffffff-2019-01,34
8429a45ffffffff-2019-02,5
8429a45ffffffff-2019-03,1
8429a45ffffffff-2019-04,1
8429a45ffffffff-2019-09,1
8429a45ffffffff-2019-11,11
8429a45ffffffff-2019-12,15
8429a45ffffffff-2020-01,22
8429a45ffffffff-2020-02,9
8429a45ffffffff-2020-03,2
8429a45ffffffff-2020-09,1
8429a45ffffffff-2020-10,3
8429a45ffffffff-2020-11,2
8429a45ffffffff-2020-12,15
8429a45ffffffff-2021-01,27
8429a45ffffffff-2021-02,15
8429a45ffffffff-2021-03,4
8429a45ffffffff-2021-04,1
8429a45ffffffff-2021-09,1
8429a45ffffffff-2021-11,5
8429a45ffffffff-2021-12,7
8429a45ffffffff-2022-01,11
8429a45ffffffff-2022-02,20
8429a45ffffffff-2022-03,2
8429a45ffffffff-2022-04,2
8429a45ffffffff-2022-10,4
8429a45ffffffff-2022-11,6
8429a45ffffffff-2022-12,11
8429a45ffffffff-2023-01,25
8429a45ffffffff-2023-02,2
8429a45ffffffff-2023-03,6
8429a45ffffffff-2023-04,1
8429a45ffffffff-2023-10,7
8429a45ffffffff-2023-11,11
8429a47ffffffff-2012-03,1
8429a47ffffffff-2012-09,1
8429a47ffffffff-2013-03,4
8429a47ffffffff-2014-03,1
8429a47ffffffff-2014-12,3
8429a47ffffffff-2015-10,3
8429a47ffffffff-2016-01,2
8429a47ffffffff-2016-12,1
8429a47ffffffff-2017-01,1
8429a47ffffffff-2017-02,3
8429a47ffffffff-2017-10,1
8429a47ffffffff-2017-12,3
8429a47ffffffff-2018-01,2
8429a47ffffffff-2018-02,1
8429a47ffffffff-2019-01,6
8429a47ffffffff-2019-10,3
8429a47ffffffff-2019-11,5
8429a47ffffffff-2019-12,6
8429a47ffffffff-2020-01,1
8429a47ffffffff-2020-02,2
8429a47ffffffff-2020-03,6
8429a47ffffffff-2020-04,1
8429a47ffffffff-2020-09,4
8429a47ffffffff-2020-10,2
8429a47ffffffff-2020-11,2
8429a47ffffffff-2021-01,4
8429a47ffffffff-2021-03,1
8429a47ffffffff-2021-10,1
8429a47ffffffff-2021-11,12
8429a47ffffffff-2022-01,1
8429a47ffffffff-2022-02,1
8429a47ffffffff-2022-10,1
8429a47ffffffff-2022-11,9
8429a47ffffffff-2022-12,3
8429a47ffffffff-2023-02,1
8429a47ffffffff-2023-03,3
8429a47ffffffff-2023-04,1
8429a47ffffffff-2023-09,2
8429a47ffffffff-2023-10,6
8429a47ffffffff-2023-11,13
8429a4dffffffff-2012-10,2
8429a4dffffffff-2012-12,3
8429a4dffffffff-2013-02,1
8429a4dffffffff-2013-03,2
8429a4dffffffff-2013-12,1
8429a4dffffffff-2014-03,1
8429a4dffffffff-2014-10,2
8429a4dffffffff-2015-11,1
8429a4dffffffff-2016-03,1
8429a4dffffffff-2016-12,2
8429a4dffffffff-2017-01,1
8429a4dffffffff-2017-02,2
8429a4dffffffff-2017-03,1
8429a4dffffffff-2017-10,5
8429a4dffffffff-2017-11,2
8429a4dffffffff-2017-12,2
8429a4dffffffff-2018-01,2
8429a4dffffffff-2018-03,2
8429a4dffffffff-2018-09,1
8429a4dffffffff-2018-11,20
8429a4dffffffff-2018-12,13
8429a4dffffffff-2019-01,1
8429a4dffffffff-2019-03,1
8429a4dffffffff-2019-09,1
8429a4dffffffff-2019-10,1
8429a4dffffffff-2019-11,2
8429a4dffffffff-2020-01,2
8429a4dffffffff-2020-03,2
8429a4dffffffff-2020-04,1
8429a4dffffffff-2020-09,2
8429a4dffffffff-2020-10,2
8429a4dffffffff-2020-11,2
8429a4dffffffff-2021-01,2
8429a4dffffffff-2021-02,1
8429a4dffffffff-2021-05,1
8429a4dffffffff-2021-10,1
8429a4dffffffff-2021-11,1
8429a4dffffffff-2022-01,2
8429a4dffffffff-2022-02,2
8429a4dffffffff-2022-12,2
8429a4dffffffff-2023-02,10
8429a4dffffffff-2023-03,2
8429a4dffffffff-2023-11,1
8429a51ffffffff-2012-10,2
8429a51ffffffff-2019-09,1
8429a51ffffffff-2019-10,4
8429a51ffffffff-2020-02,2
8429a51ffffffff-2022-10,5
8429a55ffffffff-2013-12,7
8429a55ffffffff-2015-10,2
8429a55ffffffff-2018-01,1
8429a55ffffffff-2018-09,1
8429a55ffffffff-2018-11,1
8429a55ffffffff-2019-10,2
8429a55ffffffff-2020-10,20
8429a55ffffffff-2020-12,1
8429a55ffffffff-2021-10,1
8429a55ffffffff-2021-11,1
8429a55ffffffff-2023-11,11
8429a57ffffffff-2012-01,2
8429a57ffffffff-2012-09,2
8429a57ffffffff-2013-10,2
8429a57ffffffff-2014-02,4
8429a57ffffffff-2014-04,1
8429a57ffffffff-2014-10,5
8429a57ffffffff-2014-11,1
8429a57ffffffff-2014-12,2
8429a57ffffffff-2015-03,1
8429a57ffffffff-2015-09,5
8429a57ffffffff-2015-10,4
8429a57ffffffff-2015-11,3
8429a57ffffffff-2016-01,2
8429a57ffffffff-2016-09,1
8429a57ffffffff-2016-11,1
8429a57ffffffff-2017-01,1
8429a57ffffffff-2017-09,8
8429a57ffffffff-2017-10,4
8429a57ffffffff-2017-12,2
8429a57ffffffff-2018-02,15
8429a57ffffffff-2018-09,20
8429a57ffffffff-2018-10,12
8429a57ffffffff-2019-01,1
8429a57ffffffff-2019-10,2
8429a57ffffffff-2019-11,1
8429a57ffffffff-2020-02,1
8429a57ffffffff-2020-09,5
8429a57ffffffff-2020-10,2
8429a57ffffffff-2020-11,7
8429a57ffffffff-2020-12,4
8429a57ffffffff-2021-01,3
8429a57ffffffff-2021-02,9
8429a57ffffffff-2021-03,8
8429a57ffffffff-2021-09,11
8429a57ffffffff-2021-10,1
8429a57ffffffff-2021-11,7
8429a57ffffffff-2021-12,2
8429a57ffffffff-2022-01,2
8429a57ffffffff-2022-09,1
8429a57ffffffff-2022-10,1
8429a57ffffffff-2022-11,1
8429a57ffffffff-2023-01,2
8429a57ffffffff-2023-09,2
8429a57ffffffff-2023-10,2
8429a57ffffffff-2023-11,5
8429a59ffffffff-2012-09,5
8429a59ffffffff-2012-10,5
8429a59ffffffff-2012-11,7
8429a59ffffffff-2012-12,1
8429a59ffffffff-2013-02,1
8429a59ffffffff-2013-10,3
8429a59ffffffff-2013-11,1
8429a59ffffffff-2013-12,2
8429a59ffffffff-2014-03,2
8429a59ffffffff-2014-10,1
8429a59ffffffff-2015-09,2
8429a59ffffffff-2015-10,8
8429a59ffffffff-2015-11,2
8429a59ffffffff-2016-01,2
8429a59ffffffff-2016-04,1
8429a59ffffffff-2016-09,3
8429a59ffffffff-2016-10,4
8429a59ffffffff-2016-11,2
8429a59ffffffff-2016-12,2
8429a59ffffffff-2017-02,2
8429a59ffffffff-2017-09,13
8429a59ffffffff-2017-10,27
8429a59ffffffff-2017-11,6
8429a59ffffffff-2018-01,1
8429a59ffffffff-2018-02,1
8429a59ffffffff-2018-04,1
8429a59ffffffff-2018-09,2
8429a59ffffffff-2018-10,4
8429a59ffffffff-2018-11,2
8429a59ffffffff-2018-12,2
8429a59ffffffff-2019-04,1
8429a59ffffffff-2019-09,9
8429a59ffffffff-2019-10,10
8429a59ffffffff-2020-02,1
8429a59ffffffff-2020-03,1
8429a59ffffffff-2020-09,3
8429a59ffffffff-2020-10,14
8429a59ffffffff-2020-11,4
8429a59ffffffff-2020-12,2
8429a59ffffffff-2021-03,1
8429a59ffffffff-2021-09,12
8429a59ffffffff-2021-10,14
8429a59ffffffff-2021-11,3
8429a59ffffffff-2022-03,1
8429a59ffffffff-2022-09,1
8429a59ffffffff-2022-10,10
8429a59ffffffff-2022-12,1
8429a59ffffffff-2023-01,2
8429a59ffffffff-2023-10,1
8429a59ffffffff-2023-11,1
8429a61ffffffff-2014-01,7
8429a61ffffffff-2016-02,1
8429a61ffffffff-2017-01,3
8429a61ffffffff-2017-02,1
8429a61ffffffff-2018-10,1
8429a61ffffffff-2018-12,1
8429a61ffffffff-2021-11,1
8429a61ffffffff-2023-01,1
8429a61ffffffff-2023-04,2
8429a61ffffffff-2023-10,1
8429a61ffffffff-2023-11,2
8429a63ffffffff-2013-01,1
8429a63ffffffff-2013-10,1
8429a63ffffffff-2015-02,1
8429a63ffffffff-2015-10,1
8429a63ffffffff-2015-12,1
8429a63ffffffff-2016-03,1
8429a63ffffffff-2016-10,1
8429a63ffffffff-2017-10,1
8429a63ffffffff-2018-10,1
8429a63ffffffff-2019-12,1
8429a63ffffffff-2020-01,2
8429a63ffffffff-2020-02,1
8429a63ffffffff-2020-03,1
8429a63ffffffff-2020-10,1
8429a63ffffffff-2020-11,2
8429a63ffffffff-2021-01,1
8429a63ffffffff-2021-04,1
8429a63ffffffff-2021-09,1
8429a63ffffffff-2021-10,3
8429a63ffffffff-2022-10,2
8429a63ffffffff-2022-11,1
8429a63ffffffff-2022-12,3
8429a63ffffffff-2023-01,1
8429a63ffffffff-2023-02,1
8429a63ffffffff-2023-10,3
8429a63ffffffff-2023-11,2
8429a65ffffffff-2012-02,1
8429a65ffffffff-2018-09,1
8429a65ffffffff-2020-09,3
8429a65ffffffff-2020-10,1
8429a67ffffffff-2017-10,2
8429a67ffffffff-2020-09,7
8429a67ffffffff-2020-10,1
8429a67ffffffff-2020-11,2
8429a67ffffffff-2021-09,3
8429a67ffffffff-2021-10,2
8429a67ffffffff-2022-12,2
8429a67ffffffff-2023-03,1
8429a69ffffffff-2012-01,1
8429a69ffffffff-2012-02,2
8429a69ffffffff-2012-11,2
8429a69ffffffff-2013-10,4
8429a69ffffffff-2014-09,1
8429a69ffffffff-2015-10,3
8429a69ffffffff-2015-12,2
8429a69ffffffff-2016-01,1
8429a69ffffffff-2016-02,1
8429a69ffffffff-2016-03,1
8429a69ffffffff-2016-09,6
8429a69ffffffff-2016-10,4
8429a69ffffffff-2017-09,6
8429a69ffffffff-2018-02,2
8429a69ffffffff-2018-03,4
8429a69ffffffff-2018-04,3
8429a69ffffffff-2018-09,1
8429a69ffffffff-2018-12,2
8429a69ffffffff-2019-02,1
8429a69ffffffff-2019-04,3
8429a69ffffffff-2019-09,1
8429a69ffffffff-2019-11,6
8429a69ffffffff-2019-12,1
8429a69ffffffff-2020-01,2
8429a69ffffffff-2020-02,5
8429a69ffffffff-2020-03,1
8429a69ffffffff-2020-09,1
8429a69ffffffff-2020-10,1
8429a69ffffffff-2020-11,6
8429a69ffffffff-2020-12,3
8429a69ffffffff-2021-01,10
8429a69ffffffff-2021-02,15
8429a69ffffffff-2021-03,7
8429a69ffffffff-2021-04,2
8429a69ffffffff-2021-09,2
8429a69ffffffff-2021-10,2
8429a69ffffffff-2021-12,1
8429a69ffffffff-2022-03,2
8429a69ffffffff-2022-04,2
8429a69ffffffff-2022-12,3
8429a69ffffffff-2023-02,2
8429a69ffffffff-2023-03,3
8429a69ffffffff-2023-04,16
8429a69ffffffff-2023-10,6
8429a69ffffffff-2023-11,8
8429a6bffffffff-2012-12,2
8429a6bffffffff-2013-01,1
8429a6bffffffff-2013-12,6
8429a6bffffffff-2014-01,1
8429a6bffffffff-2014-02,4
8429a6bffffffff-2014-03,13
8429a6bffffffff-2014-12,5
8429a6bffffffff-2016-03,1
8429a6bffffffff-2016-12,2
8429a6bffffffff-2017-03,2
8429a6bffffffff-2017-10,1
8429a6bffffffff-2017-11,2
8429a6bffffffff-2017-12,7
8429a6bffffffff-2018-01,1
8429a6bffffffff-2018-02,2
8429a6bffffffff-2018-03,4
8429a6bffffffff-2018-12,2
8429a6bffffffff-2019-01,4
8429a6bffffffff-2019-10,2
8429a6bffffffff-2019-12,3
8429a6bffffffff-2020-01,2
8429a6bffffffff-2020-04,2
8429a6bffffffff-2020-09,2
8429a6bffffffff-2020-10,4
8429a6bffffffff-2020-11,1
8429a6bffffffff-2020-12,9
8429a6bffffffff-2021-02,5
8429a6bffffffff-2021-04,1
8429a6bffffffff-2021-09,2
8429a6bffffffff-2021-10,1
8429a6bffffffff-2021-12,1
8429a6bffffffff-2022-01,1
8429a6bffffffff-2022-03,1
8429a6bffffffff-2022-10,1
8429a6bffffffff-2022-11,1
8429a6bffffffff-2023-01,5
8429a6bffffffff-2023-02,2
8429a6bffffffff-2023-03,9
8429a6bffffffff-2023-04,1
8429a6bffffffff-2023-09,1
8429a6bffffffff-2023-10,2
8429a6bffffffff-2023-11,7
8429a6dffffffff-2012-01,4
8429a6dffffffff-2012-02,1
8429a6dffffffff-2012-10,1
8429a6dffffffff-2012-11,1
8429a6dffffffff-2012-12,2
8429a6dffffffff-2013-03,1
8429a6dffffffff-2013-10,22
8429a6dffffffff-2013-12,9
8429a6dffffffff-2014-10,6
8429a6dffffffff-2015-01,3
8429a6dffffffff-2015-03,1
8429a6dffffffff-2015-09,1
8429a6dffffffff-2015-10,3
8429a6dffffffff-2015-11,3
8429a6dffffffff-2015-12,7
8429a6dffffffff-2016-01,3
8429a6dffffffff-2016-09,3
8429a6dffffffff-2016-10,2
8429a6dffffffff-2016-12,5
8429a6dffffffff-2017-01,4
8429a6dffffffff-2017-02,1
8429a6dffffffff-2017-03,1
8429a6dffffffff-2017-09,2
8429a6dffffffff-2017-10,1
8429a6dffffffff-2017-11,1
8429a6dffffffff-2017-12,5
8429a6dffffffff-2018-01,3
8429a6dffffffff-2018-02,2
8429a6dffffffff-2018-03,1
8429a6dffffffff-2019-11,5
8429a6dffffffff-2019-12,2
8429a6dffffffff-2020-01,1
8429a6dffffffff-2020-03,2
8429a6dffffffff-2020-09,2
8429a6dffffffff-2020-11,3
8429a6dffffffff-2021-01,4
8429a6dffffffff-2021-02,1
8429a6dffffffff-2021-03,1
8429a6dffffffff-2021-10,4
8429a6dffffffff-2021-12,1
8429a6dffffffff-2022-01,1
8429a6dffffffff-2022-11,1
8429a6dffffffff-2022-12,2
8429a6dffffffff-2023-01,6
8429a6dffffffff-2023-02,4
8429a6dffffffff-2023-03,2
8429a6dffffffff-2023-11,5
8429a81ffffffff-2012-11,2
8429a81ffffffff-2015-10,1
8429a81ffffffff-2018-10,1
8429a83ffffffff-2012-12,1
8429a83ffffffff-2014-11,1
8429a85ffffffff-2012-01,3
8429a85ffffffff-2012-02,3
8429a85ffffffff-2012-03,7
8429a85ffffffff-2012-10,7
8429a85ffffffff-2012-11,6
8429a85ffffffff-2012-12,2
8429a85ffffffff-2013-01,7
8429a85ffffffff-2013-02,2
8429a85ffffffff-2013-03,6
8429a85ffffffff-2013-04,2
8429a85ffffffff-2013-09,1
8429a85ffffffff-2013-10,3
8429a85ffffffff-2013-11,1
8429a85ffffffff-2013-12,3
8429a85ffffffff-2014-01,8
8429a85ffffffff-2014-02,1
8429a85ffffffff-2014-03,2
8429a85ffffffff-2014-09,1
8429a85ffffffff-2014-10,5
8429a85ffffffff-2014-11,3
8429a85ffffffff-2014-12,7
8429a85ffffffff-2015-01,10
8429a85ffffffff-2015-03,2
8429a85ffffffff-2015-09,2
8429a85ffffffff-2015-10,2
8429a85ffffffff-2015-11,7
8429a85ffffffff-2016-01,1
8429a85ffffffff-2016-09,1
8429a85ffffffff-2016-10,2
8429a85ffffffff-2016-12,3
8429a85ffffffff-2017-03,2
8429a85ffffffff-2017-09,1
8429a85ffffffff-2017-10,1
8429a85ffffffff-2017-11,1
8429a85ffffffff-2017-12,2
8429a85ffffffff-2018-02,2
8429a85ffffffff-2018-03,3
8429a85ffffffff-2018-09,1
8429a85ffffffff-2018-10,2
8429a85ffffffff-2018-12,1
8429a85ffffffff-2019-01,11
8429a85ffffffff-2019-02,1
8429a85ffffffff-2019-03,2
8429a85ffffffff-2019-09,1
8429a85ffffffff-2019-10,2
8429a85ffffffff-2019-11,1
8429a85ffffffff-2019-12,1
8429a85ffffffff-2020-01,6
8429a85ffffffff-2020-02,2
8429a85ffffffff-2020-03,2
8429a85ffffffff-2020-04,2
8429a85ffffffff-2020-09,5
8429a85ffffffff-2020-10,2
8429a85ffffffff-2020-11,3
8429a85ffffffff-2020-12,1
8429a85ffffffff-2021-01,2
8429a85ffffffff-2021-02,4
8429a85ffffffff-2021-03,6
8429a85ffffffff-2021-09,1
8429a85ffffffff-2021-10,1
8429a85ffffffff-2021-11,1
8429a85ffffffff-2022-01,11
8429a85ffffffff-2022-02,1
8429a85ffffffff-2022-03,4
8429a85ffffffff-2022-09,2
8429a85ffffffff-2022-10,4
8429a85ffffffff-2022-11,4
8429a85ffffffff-2022-12,3
8429a85ffffffff-2023-01,3
8429a85ffffffff-2023-02,5
8429a85ffffffff-2023-03,1
8429a85ffffffff-2023-10,1
8429a87ffffffff-2013-03,1
8429a87ffffffff-2017-03,1
8429a87ffffffff-2017-04,1
8429a87ffffffff-2018-03,2
8429a87ffffffff-2018-12,1
8429a87ffffffff-2019-01,2
8429a87ffffffff-2019-03,1
8429a87ffffffff-2019-11,1
8429a87ffffffff-2020-02,2
8429a87ffffffff-2020-04,1
8429a87ffffffff-2020-09,1
8429a87ffffffff-2020-10,1
8429a87ffffffff-2020-11,2
8429a87ffffffff-2020-12,1
8429a87ffffffff-2023-04,1
8429a89ffffffff-2012-02,1
8429a89ffffffff-2012-10,2
8429a89ffffffff-2012-11,3
8429a89ffffffff-2012-12,1
8429a89ffffffff-2013-01,2
8429a89ffffffff-2013-02,4
8429a89ffffffff-2013-03,1
8429a89ffffffff-2013-11,2
8429a89ffffffff-2014-11,1
8429a89ffffffff-2014-12,1
8429a89ffffffff-2015-01,1
8429a89ffffffff-2015-10,1
8429a89ffffffff-2016-02,1
8429a89ffffffff-2016-11,1
8429a89ffffffff-2016-12,2
8429a89ffffffff-2017-11,1
8429a89ffffffff-2018-10,1
8429a89ffffffff-2019-03,2
8429a89ffffffff-2020-09,1
8429a89ffffffff-2020-10,1
8429a89ffffffff-2021-01,1
8429a89ffffffff-2022-02,1
8429a89ffffffff-2022-10,4
8429a89ffffffff-2022-11,3
8429a89ffffffff-2023-01,1
8429a89ffffffff-2023-03,2
8429a89ffffffff-2023-09,1
8429a89ffffffff-2023-11,1
8429a8bffffffff-2012-01,1
8429a8bffffffff-2012-04,3
8429a8bffffffff-2013-04,3
8429a8bffffffff-2013-12,1
8429a8bffffffff-2016-11,2
8429a8bffffffff-2017-11,1
8429a8dffffffff-2012-09,1
8429a8dffffffff-2012-10,1
8429a8dffffffff-2012-11,1
8429a8dffffffff-2013-01,1
8429a8dffffffff-2013-02,4
8429a8dffffffff-2013-03,1
8429a8dffffffff-2013-10,3
8429a8dffffffff-2014-01,4
8429a8dffffffff-2014-02,6
8429a8dffffffff-2015-02,2
8429a8dffffffff-2015-03,1
8429a8dffffffff-2015-10,1
8429a8dffffffff-2015-11,2
8429a8dffffffff-2016-01,1
8429a8dffffffff-2016-02,4
8429a8dffffffff-2016-09,1
8429a8dffffffff-2016-10,2
